index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-12-13,258.459991,261.5,254.580002,5435500,248.64959700000003,0.012936618923997233,78.23779105876811,3.195968000000022,11.031845000000033,18.338272000000018,-0.35678889167096683,-0.319279411764706,-0.3821127191495943,0.15749943960875212,0.4343631847398234,0.611908699818354,0.2314747147288374,0.661672517083107,4,0.013020658985653138,0.046426855347070334,0.07962383960059288,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
30,2018-12-14,255.36000099999998,261.589996,254.63000499999998,4272700,245.309235,-0.013525066073358584,73.4810082451576,-3.3403620000000274,-0.14439400000000546,7.691483000000005,-0.35116004746509444,-0.490279411764706,-0.451142758872801,-0.14354038955148202,-0.020098287390678614,0.2654151243391295,-0.07567254084313293,0.5334848703244639,5,-0.013434013327598625,-0.000588274048292867,0.03236914302598067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-12-17,253.99000499999997,261.320007,253.080002,5623800,244.63539100000003,-0.0027506962587935443,65.63662201358439,-0.6738439999999741,-4.0142060000000015,-0.8182379999999796,-0.17100353539214086,-0.2915882352941178,-0.4650680394523432,-0.020730169875807877,-0.17745716799338176,-0.011528812055273886,0.04938820715503175,0.32209127707187846,1,-0.0027469165602345713,-0.016144027774153205,-0.0033335746688022264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-12-18,255.080002,255.58999599999999,248.809998,5184900,242.87464900000003,-0.007223439566514869,58.88935571648284,-1.7607419999999934,-2.4345859999999675,-5.774947999999995,-0.37649329466204096,-0.3561323529411766,-0.5014545419339056,-0.0707887789476576,-0.11322478797656245,-0.17284206532944232,-0.002528019343083457,0.14026330161658151,2,-0.007197413231186951,-0.009924559097825924,-0.023225245766233815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-12-19,249.0,255.92999300000002,242.520004,5972800,237.251968,-0.02342273000565428,56.299569374774286,-5.6226810000000285,-7.383423000000022,-8.057266999999996,0.5566496659892592,-0.24026470588235305,-0.6176497006564983,-0.24865578639484082,-0.3144602615874895,-0.2471188139993153,-0.1905571490486223,0.07047272471628463,3,-0.02315054709559262,-0.03018133627280454,-0.03284534722062134,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,244.399994,248.5,238.44999700000002,7536500,235.306396,-0.00823425481872568,49.72372266849855,-1.9455719999999985,-7.568253000000027,-9.32899500000002,0.083745964643821,-0.010308823529411981,-0.6578557958175484,-0.07930138336384944,-0.32197603803911,-0.28850646446905326,-0.01426079942257813,-0.10673576845081167,4,-0.00820044620241042,-0.031161148481989268,-0.038134282050792966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,241.88999900000002,251.74000499999997,241.88999900000002,10213800,238.244217,0.012407791732730229,53.662715176359754,2.9378209999999854,0.9922489999999868,-4.630432000000042,0.05559723975092146,0.3834117647058821,-0.5971444416799834,0.14561011811209612,0.026121237000919034,-0.135594455647954,0.22533648806316117,-0.0005862552256328257,5,0.012485087740666366,0.0041822582479062375,-0.01906511041422047,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-12-24,242.0,243.69999700000002,233.50999500000003,2849400,227.43658399999998,-0.04642482153286525,49.84295416366894,-10.80763300000001,-7.8698120000000245,-9.815384000000023,0.10345022688915995,-0.6995882352941177,-0.8204888981502192,-0.4874560098052251,-0.3342383873924301,-0.3043357124877531,-0.45754805630581674,-0.10352267140932514,1,-0.04536367403201233,-0.03344495574187462,-0.041371138383981806,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,237.77999900000003,248.5,233.5,3674100,241.386292,0.05952707374849435,54.233197644252954,13.949708000000015,3.1420750000000055,6.079895999999991,0.7804369338766668,-0.5783088235294119,-0.532212089418973,0.6527779907886267,0.11354000898534364,0.2129669597492385,0.7722615291975341,0.014787329808993999,3,0.06133449489375032,0.01318846282845978,0.025838209684703982,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,245.0,251.229996,242.13999900000002,3750700,244.022522,0.01086200267951932,59.9958992156372,2.636230000000012,16.585938000000027,5.778305000000017,-0.05137078605508627,-0.567044117647059,-0.47773324502441117,0.13171992237285784,0.660210294946549,0.20315185550303377,0.20739413611413118,0.17008286932667582,4,0.010921208400682553,0.07292555009531812,0.0242537051801766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,253.0,258.059998,251.16000400000001,2870200,246.68794300000002,0.01086362490352272,57.677031183308934,2.665421000000009,5.301651000000021,19.251359000000036,-0.35960436936691975,-0.6965294117647061,-0.42265115586489266,0.1330643547459197,0.2013552470218338,0.641624586866891,0.2074129656652583,0.10759310516139009,5,0.01092284834266244,0.02196334744642426,0.08464495316197695,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-12-31,257.829987,258.5,250.94999700000002,2659000,247.359177,0.002717289043253792,56.8845949807982,0.6712339999999699,3.336654999999979,5.972884999999991,-0.26811837448246645,-0.7275882352941178,-0.40877981207533765,0.04121928055389342,0.12145225148902852,0.2094843487943668,0.1128564511160468,0.08623822393461733,1,0.0027209842193218576,0.013673553459954729,0.024744093587551322,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,248.850006,254.69999700000002,246.49000499999997,3034600,246.61013799999998,-0.003032737262664992,50.896042993260515,-0.7490390000000104,-0.07780500000004054,2.5876159999999686,-0.17522773715620743,-0.6723529411764707,-0.42425903017332534,-0.024193380875514835,-0.017390566576218406,0.09931273181492019,0.04611448817959481,-0.07514362107578787,3,-0.003028143160421376,-0.0003153984708528723,0.010604004822144936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-01-03,244.559998,246.539993,230.330002,6858000,224.673889,-0.09315873238454601,41.18955146063288,-21.936248999999975,-22.685287999999986,-22.014054000000016,0.9507380073021696,-0.11008823529411771,-0.8775811970067808,-1.0,-0.9366828262840895,-0.7013343554017006,-1.0,-0.3367179574718224,4,-0.08895112414234964,-0.09170991056458758,-0.08923846756466737,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,234.289993,236.44999700000002,231.669998,5424800,226.88209500000002,0.009780508645636152,33.37789608914741,2.2082060000000183,-19.728042999999957,-20.477081999999967,-0.6579846252173277,-0.3208529411764708,-0.8319476555232459,0.11200667780955133,-0.8164318262696325,-0.6513144927284129,0.19484097011363397,-0.5472295066842575,5,0.009828494133557363,-0.0799968856105987,-0.08278278674900333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
44,2019-01-07,233.649994,240.24000499999997,230.75999500000003,5343300,231.50280800000002,0.020161525784952228,40.31921010262764,4.620712999999995,6.828919000000013,-15.107329999999962,0.003521880543171596,-0.3328382352941178,-0.7364586031572049,0.22311806525906144,0.2634588279865753,-0.4765590270272783,0.3153359773176397,-0.36017225734866076,1,0.020366142158551537,0.030394804800837418,-0.061259971396634,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,240.11000099999998,241.899994,233.36999500000002,3679500,229.64480600000002,-0.00805820955223409,46.857486130400034,-1.858001999999999,2.762710999999996,4.970917000000014,-0.1301881165279044,-0.5775147058823531,-0.7748550260196962,-0.07526822441386354,0.09811386053653903,0.17687588113000724,-0.012217398918614342,-0.1839762335444053,2,-0.008025829215859873,0.012176857763941203,0.022125032072596626,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,238.419998,246.67999300000002,237.850006,5297100,239.576904,0.04234067411498707,54.571454019866565,9.932097999999996,8.074095999999997,12.694808999999992,-0.08796608478157175,-0.33963235294117666,-0.5696038827379875,0.4677413374935139,0.3140916904802132,0.42824546830745275,0.5727747814291151,0.02390279513294158,3,0.0432498264297778,0.03487688149337695,0.055953331178469554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,245.57000699999998,250.57000699999998,244.36000099999998,2959400,242.72874500000003,0.013070076515488738,61.67049804208453,3.1518410000000188,13.083939000000015,11.225937000000016,-0.4567172380169472,-0.6834117647058824,-0.5044697118214136,0.15546710884495124,0.5178078623447099,0.38044188065287343,0.23302378966363302,0.2152106145356556,4,0.01315586330475336,0.05697467853899563,0.04849158028355326,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,249.42999300000002,252.919998,249.32000699999998,2015800,243.75016800000003,0.004199254987887808,70.64873739168706,1.0214229999999986,4.173264000000017,14.105362000000014,-0.8240657192508227,-0.8221764705882354,-0.4833615593923666,0.057347725221436385,0.15547143788416945,0.47415109791774684,0.13005799261995876,0.4571597258064808,5,0.004208084213511665,0.017419308498952877,0.06142251699783714,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,248.11000099999998,251.580002,245.899994,2549800,244.041992,0.0011965097381451434,61.414249231300126,0.2918239999999628,1.3132469999999614,4.46508799999998,-0.5313121964202457,-0.7436470588235295,-0.47733088897036335,0.023745021821288778,0.03917403800409504,0.1604139695817374,0.09520439343561393,0.20830512119566813,1,0.001197225841501626,0.005410348082176922,0.018637389186730538,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,252.75999500000003,262.22000099999997,252.00999500000003,3924700,249.50901800000003,0.022154749980328074,67.50814136672686,5.467026000000033,5.758849999999995,6.780272999999994,0.10626570458510476,-0.5414558823529413,-0.36435240880929065,0.262096195331456,0.21994641446166582,0.23576032316739334,0.338471818493684,0.3725257137790061,2,0.02240198891672722,0.023626034998260985,0.027933539556676705,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-01-16,257.200012,257.350006,251.36000099999998,2448400,244.84939599999998,-0.018851747498096014,62.0159009262277,-4.6596220000000415,0.8074039999999911,1.099227999999954,-0.48768144060579166,-0.7585588235294118,-0.4606455326548877,-0.20430075584540106,0.0186048506015265,0.05087400725483201,-0.13750063610909122,0.22451866677114407,3,-0.018675164678817503,0.0033084634057567895,0.00450965022514345,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,250.059998,257.350006,248.72000099999997,3515400,248.3806,0.01431893584153754,61.903259514496696,3.5312040000000025,-1.128418000000039,4.338607999999994,-0.11611269848842998,-0.6016470588235295,-0.3876716596462906,0.17293920292675374,-0.06011183717712813,0.15629775130911006,0.24751960558123917,0.2214831618798856,4,0.014421942866463117,-0.004522553970374084,0.017778120742433515,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-01-18,259.130005,261.940002,257.0,3463400,253.721191,0.021273743735308586,62.40058036762522,5.340591000000018,8.87179500000002,4.212172999999979,-0.635464885276044,-0.609294117647059,-0.2773060139841146,0.25627305439458803,0.3465286723537252,0.15218299753539286,0.32824576333784106,0.23488515905834384,5,0.02150164304297525,0.03623368137693924,0.016881846731487588,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,258.0,259.459991,254.899994,3715600,251.260056,-0.009747508452763181,56.01154537765211,-2.461135000000013,2.8794560000000047,6.410660000000007,-0.6889489685519155,-0.5722058823529413,-0.3281664437262126,-0.10304635912874212,0.1028610840491965,0.22373148236726123,-0.03182550479660755,0.06271094120675214,2,-0.009700155474991496,0.011592918287499124,0.026182053559160128,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,259.540009,260.910004,253.649994,3177100,250.51098599999997,-0.002985706602262638,55.78428956071858,-0.7490700000000174,-3.2102050000000304,2.1303859999999872,-0.3089336526009596,-0.6513970588235296,-0.34364630245274075,-0.02419480862391586,-0.1447639267290905,0.08443244654615424,0.04666038456796781,0.056586762423232795,3,-0.0029812538129817875,-0.012652490662476949,0.008577103042669143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,261.089996,266.75,260.0,3599900,256.376862,0.023145703314119873,66.18324380963288,5.865876000000043,5.116806000000025,2.6556710000000123,-0.38071538524008197,-0.5892205882352942,-0.22242541283317152,0.28046579048050163,0.19383886062244127,0.1015275423347167,0.3499740564239012,0.3368218553740765,4,0.0234156437354809,0.020364581945329287,0.010466886859284893,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2019-01-25,265.170013,268.309998,260.910004,3033300,260.64736899999997,0.01651993800258485,75.2588151699095,4.270506999999952,10.136382999999995,9.387312999999978,-0.2892315015416622,-0.672544117647059,-0.13417352041904884,0.20698883763271747,0.39795084792804447,0.32060492852374545,0.2730671764687775,0.5813939077989307,5,0.01665714669680274,0.040462828244985614,0.037360944471014436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,261.559998,268.850006,258.649994,3132000,260.33609,-0.001194967063400584,67.33034664841989,-0.31127899999995634,3.959227999999996,9.825104000000039,0.10485909170302476,-0.658029411764706,-0.14060623691354746,-0.004031731201584756,0.14676805245648367,0.3348525828073653,0.06744593676771081,0.36773443205794987,1,-0.0011942533745658349,0.015443000468583611,0.03922025200124373,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,267.350006,267.600006,263.829987,2787000,259.071503,-0.004869353146616075,66.96307201797985,-1.264587000000006,-1.5758659999999622,2.69464099999999,-0.8001350033096407,-0.7087647058823531,-0.16673947961103064,-0.0479376657944063,-0.0783064979017076,0.10279579839167599,0.02479643801189641,0.3578369714348688,2,-0.004857517065728405,-0.006045969334146482,0.01051046876453301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,270.0,273.75,267.369995,2872700,263.449005,0.016755722883045613,65.44712164801165,4.377501999999993,3.1129149999999868,2.8016360000000304,-0.43279060370209677,-0.6961617647058824,-0.07627648878895421,0.21191664215314576,0.11235427051578031,0.10627788863582506,0.27580398929631,0.3169845469825485,3,0.0168968873431054,0.011957293358750171,0.010748759946239974,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,270.559998,271.0,266.350006,2106300,260.948944,-0.009535048511436562,59.778370149326804,-2.5000610000000165,1.8774409999999762,0.6128539999999703,-0.6762822745805785,-0.8088676470588236,-0.1279413413230328,-0.10483915055602505,0.06211596290452015,0.03504524740243646,-0.02935943024753883,0.16422081082946027,4,-0.0094897340758604,0.007246806299649159,0.002354087748648181,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,269.149994,269.600006,264.890015,2287800,259.548157,-0.0053825098322554,54.659765195597245,-1.4007869999999798,-3.9008479999999963,0.47665399999999636,-0.6678379526787532,-0.7821764705882355,-0.1568892165095388,-0.05421054747749386,-0.17284767068773432,0.030612697365025063,0.01884010274117285,0.02628263929295116,5,-0.005368050081091648,-0.014806842789176586,0.0018398549994130245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-02-04,267.5,272.140015,264.950012,2076100,264.713593,0.01970619889233451,60.11067262754016,5.165436,3.76464900000002,1.2645880000000034,-0.31878683931664975,-0.8133088235294119,-0.050143225426034554,0.24820604564861498,0.1388558506159835,0.05625555258659933,0.3100508866112232,0.17317582819379163,1,0.019901647770128452,0.01442676464711051,0.004800124411174008,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,271.959991,274.630005,269.910004,2261900,262.65130600000003,-0.007821140604727802,58.6332585730197,-2.0622869999999693,3.1031490000000304,1.7023620000000506,-0.6664290878648964,-0.7859852941176472,-0.09276128704050901,-0.08467685609249498,0.11195715385275917,0.07050265361507452,-0.00946568161054541,0.13336189546698418,2,-0.007790635065725428,0.011955966229419345,0.006523735922840334,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,273.269989,280.0,272.75,2706400,268.69232200000005,0.022739620810315834,64.88534933337249,6.041016000000013,3.978729000000044,9.144165000000044,-0.31034251741482444,-0.7206176470588237,0.03207894717617865,0.2885321083804721,0.1475610252238018,0.31269181782993916,0.3452605573934477,0.30184568657006516,3,0.023000136919174553,0.015030316180250115,0.03523109200887157,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,272.859985,274.570007,266.299988,2864600,261.766083,-0.026115648605542188,57.23144901280655,-6.926239000000066,-0.8852230000000532,-2.9475100000000225,-0.16677919288232324,-0.6973529411764707,-0.11105480698053327,-0.3086929750956049,-0.050222753943066065,-0.08082473483986306,-0.22181451446268924,0.09558538227127245,4,-0.02577758437027488,-0.003370335421062224,-0.01113471343347307,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,267.329987,274.290009,267.059998,2390300,266.6008,0.018301116501185818,56.20107340186488,4.834717000000012,-2.0915220000000545,3.9494939999999588,-0.3131558839247439,-0.7671029411764707,-0.01114326848247238,0.23297431908951544,-0.09927471313699089,0.14363426176977243,0.29374175133367203,0.0678184166519491,5,0.018469608226517307,-0.007784078028102545,0.01503702403063611,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,274.399994,276.0,273.27999900000003,1801200,268.215637,0.006038864162548485,63.795954450402924,1.6148370000000227,6.449554000000035,-0.4766850000000318,-0.9479205591659263,-0.8537352941176471,0.022228043446146373,0.08467823778449503,0.2480326388745871,-0.00041316768722663745,0.15141078664567953,0.2724882464869891,1,0.006057134862311076,0.02463861599671045,-0.0017740923761864387,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-02-12,278.649994,280.390015,277.059998,1980900,271.78576699999996,0.013222861982988644,71.2570987009473,3.570129999999949,5.184966999999972,10.019683999999984,-0.8620634084873375,-0.8273088235294119,0.0960063392467232,0.17473199435403405,0.19661050396344915,0.34118507609869736,0.2347972079867128,0.4735540846975237,2,0.013310670622831543,0.01944843001221291,0.03827724312167663,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,280.0,282.160004,277.97000099999997,1919000,273.663208,0.006884047822583144,69.98449221500701,1.877441000000033,5.447570999999982,7.062408000000005,-0.7410240462681869,-0.8364117647058824,0.1348044775347219,0.09677283265605087,0.20728881895182427,0.24494224317330637,0.16122104028825213,0.4392593865633767,3,0.006907797346135617,0.020310415384170843,0.026490573171573398,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,280.600006,282.839996,278.950012,1601500,273.838318,0.0006396694717922843,68.78551690243081,0.17511000000001786,2.052551000000051,5.622681,-0.7832504411323296,-0.8831029411764707,0.13842320216873816,0.01836959514904446,0.06923649319962263,0.19808716264677592,0.088741012149829,0.4069489301344875,4,0.0006398741039388015,0.007552091570711468,0.020963285596954213,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,284.089996,284.089996,278.790009,1735200,274.256592,0.0015262833993436018,77.2320714194297,0.4182739999999967,0.5933840000000146,2.4708250000000476,-0.584798531627894,-0.8634411764705883,0.14706701707119052,0.029568853604157994,0.009902115784799777,0.09551183643005187,0.09903215704957687,0.6345699902456692,5,0.0015274487626673076,0.002168300241514433,0.009091075766304009,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
