index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2019-08-07,28.75,29.48,28.379998999999998,5567700,29.089071,0.0020526347755315776,34.82086487374984,0.05964800000000281,0.6959110000000024,-0.3578969999999977,-0.2857142857142835,-0.7210288518111477,-0.8461537781317867,-0.5425228228423543,-0.3011732814701794,-0.5282311723190933,-0.5220985357215758,-0.6193644665561449,3,0.0020547428724299074,0.024509811517985404,-0.012153950790451422,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,29.379998999999998,29.870001000000002,29.379998999999998,6160300,29.566267,0.01627154645724356,37.42498721808257,0.4771959999999993,0.5368440000000021,1.1731070000000017,-0.8303562499999976,-0.6771720266574897,-0.7406592512589203,-0.41935520981145147,-0.342894706299315,-0.14178185232676715,-0.38357207549917505,-0.5302342358739727,4,0.01640464901749524,0.01849309922556856,0.041316535390918153,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,29.700001,29.870001000000002,29.290001,3080300,29.566267,0.0,30.16125741485878,0.0,0.4771959999999993,0.5368440000000021,-0.7500008928571422,-0.9051150261061341,-0.7406592512589203,-0.5601176904553418,-0.35853968324744623,-0.3023845703381358,-0.5420961442551113,-0.778846945788797,5,0.0,0.01640464901749524,0.01849309922556856,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,29.51,29.65,29.24,4540000,29.218311,-0.011838481304269115,23.699817726203122,-0.34795599999999993,-0.34795599999999993,0.12923999999999936,-0.9017866071428584,-0.7970863260102945,-0.8175824727288719,-0.6627571713288729,-0.5749674598485691,-0.4052701856769287,-0.6574314769584381,-1.0,1,-0.011768682194475208,-0.011768682194475208,0.00444290572222122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,29.43,30.93,29.209999,6533300,29.784981,0.01920867139830205,25.950571135396515,0.5666699999999985,0.21871399999999852,0.21871399999999852,0.2678571428571441,-0.6495672413346507,-0.6923077773352659,-0.39296231843530555,-0.42633650680408997,-0.38268555072039484,-0.3549574015759194,-0.9229643833721276,2,0.01939434486818894,0.0073974167925899646,0.0073974167925899646,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,29.610001,29.67,29.01,3356100,28.989655,-0.0270652309681092,26.378419335422024,-0.7953259999999993,-0.22865600000000086,-0.5766120000000008,-0.6785723214285722,-0.884703766610051,-0.8681318414089159,-0.7947216282096037,-0.5436764567988113,-0.5834382540916576,-0.8057767075106004,-0.9083205979723303,3,-0.02670224970094825,-0.007825777472215996,-0.01950236057869601,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,29.290001,29.48,29.059998999999998,3692400,29.108954999999998,0.0041068165890898265,26.139953683095456,0.11929999999999907,-0.6760260000000002,-0.10935600000000179,-0.8928571428571417,-0.8598150553390838,-0.8417579886190083,-0.5249267753160363,-0.6610164067935326,-0.4654955423401964,-0.5020858553100751,-0.9164824643485,4,0.004115261116422361,-0.022696875314441204,-0.0037427214735308205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,29.52,30.040001,29.309998999999998,2860700,29.804865000000003,0.023625776423821,30.183205609899005,0.6959100000000049,0.815210000000004,0.019884000000004676,-0.6160705357142842,-0.9213670659369531,-0.6879119878224857,-0.3548393186649443,-0.26988254070879514,-0.4328733479397828,-0.31192415562062514,-0.7780957338915335,5,0.02390707601835947,0.028120720995127538,0.0006675847803966932,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,30.389999,30.73,30.280001000000002,2596600,30.480891999999997,0.02242836026183149,33.97686740495095,0.6760269999999942,1.371936999999999,1.4912369999999981,-0.866073214285717,-0.9409124380650007,-0.5384615554670535,-0.36070437286205403,-0.1238595209696291,-0.06148087194450991,-0.3235898742105256,-0.6482516228193387,1,0.022681766886043404,0.04713109762957822,0.05144031551944989,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,30.639999,30.84,30.41,4915500,30.301942999999998,-0.005888159610176254,42.822864058950216,-0.17894899999999936,0.4970779999999948,1.1929879999999997,-0.8839294642857158,-0.7692965220190717,-0.5780221135802242,-0.612903768185967,-0.3533248657903201,-0.13676357743606365,-0.5994610063683852,-0.34548331237472873,2,-0.0058708583725174245,0.016677747072499565,0.040983539257936255,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,30.799999,31.02,30.67,1798200,30.59025,0.00946949486292491,50.155941950475764,0.2883070000000032,0.10935800000000384,0.785384999999998,-0.955358035714289,-1.0,-0.5142855974335339,-0.47507337217312945,-0.4550193142601602,-0.2396489403592388,-0.4498404475591139,-0.09449705379727913,3,0.009514472388783888,0.003587755896382686,0.026350899425311873,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,30.99,31.01,30.540001,1985600,30.550484,-0.0013008023622122326,53.3315520723569,-0.03976600000000019,0.248541000000003,0.06959200000000365,-0.8482160714285714,-0.9861310006179623,-0.5230767343157092,-0.571847798849555,-0.4185132314649007,-0.420326272427127,-0.5547690935440475,0.014193255371905522,4,-0.001299956685545237,0.008202147301247416,0.0022831352835738423,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,30.559998999999998,30.719998999999998,29.440001000000002,4100400,29.486734000000002,-0.035440061085192875,54.13091198549646,-1.0637499999999989,-1.103515999999999,-0.8152089999999959,-0.1250026785714322,-0.8296200086588736,-0.7582417460949609,-0.8739008922947082,-0.773142063907875,-0.6436638631705413,-0.8873677319893368,0.041552620269358576,5,-0.03481941562693405,-0.036074108580348284,-0.026902862301602107,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,30.07,30.139999,29.450001,2208400,29.556324,0.0023572638200473795,47.068681307278034,0.06958999999999804,-0.9941600000000008,-1.033926000000001,-0.6517883928571443,-0.9696421368916124,-0.7428573670870007,-0.5395901482546358,-0.7444592564518038,-0.6988714497743409,-0.5191307148248484,-0.20016346148470787,1,0.002360044350791717,-0.03254154664129055,-0.033799200725721464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,29.969998999999998,29.98,29.440001000000002,3982400,29.526501,-0.0010095320436304038,48.38740950710349,-0.029823000000000377,0.039766999999997665,-1.0239830000000012,-0.7857160714285742,-0.8383528898065815,-0.7494503881410948,-0.5689148292835021,-0.4732722245136045,-0.6963616812899452,-0.5519314188257435,-0.15502789060290034,2,-0.0010090226375918864,0.0013486403750241605,-0.03351773412165913,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,29.559998999999998,29.92,29.26,3433200,29.695509,0.005707623189881411,38.60043363755579,0.1690080000000016,0.13918500000000122,0.20877499999999927,-0.6785723214285722,-0.8789977908770995,-0.7120875037126222,-0.5102639923341026,-0.4471960389209728,-0.3851943095423205,-0.4864901418776943,-0.49000271190191946,3,0.00572394270489421,0.004709144479536806,0.007080302620154516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,30.290001,30.75,30.02,2818200,30.361595,0.022182665125597318,44.61275397523158,0.666086,0.8350940000000016,0.8052710000000012,-0.6160723214285717,-0.9245123832994749,-0.5648347450418862,-0.36363675247143906,-0.26466719867491995,-0.23462940339044666,-0.32598353683944226,-0.2842214820766864,4,0.022430529815131304,0.028282863587527747,0.02724530290032012,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,30.790001,31.1,30.49,3061800,30.441128000000003,0.0026161014321752795,52.46691608138941,0.07953300000000141,0.7456190000000014,0.914627000000003,-0.7232151785714268,-0.906484164252173,-0.5472522502058439,-0.5366571786885819,-0.2881354509622386,-0.2070262411275907,-0.5166090128139544,-0.015400287150685976,5,0.0026195264115736147,0.025108813591981242,0.030976477707263823,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,30.309998999999998,30.52,29.52,4935200,29.546383000000002,-0.02983325515850036,40.03986501045935,-0.8947450000000003,-0.8152119999999989,-0.14912599999999898,-0.375000892857143,-0.7678385749122086,-0.7450550407716987,-0.8240480791084692,-0.6975232764539147,-0.47553411144654345,-0.8327439326743968,-0.44073588286938237,2,-0.029392636173009103,-0.02685010454819646,-0.005021836803672871,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
45,2019-09-04,30.02,30.26,29.9,2188700,29.784981,0.00804293952245279,45.91185447839348,0.2385979999999961,-0.6561470000000043,-0.5766140000000028,-0.9464294642857131,-0.9711000839984755,-0.6923077773352659,-0.48973645013339767,-0.655802376201529,-0.583438758922893,-0.46373853385787983,-0.2397577003430309,3,0.008075370849961435,-0.02155462176040271,-0.01899155824982195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
46,2019-09-05,30.309998999999998,31.43,30.309998999999998,4148100,30.878555,0.036057656844787705,54.6532080972518,1.0935740000000003,1.3321719999999964,0.437426999999996,-0.267857142857141,-0.8260898524661138,-0.4505495234302277,-0.2375370548094815,-0.13428941817225876,-0.327478973779067,-0.19080768572654272,0.05942903572520897,4,0.03671561851927991,0.045087481604770246,0.014369605488994889,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,31.280001000000002,31.879998999999998,31.190001000000002,4006100,31.375635,0.015969706270716574,55.984491802170375,0.4970800000000004,1.5906540000000007,1.8292519999999968,-0.6517883928571475,-0.8365989128303046,-0.34065920704458197,-0.41348986063601145,-0.06649259461561413,0.023839392990921804,-0.386512726199343,0.10499433874602926,5,0.01609790354503313,0.05340456654983264,0.06191119907976542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,31.719998999999998,32.349998,31.639999,4683900,31.882656,0.016030526582342157,58.094482446168435,0.5070210000000017,1.0041010000000021,2.0976750000000024,-0.6339303571428581,-0.7864366514581321,-0.22857121697423732,-0.41055748102662437,-0.2203386274055949,0.0915935502761428,-0.3859201898176766,0.1772121257659247,1,0.01615970481553606,0.0325177457300059,0.07042727339661564,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,31.790001,32.810001,31.610001,4847700,32.59845,0.02220257835673628,58.28634892960836,0.7157939999999989,1.2228150000000007,1.719895000000001,-0.19642946428571473,-0.774314228305636,-0.07032942666493724,-0.3489739694895063,-0.1629724879167035,-0.0037640216875500787,-0.3257895339872536,0.18377906144250455,2,0.02245088991331208,0.03897339448269336,0.05569868797293141,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,32.860001000000004,33.5,32.599998,4533700,33.304302,0.021421836601338156,60.80436686440195,0.7058520000000001,1.421645999999999,1.9286670000000008,-0.4642848214285712,-0.7975525730546211,0.08571446888797318,-0.3519066440772258,-0.11082142817331375,0.0489332916006176,-0.3333958398807088,0.2699622317065371,3,0.0216529313510305,0.04458994884240507,0.06147021406897425,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,33.5,33.990002000000004,33.240002000000004,3954900,33.433544,0.003873129545255348,66.2227207890061,0.12924199999999786,0.835093999999998,1.550887999999997,-0.5982151785714293,-0.8403880951588015,0.1142862164342704,-0.5219941007283169,-0.2646671986749209,-0.046424027947458424,-0.5043625301855413,0.4554140159779738,4,0.003880639804431207,0.025617598382745133,0.048643626177191666,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,33.77,34.09,33.580002,3819600,33.443484999999995,0.0002972919168767912,73.77470200645904,0.009940999999997757,0.13918299999999562,0.8450349999999958,-0.812502678571427,-0.8504013054917241,0.11648389011896754,-0.5571853108459557,-0.4471965634977228,-0.22459234877780504,-0.539199804660384,0.7138925891847507,5,0.00029733611249820713,0.004179129771282869,0.025922551532358003,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,33.400002,33.779999,33.200001,3328700,33.264534000000005,-0.0053652149156585656,71.79076937570949,-0.17895099999999076,-0.169009999999993,-0.03976799999999514,-0.7500026785714329,-0.8867315712155357,0.07692288986241635,-0.6129043581426308,-0.5280320044274271,-0.44793044435245205,-0.5943662650094672,0.6459893382405615,1,-0.00535084785571811,-0.005055102743519891,-0.0011940799720106773,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,33.439999,33.610001000000004,32.779999,3278900,33.373894,0.0032821932166835245,72.17529456091684,0.10935999999999524,-0.06959099999999552,-0.05964999999999776,-0.5267848214285653,-0.8904171430897377,0.10109929003931661,-0.527858859947091,-0.5019555565464229,-0.4529489716587742,-0.5101196738858685,0.6591503245264874,2,0.0032875855107423187,-0.0020808537148564368,-0.0017841363153124827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,33.459998999999996,33.459998999999996,32.419998,5082500,32.677982,-0.02107245981536385,69.48678345858431,-0.6959119999999999,-0.5865520000000046,-0.7655029999999954,-0.3392857142857174,-0.7569372749710446,-0.0527471529005874,-0.7653966522024039,-0.6375484167945894,-0.63111729248912,-0.7473926769113768,0.5671317543299015,3,-0.020851986885318204,-0.017632954064530245,-0.022889450665802186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,32.779999,32.91,32.360001000000004,3375900,32.210728,-0.014401953014984415,63.72461581581133,-0.46725399999999695,-1.1631659999999968,-1.0538060000000016,-0.7767875000000077,-0.8832384187564526,-0.15604378501706417,-0.6979474965115116,-0.7887875654327534,-0.7038894722494276,-0.6824058681013541,0.3699123985083905,4,-0.014298740968765971,-0.0348525706949269,-0.03167956599061335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
57,2019-09-20,32.41,32.630001,31.85,5374300,31.673883,-0.01680710358289668,55.96830760752262,-0.5368450000000031,-1.004099,-1.700011,-0.5714285714285733,-0.7353418959973061,-0.27472501721319453,-0.7184753336905529,-0.7470661406036188,-0.8670017063295741,-0.7058378298388551,0.1044404089333617,5,-0.016666652178740048,-0.030727081005185695,-0.050938347200359654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
58,2019-09-23,31.870001000000002,32.41,31.700001,3284700,32.091427,0.013096461633600552,63.07817584548882,0.417544000000003,-0.1193010000000001,-0.586554999999997,-0.6339303571428612,-0.8899878997790878,-0.18241785887866335,-0.43695125733776946,-0.5149939116311137,-0.5859480225760523,-0.4145050520427198,0.3477869619664351,1,0.01318259589454198,-0.0037037660247852856,-0.017949547802553936,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,32.540001000000004,32.639998999999996,31.48,4968100,31.514817999999998,-0.018131074894262134,56.56295040855588,-0.5766090000000048,-0.1590650000000018,-0.6959100000000049,-0.23214464285714653,-0.7654037292362799,-0.3098897858135867,-0.7302048521281004,-0.5254235465453688,-0.6135509324232924,-0.7187365005180857,0.12479300494135304,2,-0.017967695858461037,-0.005021960837577186,-0.02160491374178208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,31.74,32.259997999999996,31.700001,3161700,31.912478999999998,0.012539276597398685,55.93796756605201,0.3976609999999994,-0.17894800000000544,0.2385959999999976,-0.7678607142857192,-0.8990908182635629,-0.22197819592014412,-0.4428163115348771,-0.5306386262908713,-0.3776670234140736,-0.4199333768316844,0.10340197273966001,3,0.012618222957847937,-0.005576193292993964,0.007532893898736621,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,32.009997999999996,32.130001,31.83,3315000,31.803123,-0.0034326320067764736,49.760836979500006,-0.10935599999999823,0.28830500000000114,-0.28830400000000367,-1.0,-0.8877454735182779,-0.24615371181027967,-0.5923753410502609,-0.4080835965506465,-0.5106648122532649,-0.5755382509218578,-0.10802015008474086,4,-0.003426747260844206,0.009148236236046204,-0.008983832348745465,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,32.240002000000004,32.290001000000004,31.879998999999998,4686200,32.041721,0.007474342353717898,49.77714154950211,0.2385980000000032,0.12924200000000496,0.5269030000000043,-0.9017848214285676,-0.7862664342832192,-0.19340644837384513,-0.48973645013339556,-0.449803972226284,-0.304893833991296,-0.4692780403152292,-0.10746210023404013,5,0.007502344974108461,0.004049889073174321,0.01671921443430212,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,32.330002,32.849998,32.32,3358600,32.479149,0.013559479346342286,48.461255569141116,0.43742799999999704,0.6760260000000002,0.566670000000002,-0.7946455357142876,-0.8845187479416673,-0.09670350052653731,-0.4310859081623315,-0.30638888579243007,-0.2948560221318012,-0.4099941438802561,-0.15250039163239015,1,0.01365182600522603,0.0212565916875522,0.017757003459367794,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-10-01,33.0,33.16,30.98,6476100,30.987913,-0.047001088984002626,38.97976656307493,-1.4912360000000007,-1.0538080000000036,-0.8152100000000004,0.6785705357142846,-0.6538004684672684,-0.4263735653967089,-1.0,-0.760104233399935,-0.6436641155861599,-1.0,-0.47701943896528354,2,-0.04591364139497622,-0.03288862043334075,-0.025633017235445726,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,30.870001000000002,31.120001000000002,30.549999,4652700,30.779139,-0.006760069917374923,31.68738995614987,-0.20877399999999824,-1.700009999999999,-1.2625820000000019,-0.7589276785714275,-0.78874568443956,-0.47252758670735684,-0.6217014969707931,-0.9295955054264197,-0.7565877952000652,-0.607955513626842,-0.7266126313170247,3,-0.0067372720453939,-0.052341580747697514,-0.039404312895677536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,30.91,31.030001000000002,30.379998999999998,4186900,30.828847999999997,0.001613719688235432,24.828164064239445,0.04970899999999645,-0.1590650000000018,-1.6503010000000025,-0.6874991071428542,-0.8232183627327998,-0.4615383339971011,-0.5454546124950767,-0.5254235465453688,-0.8544541259856837,-0.5263746262369661,-0.9613805512565766,4,0.0016150224345130788,-0.005133130456381551,-0.050811091140349846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,31.209999,31.85,31.09,3629000,31.594351,0.02452746379139397,30.869731705090558,0.7655030000000025,0.8152119999999989,0.6064380000000007,-0.5892866071428564,-0.8645071287692928,-0.2923072909775444,-0.3343108915292392,-0.269882016132048,-0.28481795785668873,-0.30313954804634846,-0.7545982859444658,5,0.024830736458268002,0.026485861089226664,0.019570146592318132,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,31.41,31.469998999999998,30.9,5022500,30.848732000000002,-0.02388269138985449,30.116401237585734,-0.7456189999999978,0.019884000000004676,0.06959300000000113,-0.7589303571428588,-0.7613777230122519,-0.4571425444843209,-0.7800591402060033,-0.47848730425910424,-0.42032602001151015,-0.7747711036949195,-0.7803822198271184,1,-0.023599756804626174,0.0006449803119469361,0.0022610444041336283,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,30.57,31.07,30.139999,4852300,30.431185,-0.013627742415330045,30.41232317244115,-0.41754700000000255,-1.1631660000000004,-0.3976629999999979,-0.43749999999999967,-0.7739737939558101,-0.549450366033926,-0.6832850085079132,-0.7887875654327543,-0.5382687317629713,-0.6748631914016512,-0.770253820762083,2,-0.013535305113999582,-0.036815632009658955,-0.01289905480736737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,30.719998999999998,30.9,30.450001,3565000,30.470951,0.0013058985534206984,36.141403464483155,0.03976600000000019,-0.37778100000000236,-1.1234000000000002,-0.866073214285717,-0.8692436066799141,-0.5406592291517507,-0.5483875820611286,-0.5827902106110092,-0.7214560847308746,-0.529373545784541,-0.5741669321649832,3,0.0013067516102314187,-0.012246240785520855,-0.035556989285837844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,30.639999,31.15,30.639999,5764700,30.838789000000002,0.011999477200875606,45.33547918812354,0.36783800000000255,0.40760400000000274,-0.009942999999999813,-0.812500000000002,-0.706449380742517,-0.45934066031240217,-0.4516134503630364,-0.3767928557892623,-0.44040214856173604,-0.42519232359950954,-0.25948506172951236,4,0.01207175975570971,0.01339428615744023,-0.00032231470648452624,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
