index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,31.475,31.57,31.235001,3577600,30.893103000000004,0.009574058104371657,80.38204100253597,0.29436100000000565,-0.0196219999999947,0.053965000000001595,-0.8646951374207202,-0.8600585023688301,0.022676446128195415,-0.4732875733445172,-0.45289090040011865,-0.4085902968229738,-0.4488217496424774,0.9001506484804884,5,0.009620036013245436,-0.0006347547814045737,0.0017498867834762953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,31.34,31.440001000000002,31.16,5358200,30.642895000000003,-0.00813213036327996,73.69170557151008,-0.25020800000000065,0.044153000000004994,-0.26982999999999535,-0.9112050739957712,-0.7288628878360754,-0.01467471566926637,-0.6339236292246245,-0.43656745690220505,-0.4894213971564377,-0.6213226883471725,0.7056150900540663,2,-0.008099154040952138,0.0014429678187425155,-0.008728767845603886,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,31.215,31.285,30.855,4776200,30.466279999999998,-0.005780326497856657,67.7528259639877,-0.1766150000000053,-0.42682300000000595,-0.1324620000000003,-0.7843560253699802,-0.7717449768274621,-0.04103988161463601,-0.6122152887565041,-0.5571154792444012,-0.4551293092903281,-0.5984104520306991,0.5329296884344494,3,-0.005763652553063452,-0.013816125884149802,-0.00432900149947342,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,31.059998999999998,31.42,31.0,3786200,30.637990999999996,0.00562027659223104,61.21685074958496,0.1717109999999984,-0.004904000000006903,-0.25511200000000755,-0.7928126849894288,-0.8446887364519859,-0.015406786975759701,-0.5094666658997234,-0.4491237747019282,-0.4857472448850717,-0.4873411082002813,0.34288247760273105,4,0.005636099976761141,-0.0001600370983226912,-0.008257894974163247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,31.405001000000002,31.5,31.23,2578800,30.741014,0.003356949065827553,59.36110229722002,0.10302300000000386,0.27473400000000225,0.09811899999999696,-0.9196625792811857,-0.9336506509677941,-2.746760203820031e-05,-0.5297281376439685,-0.37754941025081523,-0.3975678400088679,-0.5093913717911195,0.28892269259619274,5,0.003362589929607456,0.009017641799392715,0.0032020146921495816,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,31.495001000000002,31.51,31.334999,2266800,30.858763,0.0038230379767288853,58.420553844587715,0.11774899999999988,0.22077200000000374,0.39248300000000214,-1.0,-0.9566389873343107,0.017550155617400698,-0.5253842867106804,-0.39136118066295783,-0.3240837960348708,-0.5048505427585348,0.2615742703315296,1,0.003830355108000012,0.007205824951120449,0.012882537677721144,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,31.459999,31.674999,31.365,2916400,30.814606,-0.0014319635285497732,57.9170728540937,-0.04415699999999845,0.07359200000000143,0.1766150000000053,-0.8858367864693448,-0.9087760921301787,0.010958378969609939,-0.573143048710214,-0.42903243764489385,-0.3779723612282311,-0.5560469193367732,0.24693450276641937,2,-0.0014309387579793283,0.0023939353464398224,0.005764575098935349,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,31.26,31.860001,31.09,4129600,31.162933000000002,0.011240545307267468,57.90286542920699,0.34832700000000116,0.3041700000000027,0.4219190000000026,-0.4968287526427061,-0.8193868303357623,0.06295678883430078,-0.45736877262022874,-0.37001515885442804,-0.31673549149213265,-0.43258614888830693,0.24652139203936652,3,0.011303957610232016,0.009856843581189653,0.013724953900349631,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,31.75,31.75,31.424999,3798600,30.878384000000004,-0.009172951477867399,59.91258519085548,-0.2845489999999984,0.06377800000000278,0.01962100000000433,-0.8731501057082462,-0.8437750974425475,0.020479187245598496,-0.6440534801617479,-0.4315443666843059,-0.41716381806280856,-0.6314627938598872,0.3049582163426521,4,-0.009131008304000088,0.002069732775424835,0.0006358323565984913,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,31.684998999999998,31.815001000000002,30.895,5577400,30.530058,-0.011344685665312373,59.48573480021366,-0.3483260000000037,-0.6328750000000021,-0.2845480000000009,-0.36997885835094924,-0.712712107927292,-0.031519073338646564,-0.6628663133121224,-0.6098552390191099,-0.4930955494278081,-0.6526207176352814,0.2925466444619713,5,-0.011280577377365462,-0.02030858263565891,-0.009234192382664276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-03-04,31.115,31.344998999999998,30.875,4397400,30.736109000000003,0.0067264458342498655,51.658894585619336,0.2060510000000022,-0.14227500000000148,-0.42682399999999987,-0.7505302325581424,-0.7996551749545022,-0.000759688188975538,-0.4993371099409314,-0.48428438241265825,-0.5286128539910161,-0.4765643544701875,0.06496482176298413,1,0.006749119179531274,-0.004607592158967952,-0.013696528500703058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,31.344998999999998,31.344998999999998,30.969998999999998,3069800,30.402502000000002,-0.010913244692869858,43.06974881144262,-0.33360700000000065,-0.12755599999999845,-0.47588200000000214,-0.8308676532769568,-0.8974734934166414,-0.05056068989062368,-0.6585245272271639,-0.48051700076082227,-0.5408595289556056,-0.648417443007432,-0.18478263661358318,2,-0.010853911274195462,-0.0041780464354177925,-0.015411493036682298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,30.945,31.174999,30.915001,2697800,30.431936,0.000967675654267506,36.45713718204403,0.029433999999998406,-0.30417300000000225,-0.09812200000000004,-0.9281209302325599,-0.9248826636997958,-0.04616676924721297,-0.5514352981987595,-0.5257227650927874,-0.44655678659710796,-0.5326686517697699,-0.3770582122172501,3,0.0009681440034112457,-0.009896275419897887,-0.0032139473826089697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,30.969998999999998,31.004998999999998,30.5,4318400,30.181732,-0.008255742618992168,36.34699745473468,-0.2502040000000001,-0.2207700000000017,-0.5543770000000023,-0.7209319238900661,-0.8054759396114086,-0.08351733392289162,-0.6339224493112919,-0.5043754635160489,-0.5604547580995867,-0.6225269695613207,-0.380260756182041,4,-0.008221757564158919,-0.007261573406030914,-0.01803666820676626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,30.545,30.799999,30.290001,3771400,30.137579,-0.0014639758695460224,29.53809314675152,-0.04415300000000144,-0.29435700000000153,-0.26492300000000313,-0.7167044397463016,-0.84577920881809,-0.09010851344889925,-0.5731418687968826,-0.5232103241460915,-0.4881964300959961,-0.5563587966717557,-0.5782439538081229,5,-0.0014629047796197196,-0.009672634695341156,-0.008713855195207391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,30.715,30.9,30.700001,3361000,30.279852,0.004709676019831472,37.17829661127103,0.14227300000000298,0.09812000000000154,-0.15208399999999855,-0.9788600422833011,-0.8760177128078925,-0.06886993657521678,-0.5181502380696372,-0.4227544067218546,-0.4600276797121786,-0.49621255186592034,-0.3560889867239265,1,0.004720783975381798,0.00325097313832094,-0.004997513138828846,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,30.955,31.184998999999998,30.780001000000002,2722000,30.50062,0.007264470432969994,44.20732471161199,0.22076799999999963,0.3630410000000026,0.31888800000000117,-0.8054993657505335,-0.9230995940200852,-0.0359135911038404,-0.49499591381264074,-0.3549469120152956,-0.34245580557498545,-0.4713226985093353,-0.15170522737553038,2,0.007290920708595261,0.012046123545623974,0.010565596434293471,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,31.1,31.405001000000002,31.084999,3327400,30.750826,0.008169844404763326,43.69089720864467,0.2502059999999986,0.4709739999999982,0.6132470000000012,-0.8773775898520078,-0.8784933798012098,0.0014372721327289284,-0.48631234164272585,-0.3273210676082357,-0.26897300978425887,-0.4625021745270859,-0.16672144199021455,3,0.008203308654053543,0.015554039035593641,0.020348250269207134,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,31.280001000000002,31.32,30.945,2812600,30.510433000000003,-0.0078481649843271,38.22233400849371,-0.24039299999999741,0.009813000000001182,0.2305810000000008,-0.8308676532769568,-0.9164241348059621,-0.03444870208862749,-0.6310284168852079,-0.4453569049573743,-0.3645004695665458,-0.6185561813420938,-0.3257314059746994,4,-0.00781744854593491,0.0003217311648091475,0.007614997589816516,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,31.08,31.34,31.014999,5483400,30.554585999999997,0.0014460982217787781,41.99534432626858,0.044152999999994336,-0.19624000000000308,0.05396599999999552,-0.8731501057082462,-0.7196380810633578,-0.02785752256262075,-0.5470935121138031,-0.49809692068572664,-0.4085900471863215,-0.5280076632038806,-0.21602320424340915,5,0.0014471443260079047,-0.006381617196234113,0.0017693410822467056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,31.174999,31.594998999999998,31.174999,2616200,30.986315,0.014030866485968749,41.65427389900772,0.43172900000000425,0.4758819999999986,0.23548900000000117,-0.7928126849894319,-0.9308949978264233,0.03659117504759468,-0.432766989682689,-0.32606484713488776,-0.36327525286944834,-0.4054016973338159,-0.22594054347310388,1,0.014129761077437093,0.015597353207016057,0.007657973154932527,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,31.73,31.815001000000002,31.145,3034000,30.726297,-0.00842678766119813,34.35853503236521,-0.2600180000000023,0.17171100000000195,0.21586399999999628,-0.5813953488372077,-0.9001112576535686,-0.002224427923743555,-0.6368173666723751,-0.4039185222772451,-0.3681743722012621,-0.6241933604051333,-0.4380794786861061,2,-0.008391381808388713,0.005619811048986295,0.007075088052666977,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,31.225,31.610001,31.035,3765800,30.726297,0.0,34.39964279483014,0.0,-0.2600180000000023,0.17171100000000195,-0.6617336152219879,-0.8461918199836429,-0.002224427923743555,-0.5601176904553418,-0.5144211320445651,-0.37919657937871387,-0.5420961442551113,-0.436884184128872,3,0.0,-0.008391381808388713,0.005619811048986295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,31.275,31.985001,31.135,2462200,31.339547999999997,0.01976194661796883,41.86861801054847,0.6132509999999982,0.6132509999999982,0.3532329999999959,-0.4291754756871049,-0.942241804879127,0.08932195477966776,-0.3792219327009888,-0.2909047513314398,-0.3338820346984975,-0.3495671678207025,-0.21970803811311468,4,0.019958506552221318,0.019958506552221318,0.011399645295027688,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,31.735001,31.895,30.83,3400800,30.270039,-0.03472240292340624,42.75995256604625,-1.0695089999999965,-0.4562579999999983,-0.4562579999999983,-0.24735813953488262,-0.8730852263098561,-0.07033482559043058,-0.8755996725150534,-0.5646494746871447,-0.535960659260446,-0.8803760122974646,-0.19379061330143532,5,-0.0341264972934516,-0.014849104661066,-0.014849104661066,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,30.885,31.120001000000002,30.780001000000002,2231800,30.368159999999996,0.0032362796803783655,43.54867581862378,0.09812099999999546,-0.971388000000001,-0.3581370000000028,-0.8604659619450331,-0.9592178071190162,-0.05568727896231085,-0.5311741214328467,-0.6964988741239193,-0.5114660611479999,-0.5105669823580652,-0.17085682769891797,1,0.003241522087236011,-0.030995597000952314,-0.011655716274564515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,31.115,31.184998999999998,30.855,1858000,30.574213,0.006762250140773726,48.46234154445951,0.20605300000000426,0.3041739999999997,-0.7653349999999968,-0.8689234672304476,-0.9867596024196696,-0.02492759525174737,-0.49933651998426454,-0.37001413503986214,-0.6131176073225413,-0.4762155342542319,-0.02798167356787129,2,0.006785165778894878,0.010048682130868736,-0.024420741486124716,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,31.215,31.424999,30.98,2235000,30.770451,0.006397905101797191,55.939842646265795,0.19623800000000102,0.4022910000000053,0.5004120000000007,-0.771671881606767,-0.9589820293101288,0.0043669008827098565,-0.5022317323236811,-0.3449007315794954,-0.2971407616214599,-0.4797651328225898,0.189442380497983,3,0.006418415414323208,0.013247131205842083,0.016531594161474344,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,31.41,31.825001,31.355,2456000,31.158026,0.0125170221864217,63.51359775051843,0.3875749999999982,0.5838129999999992,0.7898660000000035,-0.7505285412262168,-0.9426986243838462,0.0622242696864701,-0.4457914630025643,-0.29843951463511,-0.22488243361786847,-0.42015018841656404,0.4096652219056265,4,0.012595687986503618,0.019094947758753405,0.02600967592373076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,31.995001000000002,32.27,31.915001,3728800,31.550504999999998,0.012517726651737162,63.95999191777126,0.392478999999998,0.7800539999999963,0.9762919999999973,-0.8477818181818169,-0.8489180008989028,0.12081370979672279,-0.44434488925702237,-0.24821091603888848,-0.17834367078717014,-0.42014332522698355,0.4226450701509201,5,0.012596401325295705,0.025350749652645527,0.031931876709303926,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,32.474998,32.93,32.264998999999996,4264000,32.276592,0.022752666421743145,65.4005422994212,0.7260870000000033,1.1185660000000013,1.5061409999999995,-0.585623678646932,-0.8094841623624935,0.2292043008890694,-0.34593775750686573,-0.16156753688771908,-0.046073939381231,-0.32043035079786786,0.46453209895908487,1,0.023013482668502557,0.035899771057383456,0.04894764135891279,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,32.889998999999996,33.055,32.785,3076000,32.384525,0.003338423623068485,65.33197938078936,0.10793299999999562,0.8340199999999989,1.226498999999997,-0.9196625792811827,-0.8970166739119222,0.24531658725195715,-0.5282797940284304,-0.23439812181217815,-0.11588283253724302,-0.5095718542406144,0.4625384880555812,2,0.0033440023655532036,0.02643444217453885,0.039363822342275374,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,33.084998999999996,33.294998,32.834998999999996,4054600,32.291309000000005,-0.0028825624280495676,72.63072753671507,-0.09321599999999108,0.014717000000004532,0.7408040000000078,-0.758986892177588,-0.8249128727315596,0.23140126121077564,-0.5876143907539605,-0.44410170829859225,-0.23713010712907184,-0.5701792478333816,0.6747649246767278,3,-0.0028784118340470055,0.00045596511552410896,0.023479941129310223,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,33.005001,33.275002,32.915001000000004,2153400,32.536613,0.007567886281209406,70.56558937961906,0.2453039999999973,0.15208800000000622,0.26002100000000183,-0.8435517970401729,-0.9649943634367562,0.268020351701745,-0.48775832543160197,-0.4089411005878604,-0.3571511664771921,-0.4683666970675342,0.6147166940969373,4,0.007596595108609479,0.004696317145303389,0.008056024006499875,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,33.299999,33.419998,33.125,2573200,32.708324,0.0052635929878656704,70.64105814556008,0.17171099999999484,0.41701499999999214,0.32379900000000106,-0.8985226215644837,-0.934063262133347,0.2936534463406204,-0.5094666658997244,-0.3411320701594552,-0.34122983996792655,-0.4908160659353133,0.616911107019495,5,0.005277470030454455,0.012914155942083118,0.009998571848745693,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,33.330002,33.544998,33.209998999999996,3439600,32.669075,-0.0012006903093620235,78.1668454854289,-0.03924899999999809,0.13246199999999675,0.37776599999999405,-0.8646951374207172,-0.8702264203770971,0.2877943381211052,-0.5716952950513396,-0.41396444675940425,-0.32775769866958804,-0.5537937609294723,0.83573918490189,1,-0.0011999697691632899,0.004071167456796955,0.011698689576195067,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,33.09,33.09,32.435001,4680600,31.874302,-0.024628806575132497,76.18205364929386,-0.7947729999999993,-0.8340219999999974,-0.6623110000000025,-0.5940820295983062,-0.7787888388679717,0.16915027032449537,-0.7945585051913971,-0.6613395461813953,-0.5873990406962672,-0.7820400633627455,0.7780271924041497,2,-0.02432799214547701,-0.025498769059521285,-0.020355868018591933,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,32.290001000000004,32.665001000000004,32.049999,5442800,31.982236999999998,0.0033805497285445906,65.81097211071894,0.10793499999999767,-0.6868380000000016,-0.7260869999999997,-0.6279061310782215,-0.7226295120136161,0.18526285524827468,-0.5282792040717635,-0.6236672653848944,-0.6033198679322246,-0.5091614444705005,0.47646620799723394,3,0.003386270231109615,-0.02102410306995229,-0.022198844551007863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,33.785,34.599998,33.5,11939000,33.596309999999995,0.049235584581618856,77.57451236817047,1.6140729999999976,1.7220079999999953,0.927234999999996,-0.2177615221987319,-0.2439858238592405,0.4262123923370753,-0.08400112740718985,-0.00711435944721861,-0.19059009611510563,-0.06242291737625366,0.8185158550810918,4,0.05046779560791816,0.054024963432924594,0.028382652401391716,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,34.384997999999996,34.900002,34.110001000000004,6259400,34.199749,0.01780206535056845,82.88318363171496,0.6034390000000016,2.2175119999999993,2.325446999999997,-0.4799154334038088,-0.6624619624081756,0.5162940353057204,-0.3821162601054041,0.11971169381801494,0.15845486893825922,-0.3686611336956266,0.972876625090731,5,0.017961466601540518,0.06933573783472367,0.07295679761081504,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,34.68,34.939999,34.34,3947600,33.738583,-0.013576226253370873,76.74665483640193,-0.46116599999999863,0.14227300000000298,1.7563460000000006,-0.6405936575052888,-0.8327966932162303,0.44745096921075866,-0.696151668419575,-0.41145328558091526,0.01638639959538879,-0.6743612998560677,0.7944441580936332,1,-0.0134844849299917,0.004234780545839796,0.05491629619278979,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,34.52,34.814999,34.384997999999996,5562000,34.106528999999995,0.010846753630832867,78.09049068368225,0.36794599999999633,-0.0932200000000023,0.5102189999999993,-0.7843551797040144,-0.7138467886325623,0.502378112142754,-0.45158159270306303,-0.4717285765202217,-0.2946925749571502,-0.4364226286571272,0.833519008626805,2,0.01090579293149319,-0.0027257509989328374,0.015186757117076233,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,34.924999,35.18,34.82,3387400,34.405796,0.008736206321071324,78.50409094978298,0.2992670000000075,0.6672130000000038,0.2060470000000052,-0.8435526427061328,-0.874072545884572,0.5470528233336092,-0.4718404096423085,-0.27709298091929535,-0.3706250552321085,-0.4569844448142113,0.8455453052991806,3,0.008774478341082657,0.01977596391644557,0.0060248102990465,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,35.294998,35.555,34.98,4935000,34.871871999999996,0.01345550580383688,79.03369202305115,0.46607599999999394,0.7653430000000014,1.1332889999999978,-0.6617344608879476,-0.7600445030614273,0.6166288564177371,-0.4226353688755694,-0.25197625006158897,-0.1391514650426312,-0.4110070967083254,0.8609445691468016,4,0.013546438512859691,0.022439779785272243,0.03359029630853192,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,35.57,35.720001,34.884997999999996,4869600,34.391079,-0.01388334501090836,71.72366164951083,-0.48079299999999847,-0.014717000000004532,0.28455000000000297,-0.44185877378434923,-0.7648632120305626,0.5448558630119029,-0.7019412081634069,-0.4516354477876983,-0.35102782899489726,-0.6773533765565856,0.648390078345626,1,-0.013787415829009653,-0.0004277476969288701,0.008342977381251638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,34.779999,35.685001,34.759997999999996,4319800,35.09697,0.020317602607493816,72.3562698698472,0.7058910000000012,0.22509800000000268,0.6911739999999966,-0.3657488372092993,-0.8053727868200204,0.6502315862196832,-0.3518951399222345,-0.39025392520906593,-0.24951957425966606,-0.3441537396306061,0.666784491402642,2,0.020525410092541767,0.006455001899525288,0.02008888269871729,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,35.59,35.939999,35.560001,3513400,35.220375,0.0035099484115356763,72.25897611572199,0.12340499999999821,0.8292959999999994,0.3485030000000009,-0.8266410147991551,-0.8647887946596325,0.668653539640899,-0.5237158892586447,-0.23560724681545742,-0.33506281607120825,-0.5079007895122697,0.6639554710963691,3,0.0035161154937306044,0.024113695298713933,0.009993813925446874,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,35.369999,35.66,34.955002,3614400,35.027863,-0.005480919875291455,67.48772830250317,-0.19251199999999358,-0.06910699999999537,0.6367840000000058,-0.5517995771670228,-0.8573470575666255,0.6399152624477127,-0.6169045593178547,-0.4655567663584764,-0.2630973118625827,-0.595493510107187,0.5252214169813807,4,-0.005465927037971447,-0.0019690303749866547,0.01851596456162384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,35.514998999999996,35.669998,35.404999,3160200,35.185825,0.004499472139912303,67.85596449636893,0.15796199999999772,-0.03454999999999586,0.08885500000000235,-0.9238917547568698,-0.8908127703155737,0.6634959002364749,-0.5135223230015703,-0.45671177636306454,-0.399880473970136,-0.4982604441422096,0.535928657947849,5,0.004509609963930648,-0.0009809662730733521,0.002531700029945672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,35.709998999999996,35.849998,35.145,5356800,34.766239,-0.011996530427144696,61.105969644856636,-0.41958600000000246,-0.26162400000000474,-0.4541359999999983,-0.5517995771670228,-0.7289660406274636,0.6008599150803251,-0.6838864693291122,-0.5148321935930981,-0.5354309302809757,-0.658971256234328,0.33965837653191877,1,-0.011924858945328196,-0.007469025444115866,-0.012894127333965024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,35.25,35.455002,35.064999,4485600,34.825478000000004,0.0017024731350794024,60.96736223879475,0.05923900000000515,-0.3603469999999973,-0.2023849999999996,-0.8181801268498954,-0.7931565490970446,0.6097031394125612,-0.5426434689805931,-0.5401007049603174,-0.47258465303750385,-0.5255099538134328,0.335628074999466,2,0.001703923165229496,-0.010241254823497739,-0.005777828924362288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,35.294998,35.41,34.48,4562800,34.19363,-0.01830987593281667,61.397205895391544,-0.6318480000000051,-0.5726089999999999,-0.9921950000000024,-0.3615230443974634,-0.7874684094576372,0.5153805882575107,-0.7464991602704316,-0.5944299368498382,-0.6697501786150264,-0.7204784534543927,0.3481266823763596,3,-0.018143268557577443,-0.016470260127936183,-0.028198713544445878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,34.580002,34.939999,34.389998999999996,5282200,34.479935,0.008338191232332386,49.23760192462366,0.2863049999999987,-0.3455430000000064,-0.2863040000000012,-0.6828761099365723,-0.7344626107971499,0.5581203263091403,-0.475663918796005,-0.5363115672489419,-0.49353391139196934,-0.46086207079518027,-0.00543934926500933,4,0.008373050769982559,-0.00992213229636091,-0.008235115682199654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,35.119999,35.494999,34.955002,5392200,34.983437,0.014497160267103033,48.6364897446436,0.5035020000000046,0.7898070000000033,0.15795899999999818,-0.6913353065539125,-0.7263577486166473,0.633283329359986,-0.41159550978081644,-0.24571460017161656,-0.38262958264246444,-0.40085887237152784,-0.022917948778429453,5,0.014602753746490664,0.02309807411497414,0.0045357309955658945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,33.465,34.09,33.455002,7878000,33.546978,-0.041927936064916606,45.90345905750486,-1.4364589999999993,-0.9329569999999947,-0.646651999999996,-0.6109961945031694,-0.5432025994503429,0.4188480893819655,-0.9838419718475625,-0.6866623197206513,-0.5834899803336234,-0.9505752668151244,-0.10238655784898487,1,-0.04106111700802866,-0.02705796864176208,-0.01891147561694959,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-05-07,33.349998,33.52,32.855,8448600,32.826283000000004,-0.02171727935761762,36.24163936436121,-0.7206949999999992,-2.1571539999999985,-1.653651999999994,-0.5856245243128918,-0.5011604689031173,0.3112624184536905,-0.7727071002317198,-1.0,-0.8348740907608958,-0.753674772944474,-0.3833242640071488,2,-0.021483157141605994,-0.061662151720541306,-0.04795983519110445,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,33.25,33.450001,33.02,5096200,32.66832,-0.004823704520868344,30.68298284362112,-0.1579630000000023,-0.8786580000000015,-2.3151170000000008,-0.7843551797040205,-0.7481671959387272,0.28768163138448255,-0.6067133528874477,-0.6727642929312652,-1.0,-0.5890906489958728,-0.5449538805654076,3,-0.004812089142106107,-0.02619186741649282,-0.0661775170918741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,32.615002000000004,33.185001,32.455002,4444200,32.584404,-0.0025720319740560643,23.877971090736423,-0.0839160000000021,-0.2418790000000044,-0.9625740000000036,-0.5306570824524324,-0.7962069244995247,0.27515461348978665,-0.5848710922560966,-0.509778388938197,-0.6623556912913263,-0.5671539329889057,-0.7428238939741073,4,-0.0025687271338104348,-0.007368455331966899,-0.028693314789785342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,32.794998,33.025002,32.215,4765600,32.401759999999996,-0.005621026681941156,24.02997388428993,-0.18264400000000336,-0.26656000000000546,-0.42452300000000776,-0.46300126849894563,-0.7725259908194015,0.24788943573633482,-0.6139937131267875,-0.5160955807684131,-0.5280384400505085,-0.5968584879910577,-0.7384040934078786,5,-0.0056052582701835935,-0.008159587024983391,-0.012932411506962506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
