index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,135.5,136.330002,134.830002,1878700,135.770004,-0.00022093014212736637,67.10755627190095,-0.02999900000000366,-1.1199949999999887,-0.25,-0.7673011499897365,-0.8640938065058172,0.8857406664766327,-0.4266117250394025,-0.4046155364419518,-0.39320824359885503,-0.3729199023685279,0.3596197240846082,1,-0.0002209057388607249,-0.008181715305586267,-0.0018379649510964578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
25,2018-08-07,136.139999,137.490005,135.509995,1122200,137.03999299999998,0.009310495862107514,67.50628180843567,1.2699889999999812,1.2399899999999775,0.1499939999999924,-0.6710102966880034,-0.9331793026611386,0.9246436831881799,-0.3671701128107057,-0.304679696929091,-0.3783634134617948,-0.32534095033502886,0.36862132768010114,2,0.009353973356294377,0.009131001271038098,0.001095726503730871,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,137.369995,137.880005,136.199997,390500,136.889999,-0.0010951266336010866,65.95887881305431,-0.1499939999999924,1.1199949999999887,1.089995999999985,-0.731191227444081,-1.0,0.9200489826918523,-0.43209846511652766,-0.3097610008621011,-0.34347746512632726,-0.3772837145533155,0.33368725125259746,3,-0.0010945272012673878,0.008249207976748595,0.008026479940504752,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,137.309998,138.100006,136.809998,836000,137.100006,0.0015329540296587954,64.93281552103791,0.2100070000000187,0.060013000000026295,1.3300020000000075,-0.8094259158624013,-0.95931581158335,0.9264820351281666,-0.41563751328932314,-0.3546469603230803,-0.3345702107628226,-0.36416486709419954,0.3105229084345049,4,0.0015341296043111135,0.0004379232564615375,0.009795992935228958,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,134.389999,135.399994,131.75,1250300,134.33999599999999,-0.02033676026842331,55.88239101464034,-2.7600100000000225,-2.550003000000004,-2.699996999999996,-0.3360085584737086,-0.9214808861938595,0.8419358578352605,-0.551440765955226,-0.46517060352505213,-0.4841340807396814,-0.47333406036207565,0.10620107220209829,5,-0.020131363086884346,-0.018628117602659956,-0.019702255822502828,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,134.0,134.630005,130.649994,2266400,130.889999,-0.026016601899895846,43.69518244571577,-3.449996999999996,-6.210007000000019,-6.0,-0.26980656573588846,-0.8286880604920458,0.7362536110238378,-0.5829902415633399,-0.6201570006252182,-0.6066058777836122,-0.501686681724465,-0.1689366112943802,1,-0.02568108607059953,-0.04529545388933111,-0.043830813381772325,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2018-08-14,132.009995,132.729996,130.369995,1133100,131.83999599999999,0.007231767657730432,35.080252490353104,0.9499969999999962,-2.5,-5.2600100000000225,-0.5947834313373209,-0.9321838870522913,0.7653544529735874,-0.38180166354831596,-0.46305317829431464,-0.579142901206156,-0.33571754135958226,-0.36342674888394855,2,0.007257980038642955,-0.018609498842027658,-0.03836622735085819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-08-15,130.740005,131.490005,124.41999799999999,2587300,125.660004,-0.04800915701462727,26.56259876818889,-6.179991999999984,-5.229994999999988,-8.679991999999984,0.3500520862483303,-0.7993826596774487,0.5760454652160294,-0.7078185508833352,-0.5786574478938735,-0.7060674347286683,-0.6114690715193368,-0.5557207841166792,3,-0.04687494074256484,-0.03995717808814399,-0.06461212042912362,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-08-16,126.0,128.949997,126.0,1940800,127.400002,0.013751880029922184,35.22752508163519,1.739998,-4.4399939999999845,-3.4899969999999882,-0.476429192291033,-0.8584226772113751,0.6293460617346294,-0.345679073876501,-0.5452040941009465,-0.5134530600450651,-0.30317045830278655,-0.36010193177109484,4,0.013846872072358043,-0.033677139978068454,-0.026663587949144904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,128.110001,129.389999,127.279999,976900,128.559998,0.00906394703566871,40.44407107922893,1.1599960000000067,2.8999940000000066,-3.2799979999999778,-0.6449340732328843,-0.9464484666946722,0.6648797110601978,-0.37219951404661683,-0.23438522754275504,-0.5056594444309491,-0.326571672241891,-0.24233350485744776,5,0.009105148993639785,0.02307809889931252,-0.024878626361608643,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,128.630005,131.96000700000002,128.630005,1182000,131.699997,0.02413088009787301,41.44205333716908,3.139998999999989,4.299994999999996,6.0399929999999955,-0.4001995185156393,-0.9277182151924166,0.7610659249338965,-0.28166439330884346,-0.17510083579711025,-0.1597700479051711,-0.2513605878626963,-0.21980311776615102,1,0.024424385880901994,0.03375192254706554,0.04806615317312894,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,131.940002,133.119995,131.41000400000001,2156000,131.899994,0.0015174282640691334,49.64880023075237,0.1999969999999962,3.339995999999985,4.499991999999992,-0.7251765847188422,-0.8387700681266095,0.7671923454251437,-0.41609521792845106,-0.2157529187537855,-0.21692353834728606,-0.3642423685778124,-0.034528096289951016,2,0.001518580140893976,0.02598005640914824,0.03532175768725648,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
36,2018-08-22,129.259995,132.080002,129.0,1548700,129.770004,-0.016280330661357142,47.96054332022543,-2.1299899999999923,-1.929992999999996,1.2100059999999928,-0.4503499598094324,-0.8942302423700024,0.7019452948086187,-0.5226332657811277,-0.43891568247412577,-0.3390235781561508,-0.4530851836865273,-0.0726420821860907,3,-0.016148522341858425,-0.014654465026297579,0.009411994545923941,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,130.179993,131.679993,128.929993,1095500,129.830002,0.00046223420401830014,42.34326378085724,0.05999800000000732,-2.069991999999985,-1.8699949999999887,-0.5165489435207711,-0.9356176142901499,0.7037831872601754,-0.4224966356880033,-0.4448440750681296,-0.45333052192774775,-0.3695096840400407,-0.1994574453000667,4,0.00046234105071004945,-0.015693647415935326,-0.014198899336345381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,130.0,132.0,129.229996,1920900,131.449997,0.012400610576601828,51.79786653183595,1.6199949999999887,1.679992999999996,-0.4499969999999962,-0.5125361058102069,-0.8602399956165183,0.7534077844477287,-0.35116617975154063,-0.28604734579415597,-0.4006306586673851,-0.30991572228273,0.013989094534876179,5,0.012477816953280095,0.012945927010990892,-0.0034116529224405895,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,132.350006,132.440002,126.650002,3839400,129.779999,-0.012785826865849163,40.809764914087054,-1.6699979999999925,-0.050003000000003794,0.009995000000003529,0.09328042261175118,-0.6850377162060967,0.7022514672652558,-0.5016002515592248,-0.35930569388276395,-0.3835591448336608,-0.43564132708065506,-0.23407762296104984,1,-0.012704435436388732,-0.00038514210297866124,7.702088072682443e-05,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,137.440002,138.41000400000001,129.53999299999998,7363500,131.070007,0.009890883550354489,54.70257064728677,1.2900080000000003,-0.3799899999999923,1.2400049999999965,0.7111360659707071,-0.36320797793647597,0.7417677172343748,-0.36625474925719026,-0.37327931145801535,-0.3379102363078188,-0.3224437723086069,0.07956551895134512,2,0.009939960008783789,-0.0028907570077768225,0.009550989608703821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,131.149994,131.199997,123.870003,5679700,125.480003,-0.043585177807359814,44.898634670247006,-5.5900040000000075,-4.299996000000007,-5.969994,0.4022059373709268,-0.5169768588701575,0.5705315734334269,-0.6808415034678335,-0.539275743852907,-0.6054922761468561,-0.5893854615320953,-0.14176754666538072,3,-0.04264899444157356,-0.03313296373195385,-0.045416463569793765,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
42,2018-08-30,125.57,126.589996,122.540001,2042400,123.110001,-0.019068134448329045,44.0649372242719,-2.3700019999999995,-7.960006000000007,-6.669998000000007,-0.2557676518018739,-0.849144307866523,0.49793234035943756,-0.5336077518796413,-0.6942623950288556,-0.6314712670198767,-0.4670013366945043,-0.1605890497786865,4,-0.018887487594338035,-0.06073094968248538,-0.051394652884840956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
43,2018-08-31,122.800003,124.989998,122.269997,2297700,122.650002,-0.0037434857712789205,44.21732572448517,-0.45999899999999627,-2.8300009999999958,-8.420005000000003,-0.5225667958742618,-0.8258296652115943,0.48384139249745184,-0.4462733628840129,-0.4770273887130604,-0.6964186328645312,-0.3905037880578538,-0.1571487362152434,5,-0.00373648766358142,-0.022553402393527166,-0.0642405169017806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,122.0,124.300003,121.33000200000001,1733200,122.75,0.000814979663568286,43.61643090581647,0.09999799999999937,-0.3600009999999969,-2.7300029999999964,-0.4724163545804688,-0.8773812350459351,0.48690458742679477,-0.4206676461210631,-0.3724328579864797,-0.48524768237643756,-0.3677488500061295,-0.1707145012957807,2,0.000815311849729928,-0.0029242222165199797,-0.021756478600020408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,122.720001,123.32,120.650002,1773100,120.720001,-0.01667594393140505,44.69985278102375,-2.0299990000000037,-1.9300010000000043,-2.3900000000000006,-0.5325974859383168,-0.8737374659823565,0.4247205173116786,-0.5180612033864294,-0.438916021241837,-0.47262927614761685,-0.4550600051656073,-0.1462552345729624,3,-0.016537670061099827,-0.015735841569737636,-0.01941353245541766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,121.57,125.220001,121.370003,2523700,123.370003,0.021714171657242855,45.46193164894243,2.6500020000000006,0.620002999999997,0.7200009999999963,-0.2958874030316121,-0.8051907727712735,0.5058968677301752,-0.304069378329647,-0.33093364402284753,-0.3572089534150554,-0.2634243079109458,-0.12905058814593673,4,0.021951639977206436,0.005050940936863519,0.005870370878591558,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,123.150002,124.510002,122.389999,1719800,122.870003,-0.004061084104938838,41.97156228151002,-0.5,2.1500020000000006,0.12000299999999697,-0.6429274537758347,-0.878604956987087,0.49058058675784055,-0.4481023981756928,-0.26614436166773087,-0.3794764584090703,-0.3920891747435827,-0.2078489558665908,5,-0.004052849054401012,0.01780982423948125,0.0009776211812627044,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,123.860001,124.800003,123.290001,1498500,124.32,0.011731976323808136,42.355645839925195,1.4499969999999962,0.9499969999999962,3.599998999999997,-0.7652947311344545,-0.8988146335226753,0.5349977096799248,-0.3589392939615592,-0.3169597300258487,-0.25032464738778015,-0.3132534093221605,-0.19917790868348995,1,0.01180106587935866,0.007700388886267565,0.029821065027989827,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,124.0,124.66999799999999,123.019997,1237000,123.370003,-0.00767089221886943,37.39889599950859,-0.9499969999999962,0.5,0.0,-0.7372106846116977,-0.922695475881719,0.5058968677301752,-0.46867839362955616,-0.33601528672356884,-0.3839300855908221,-0.4101086072006494,-0.3110811932667379,2,-0.00764154601029598,0.004069341481175027,0.0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,124.739998,126.980003,124.519997,1536200,124.739998,0.011043560664159277,41.65056193769874,1.369995000000003,0.41999800000000675,1.869995000000003,-0.5747222518109815,-0.8953717740315245,0.547863324431562,-0.3625973645449183,-0.33940304852404946,-0.31452964925389587,-0.3166898411462118,-0.21509584021244577,3,0.011104765880568253,0.0033783622908623453,0.015219296446179814,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,125.120003,126.660004,124.339996,2138300,126.029999,0.010288410850154688,46.21372559235224,1.2900010000000037,2.6599960000000067,1.7099990000000105,-0.6028060977319736,-0.8403864769593249,0.587379359972747,-0.36625506933036434,-0.24454817417648697,-0.3204675219285086,-0.32045939637988474,-0.11207813355252938,4,0.010341518523994234,0.021561124546621003,0.013754818211068297,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,125.879997,129.119995,125.610001,2088600,128.690002,0.02088646113201473,46.3891660238315,2.660002999999989,3.9500039999999927,5.319998999999996,-0.36409280559823287,-0.8449252068455371,0.6688620666432521,-0.30361208521317323,-0.189921542033356,-0.1864909202925137,-0.2675560715484071,-0.10811740098314448,5,0.021106109823899856,0.03166589757360741,0.04312230583312862,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,128.830002,129.389999,125.449997,1296900,125.879997,-0.022077378682811705,49.88496454705151,-2.8100049999999896,-0.15000200000000063,1.139999000000003,-0.2778324417587872,-0.9172252561597048,0.5827844144159231,-0.5537267742902043,-0.3635402479224915,-0.3416217221868239,-0.48202287565687146,-0.02919646496981776,1,-0.02183545696113976,-0.0011902086899167605,0.009139001268863281,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,125.620003,126.279999,124.800003,1123000,125.120003,-0.006055747590001906,34.21921716279162,-0.759994000000006,-3.5699989999999957,-0.9099960000000067,-0.7713139877003007,-0.9331062446348012,0.5595038511333459,-0.45999055601237154,-0.50836331727525,-0.417702432289534,-0.4020461316812562,-0.38286543035838905,2,-0.00603744850740667,-0.027741075021507855,-0.00722047137364499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
55,2018-09-19,124.470001,125.529999,123.860001,1082400,124.730003,-0.003121875584413041,40.90633722408377,-0.39000000000000057,-1.1499940000000066,-3.9599989999999963,-0.7331992511134862,-0.9368139394714251,0.5475571519749249,-0.44307267686660634,-0.40588587301169615,-0.5308960713254314,-0.38740083565059746,-0.23189741233183725,3,-0.0031170075978978404,-0.009135637332435007,-0.0307716134777898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,125.110001,127.41999799999999,124.57,1379500,127.050003,0.018429308189354156,47.991297729780854,2.3200000000000074,1.9300000000000068,1.1700060000000008,-0.49648916820678435,-0.9096820149403664,0.6186246956865573,-0.3191586337063845,-0.2754605584081797,-0.34050808343743577,-0.27982168237577704,-0.07194777249617879,4,0.01860017593361244,0.015425191446007293,0.009294614139528465,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,127.279999,128.220001,126.190002,2806900,126.620003,-0.003390234570004066,58.73937351152348,-0.4300000000000068,1.8900000000000006,1.5,-0.6609824150486625,-0.7793282314478274,0.6054526940503493,-0.44490166643354717,-0.2771543969624566,-0.32826113754262454,-0.3887404294634772,0.1707001362442735,5,-0.0033844942136680377,0.015152729532123883,0.011988490761145523,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,126.690002,127.57,124.120003,1128000,125.589996,-0.008167897628554353,60.167403461541376,-1.0300069999999977,-1.4600070000000045,0.8599930000000029,-0.3761283097034468,-0.9326496319701922,0.5739009408194069,-0.47233683001082905,-0.41901367230486997,-0.35201348183161296,-0.412589557746484,0.2029392540200503,1,-0.008134630987175049,-0.011491593589336668,0.006894836681756537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,126.349998,126.949997,124.949997,1232900,126.239998,0.0051622400743595665,66.86863102260878,0.6500020000000006,-0.38000499999999704,-0.8100050000000039,-0.6670002674021503,-0.9230698982666983,0.5938121673485655,-0.3955188566766739,-0.37327994664747344,-0.41399150310000904,-0.34604820474378695,0.3542257621082221,2,0.00517558739312326,-0.0030011450876367223,-0.006375481943121275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,126.82,130.559998,126.650002,1793600,129.21000700000002,0.023254200654775996,65.9124754070389,2.9700090000000188,3.6200110000000194,2.5900040000000217,-0.28385169832463064,-0.8718653540574601,0.6847911520172905,-0.28943714172094764,-0.20389541368438993,-0.2878082201770721,-0.2557367944401103,0.3326396507651501,3,0.023526687635087088,0.028824039456136454,0.02045493554442596,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2018-09-27,129.009995,129.779999,128.0,1596300,128.550003,-0.005121084860379856,66.06488509310367,-0.6600040000000149,2.310005000000004,2.9600070000000045,-0.7111328563424527,-0.889883289802926,0.6645735386035607,-0.45541853934241233,-0.25936888041273276,-0.2740764349872879,-0.3973804842576253,0.3360804426190953,4,-0.005107994460522046,0.018298518984450583,0.023568811961742594,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,128.58999599999999,130.619995,128.330002,1371200,128.970001,0.0032618698809198186,65.95789253200371,0.41999799999999254,-0.24000600000002237,2.7300029999999964,-0.6088271597137104,-0.910439991963617,0.6774391533551976,-0.4060357295855391,-0.3673515540534702,-0.2826124888052066,-0.3555344686291057,0.3336649850312552,5,0.0032671955674710685,-0.0018574877099110623,0.021625499392038935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,129.240005,129.809998,127.16999799999999,1534800,128.350006,-0.004818872865716864,64.921139250956,-0.6199949999999887,-0.1999969999999962,-0.8600010000000111,-0.5386151376900371,-0.895499625577615,0.658447118112313,-0.45358913825281805,-0.3656573343855178,-0.4158469862510878,-0.3958719030661404,0.3102593056673866,1,-0.004807280725693634,-0.0015557914845011416,-0.006655838970738628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,128.559998,128.610001,124.980003,1495600,125.279999,-0.024209729803951214,58.137863383879505,-3.070007000000004,-3.6900019999999927,-3.270004,-0.34001979137014693,-0.8990794688681485,0.5644049385142456,-0.5656152979247968,-0.5134449599759712,-0.5052885407864208,-0.49266714144314494,0.15712047998552792,2,-0.023919024982359594,-0.028611320240278147,-0.02543760345147561,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2018-10-03,125.5,125.75,123.970001,1695700,124.449997,-0.006647219552838931,49.56584942710811,-0.8300020000000075,-3.9000090000000114,-4.520004,-0.7111328563424527,-0.8808058300305017,0.5389798508350458,-0.4631916535524309,-0.5223379088076712,-0.5516793308265855,-0.404998640165976,-0.036400788615660984,3,-0.00662517565952413,-0.030385732899771044,-0.03504694087735954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2018-10-04,122.449997,122.83000200000001,120.089996,2058800,120.75,-0.03018171217485188,40.101203172855456,-3.699996999999996,-4.529999000000004,-7.600006000000008,-0.5185537575619301,-0.8476466183266058,0.42563946353745674,-0.5944214263567182,-0.5490154425778889,-0.6659863117108153,-0.5224780703265817,-0.25007406997302517,4,-0.029730792199215532,-0.03615899613792305,-0.059213133188322616,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,121.139999,122.690002,120.480003,3050000,122.0,0.010298752200574473,49.92301648510928,1.25,-2.449996999999996,-3.2799990000000037,-0.6248740973171272,-0.7571277236945444,0.46393016596829284,-0.3680841046220442,-0.46093575306357715,-0.5056594815435821,-0.3204077744488782,-0.028337406717835245,5,0.010351966873706004,-0.019686597501484843,-0.02618134599442329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,122.559998,123.300003,120.360001,1882700,121.879997,-0.0009841152301233419,56.0453376026725,-0.12000299999999697,1.129997000000003,-2.569999999999993,-0.47843420693395666,-0.8637285163741302,0.46025416663724705,-0.43072713446397504,-0.30933745653160366,-0.47930954991340025,-0.37672956806580227,0.10987974451752414,1,-0.0009836311475409588,0.009358153209109757,-0.02065086429853424,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,121.879997,124.809998,121.879997,1459600,122.949997,0.008740814758905245,61.08519412347671,1.0699999999999932,0.9499969999999962,2.199996999999996,-0.48044042518747687,-0.9023670800533323,0.49303100791804244,-0.376314557673277,-0.3169597300258487,-0.3022824064580286,-0.32818468325302125,0.22365924049041164,2,0.008779127226266613,0.007786860655737674,0.01821943685300204,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,120.33000200000001,120.57,110.260002,4337600,110.379997,-0.10784881342952048,50.19019084030236,-12.569999999999993,-11.5,-11.620002999999997,0.9999999999999998,-0.6395408303044693,0.10797970427355352,-1.0,-0.8441668530065521,-0.8151789811420882,-0.9101765409997985,-0.02230569463530574,3,-0.10223668407246886,-0.09435510570286607,-0.09524592622950817,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,110.269997,113.529999,110.16999799999999,3524700,111.449997,0.009647102081458908,39.23796998576421,1.0699999999999932,-11.5,-10.430000000000007,-0.39418166616214856,-0.7137769173165787,0.14075654555434935,-0.376314557673277,-0.8441668530065521,-0.7710148376859558,-0.32366068012597704,-0.26956237019127005,4,0.009693785369463212,-0.09353395917528977,-0.08557597847659947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
