index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,144.080002,144.080002,140.970001,774300,141.750916,-0.015302471986889197,57.54095439857976,-2.1858210000000327,-2.851501000000013,-3.6662290000000155,0.3123049288990165,-0.06892832630650081,-0.8155621748424782,-0.8802241716554386,-0.8290398198225777,-0.9992000156218808,-0.9036103703550438,0.10999201165033057,1,-0.015185984103558165,-0.019719594313558488,-0.025211807039672077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,143.080002,145.220001,142.570007,716800,143.35054,0.011221554658009558,62.59627176978624,1.5996240000000057,-0.586197000000027,-1.2518770000000075,0.02207950919842383,-0.18168447887047767,-0.6487402925951002,0.2999458775598276,-0.2950829525620034,-0.4867447534057194,0.3044481791127236,0.30652127064772117,2,0.011284752473839433,-0.004072601701399045,-0.008657372580432093,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2019-08-07,143.509995,145.570007,141.820007,529900,143.430023,0.0005543123369570213,53.81688434242037,0.0794830000000104,1.6791070000000161,-0.5067140000000165,0.7160900416971889,-0.5481909991175606,-0.6404511548560627,-0.17398119806380988,0.23887391469858427,-0.32858111340675666,-0.18140012204144296,-0.03478400830046091,3,0.0005544659964309197,0.011845475481795237,-0.0035203938241285576,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,144.470001,147.100006,143.860001,402900,145.506561,0.014373906715325974,59.61785385070162,2.0765379999999993,2.1560210000000097,3.7556450000000154,0.3943264317516906,-0.7972350230414749,-0.4238927775635233,0.4486310701465476,0.35128774762904647,0.5761205618271878,0.4480246392316031,0.19073303745860448,4,0.014477708059769322,0.015040201453025637,0.026494678877419145,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,145.970001,146.979996,143.639999,566800,144.38385,-0.007745800279735382,58.97172556400399,-1.1227110000000096,0.9538269999999898,1.0333100000000002,0.4574129068851229,-0.47583096381998247,-0.5409782690539195,-0.5487834609804041,0.0679175058957191,-0.0017052466155068335,-0.55943555920871,0.16561431511583002,5,-0.007715878873668174,0.006650120944343638,0.007208274206710349,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,145.029999,145.559998,142.679993,746500,141.92976399999998,-0.017143062580401193,52.219375280727114,-2.454086000000018,-3.5767970000000275,-1.5002590000000282,0.1671969509129103,-0.1234434748504758,-0.7969104416875759,-0.9638598652800225,-1.0,-0.5394647639674705,-0.9874415786527388,-0.09688837269198203,1,-0.01699695637704645,-0.024581688794088313,-0.010459867248295904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,143.119995,144.600006,142.029999,743300,143.330658,0.009821939210756936,46.0688915731054,1.4008940000000223,-1.0531919999999957,-2.1759030000000052,-0.02838550686782515,-0.12971859986273193,-0.6508137502719311,0.237988777699566,-0.40515876897619624,-0.6828727356239495,0.24070154555450896,-0.3359930454112623,2,0.009870332765437575,-0.007294389227049948,-0.014953985476984816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,143.720001,144.479996,142.600006,710500,142.237762,-0.007654217057963278,39.25373845030997,-1.092895999999996,0.3079980000000262,-2.146087999999992,-0.4637277373676636,-0.19403863123835685,-0.7647898895525547,-0.5394881812927139,-0.08431143539693393,-0.6765443901122006,-0.5552643262533672,-0.6009372407659226,3,-0.007624998135430287,0.0021700733610747515,-0.014863767658224877,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2019-08-15,143.830002,145.279999,143.440002,900500,144.22486899999998,0.013873634168481027,39.828226728913506,1.9871069999999804,0.8942109999999843,2.2951050000000066,-0.4889599299431675,0.17854691636434916,-0.5575581088547565,0.4207495957964007,0.05386536428531735,0.266115471982296,0.4252393157446699,-0.5786035775344696,4,0.013970319639871586,0.006238797843235913,0.016170709619442523,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2019-08-16,145.490005,148.360001,145.399994,684600,147.145935,0.02005117758578728,40.808017900529364,2.9210660000000246,4.908173000000005,3.815277000000009,0.21767143070753958,-0.24482792430630473,-0.2529254399970622,0.7119255180446653,0.9999999999999999,0.5887776773581754,0.706600597721079,-0.5405134599828796,5,0.02025355280440591,0.03450682105079806,0.026618708469195815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,149.190002,150.03999299999998,148.46000700000002,970700,147.990448,0.005722881715415008,38.646233144602455,0.8445129999999779,3.7655790000000025,5.752685999999983,-0.6530048283942386,0.31620747132071747,-0.1648527127546764,0.06452853929893282,0.7306781285025172,1.0,0.054006609740148814,-0.6245544657195334,1,0.005739288686432132,0.026109082477308424,0.04044415434489178,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,149.830002,149.830002,147.740005,530600,146.887604,-0.007480035456086391,39.36950724564178,-1.1028439999999762,-0.2583309999999983,2.6627350000000263,-0.3312311238051191,-0.5468183155211297,-0.279866310891002,-0.5425896215856173,-0.2178013593448141,0.3441463175460485,-0.5473310823260982,-0.5964366419130851,2,-0.007452129613121897,-0.0017556108498681822,0.018462384597485934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,148.330002,149.53999299999998,147.940002,493900,147.59303300000002,0.004791013470651008,45.363667909376716,0.7054290000000094,-0.39741499999996677,0.4470980000000111,-0.6403833693270555,-0.6187861555054419,-0.20629840144985323,0.021166987057382042,-0.25058497555087444,-0.12613094103548114,0.01156390618174391,-0.36340914491263665,3,0.00480250872633207,-0.0026854098042866036,0.0030384665400373517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,148.949997,149.669998,148.149994,315400,148.447495,0.005772617543612242,49.793971998728466,0.8544619999999838,1.5598909999999933,0.4570470000000171,-0.6908483853933045,-0.9688204725953526,-0.1171881110635784,0.06763029135705273,0.21077340285233798,-0.12401922849158048,0.056271868830441774,-0.19117774658885267,4,0.00578931120685069,0.010619623150773113,0.0030883547294891433,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,148.96000700000002,150.600006,146.429993,505700,145.884109,-0.017418794168559213,51.17090931150491,-2.5633860000000084,-1.7089240000000245,-1.0034950000000151,0.9810826379070365,-0.5956466320227475,-0.38451898222241,-0.9979358025553537,-0.5597219554105681,-0.43402474284397435,-1.0,-0.1376482745705152,5,-0.01726796400303022,-0.011578622413701766,-0.006831720122550403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,147.830002,147.929993,145.53999299999998,770800,146.291473,0.00278848944988661,42.81321641118747,0.40736400000000117,-2.156022000000007,-1.3015600000000234,-0.14195466369378518,-0.07579174428865598,-0.34203573038334056,-0.07175930977676942,-0.6651078318485475,-0.4972901563928122,-0.07964269288357062,-0.46255986211642974,1,0.0027923809028439226,-0.014523801833099355,-0.008818573434967104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,147.940002,148.369995,146.179993,558700,145.297913,-0.0068148148932632435,48.92529605742973,-0.9935600000000022,-0.586196000000001,-3.1495820000000094,-0.26813644677378856,-0.4917148740072559,-0.4456522986054381,-0.5085186725536253,-0.29508271685108733,-0.889539753216815,-0.5170330661553588,-0.22494817612205464,2,-0.0067916467011033665,-0.004018230662806468,-0.02121680800339547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-08-28,146.610001,148.029999,146.03999299999998,299500,146.460373,0.007968693313145012,48.34340572368547,1.16246000000001,0.16890000000000782,0.576264000000009,-0.3943169680233105,-1.0,-0.3244214560841403,0.1636533520059938,-0.11709835155574601,-0.09871497335578432,0.15629394105126376,-0.24756959980553184,3,0.008000527853418033,0.001154544393711914,0.003950149224272323,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,148.190002,149.690002,147.929993,440100,148.41769399999998,0.013275655031533117,54.142213375012346,1.957320999999979,3.119780999999989,2.126220999999987,-0.5394255769246576,-0.7242866947739977,-0.1202960032387761,0.411463357299757,0.5784564942480623,0.23026920991938055,0.398003865469166,-0.022136597858971818,4,0.013364167794383392,0.021471616044478142,0.014534141713098936,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,149.979996,150.300003,149.03999299999998,728600,148.87471000000002,0.003074524298998879,62.636963737165,0.4570160000000385,2.4143370000000175,3.5767970000000275,-0.8548825582855135,-0.15854495538778335,-0.07263463448138374,-0.05627954365054652,0.412175647055917,0.5381594034141522,-0.06661500106505644,0.30810320143640757,5,0.0030792554963159483,0.016484574977833885,0.024616988132513836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,149.529999,150.520004,148.899994,552700,149.02375800000002,0.0010006631684802941,70.4698815450796,0.1490479999999934,0.6060640000000319,2.563385000000011,-0.627753077446733,-0.503480733405236,-0.05709068921349214,-0.15229325134324226,-0.014054027297670274,0.3230589076318424,-0.16107070730729503,0.6126137631955668,2,0.0010011639989088367,0.004083502334971139,0.01750224273974784,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,150.91000400000001,152.649994,150.690002,713700,151.60699499999998,0.017185870405608296,78.74217010935627,2.5832369999999685,2.732284999999962,3.1893010000000004,-0.4132532575730343,-0.18776350622610072,0.21231040668845758,0.6066021894646948,0.48711945946773294,0.4559119248825516,0.5760978319755797,0.9342051930451802,3,0.01733439711002301,0.018352915683261188,0.021488684496068243,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,152.570007,152.669998,151.470001,615900,151.209579,-0.00262479839144233,78.10459663541945,-0.39741599999999266,2.185820999999976,2.334868999999969,-0.8927456736565809,-0.37954701441317784,0.17086461370509376,-0.3226617141724072,0.3583119327469587,0.27455553003793337,-0.32619532778318405,0.9094190454725521,4,-0.0026213566201216025,0.01466760085328123,0.015683449526114737,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,152.25,153.720001,152.130005,583500,152.123657,0.006026908089185334,77.89484571764403,0.9140780000000177,0.516662000000025,3.0998989999999935,-0.6466893669964568,-0.4430826551622711,0.266192148476339,0.0862164860195182,-0.035127054073252645,0.43693601525849823,0.06785374030648622,0.901264821035682,5,0.0060451064413056645,0.0034079034413948056,0.020801374502983565,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-09-09,153.389999,153.389999,151.619995,473300,151.567261,-0.0036642295805571685,70.1175556582804,-0.5563960000000066,0.35768200000001116,-0.039733999999981506,-0.5331195792552561,-0.6591822727718405,0.20816661998032338,-0.37222614699979145,-0.07260037454463045,-0.22946285792879814,-0.37353707386890256,0.5989168297740117,1,-0.0036575244835193943,0.002365471832971714,-0.00026208553239896027,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-09-10,151.850006,151.96000700000002,149.66000400000001,521100,150.63331599999998,-0.00618098074252446,70.12085916612949,-0.9339450000000227,-1.4903410000000292,-0.5762630000000115,-0.19873514115781576,-0.565447592901265,0.1107671918550075,-0.4899327896563851,-0.5081995575706242,-0.34334314936169164,-0.4881645698672248,0.5990452561223498,2,-0.006161917777217223,-0.009796904895601012,-0.003811021787184604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-09-11,151.179993,152.800003,150.649994,418100,151.348679,0.004737794636581672,69.85751523329284,0.7153630000000248,-0.21858199999999783,-0.7749780000000044,-0.2933686393492927,-0.7674281792332583,0.1853711001172833,0.024264062637379263,-0.20843208638333036,-0.38552115299632345,0.009140010732123977,0.5888075629803478,3,0.004749035731245702,-0.0014421452136685233,-0.005094395015760135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-09-12,153.550003,154.419998,152.300003,870400,152.391922,0.006869329282380542,72.0098110105133,1.0432429999999897,1.7586060000000145,0.8246609999999919,-0.3123049288990165,0.11952152171781516,0.29416901819140406,0.1264856391592033,0.25761269633246114,-0.045991778987813675,0.10622250453361909,0.6724796775442257,4,0.00689297724230543,0.011674747968769503,0.00544089135449899,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,153.050003,154.179993,150.949997,513700,150.5439,-0.012200900591810556,71.80978773089672,-1.848021999999986,-0.8047789999999964,-0.08941599999997152,0.3880116012691499,-0.5799588194921073,0.10144215958303171,-0.7749101960317224,-0.3466051146910312,-0.24000804866213699,-0.7623467571498428,0.6647036223455598,5,-0.012126771391465134,-0.005317383708383714,-0.0005936004223658698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,151.380005,153.270004,150.929993,458000,152.17334,0.010765529820415686,80.43460833575946,1.6294399999999882,-0.21858199999999783,0.8246609999999919,-0.17349348485393135,-0.68918521423669,0.271373498328364,0.30924146901271665,-0.20843208638333036,-0.045991778987813675,0.2836781538371352,1.0,1,0.010823686645556467,-0.0014343411194721845,0.00544874924213902,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,153.389999,154.199997,152.820007,453700,152.928436,0.004949807579561065,80.22552302432308,0.7550960000000089,2.384535999999997,0.536514000000011,-0.7791853496437603,-0.6976174134719092,0.3501210890105906,0.036651429661718776,0.4051512262270819,-0.10715205985895009,0.01879631412048363,0.991871651509384,2,0.004962078114339929,0.015839472738516786,0.003520619682190314,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,154.33999599999999,154.399994,151.649994,783100,152.03424099999998,-0.0058643081928392024,71.73110604838212,-0.8941950000000247,-0.13909900000001585,1.4903409999999724,0.08517481714499531,-0.05167173252279644,0.25686711620435787,-0.4775401226234989,-0.18969707612401732,0.09530129631853901,-0.47374145884601004,0.6616448128533334,3,-0.005847146700696165,-0.0009140825850310958,0.009899710317056835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,153.759995,154.869995,153.330002,371400,153.047653,0.006643565202250585,71.53859354861899,1.0134120000000166,0.11921699999999191,0.8743130000000008,-0.6782370209697426,-0.8590057848808709,0.36255401345776406,0.11718537122819161,-0.1288091766971468,-0.03545295586692604,0.09593989432457772,0.6541607448615445,4,0.006665682633953602,0.0007795607090364274,0.005745507064509465,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,154.570007,155.220001,153.41000400000001,961300,152.451538,-0.0039025684789529376,60.71067565497699,-0.5961149999999975,0.4172970000000191,-0.4768980000000056,-0.507887386679752,0.29777429159721525,0.3003862625763727,-0.38460914931121587,-0.058548468645138116,-0.32225255564125993,-0.38439241449016204,0.2332173057329765,5,-0.0038949633549754436,0.0027447566893830135,-0.0031184390063336916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,152.83999599999999,154.75,152.830002,529500,152.550873,0.0006513719231695358,54.22581844416367,0.0993349999999964,-0.4967800000000011,0.5166320000000155,-0.4384860810637792,-0.5489753897440928,0.3107457293467153,-0.16779203514716345,-0.2740063901227666,-0.11137208888677179,-0.17697946357575772,-0.018886388014121902,1,0.0006515841119293686,-0.003245917139284724,0.0033981292411622956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,153.96000700000002,154.600006,152.350006,484700,152.163391,-0.0025432495595717015,46.908820923495064,-0.38748200000000566,-0.28814700000000926,-0.8842620000000068,-0.2302827951311015,-0.6368271399156782,0.27033593518447496,-0.31956463859241885,-0.22482931583729687,-0.4087170916481986,-0.3224811193464583,-0.30334016118634066,2,-0.0025400182403414085,-0.001890089163941457,-0.005777690690885713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,153.059998,154.059998,152.389999,434700,152.531021,0.0024131074540029874,40.17215147303744,0.36763000000001966,-0.019851999999985992,0.0794830000000104,-0.5962142562865866,-0.7348759682321798,0.3086754003154102,-0.08414698856631651,-0.16158925723955941,-0.20415860279300196,-0.09673977378741222,-0.5652332448430895,3,0.002416021341164904,-0.00013013363745211732,0.00052136568146666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,154.0,155.990005,153.440002,491900,154.229996,0.011076977045631433,39.51422145941025,1.6989749999999901,2.06660500000001,1.6791230000000041,-0.04100633501976736,-0.622708108638102,0.48585841794407436,0.3309200627770389,0.33021142090072575,0.13537098346925575,0.29786327316939387,-0.5908107681825263,4,0.011138553907667019,0.01358148623278256,0.01100697076967894,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,154.440002,154.869995,151.220001,901400,153.110001,-0.0072883449519753766,37.434246181448586,-1.1199949999999887,0.5789800000000014,0.946610000000021,0.6529947337506175,0.18031179527404628,0.36905617316176986,-0.5479367066744525,-0.020438021584045007,-0.020107646611087576,-0.5386003810851674,-0.6716713690300535,5,-0.007261849374618338,0.003795818032320136,0.006221010150858304,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,153.020004,154.520004,152.929993,528200,154.03999299999998,0.006055639655708991,43.8260201865099,0.9299919999999702,-0.19000300000001857,1.5089719999999716,-0.6466799032680766,-0.5515246592803218,0.46604335009522124,0.09117791754557536,-0.20169570428652173,0.0992557959069788,0.06916234307043279,-0.4231863548055774,1,0.006074012108457697,-0.0012319458271918685,0.009892885985467647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,154.029999,154.380005,151.41000400000001,441800,153.139999,-0.005859734348960121,38.64786933922757,-0.8999939999999924,0.029997999999977765,-1.089997000000011,0.22397679746170018,-0.7209530346112366,0.37218461010923676,-0.4793480490668526,-0.14983906837620137,-0.45238511659735414,-0.47353313937491204,-0.6244908574248138,2,-0.0058425995903543864,0.00019592449744662834,-0.007067347651360965,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-10-02,152.21000700000002,152.509995,150.679993,615800,151.899994,-0.008130159052949249,28.98865675586157,-1.2400049999999965,-2.139998999999989,-1.2100070000000187,-0.49526592761256905,-0.37974311206981093,0.24286674034974354,-0.5853516493314801,-0.6613310359376561,-0.47785768895572,-0.5769414947991214,-1.0,3,-0.008097198694640168,-0.013892489595218232,-0.007902860636778511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,151.979996,154.270004,151.570007,541700,154.139999,0.014638903760182951,35.65053217287186,2.2400049999999965,1.0,0.10000600000000759,0.05362716317170957,-0.5250514756348663,0.4764727942371163,0.499594393463903,0.07880098574302793,-0.1998025191123867,0.4600941469993738,-0.7410145905586332,4,0.014746577277679133,0.006529972616755731,0.0006492210110656627,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2019-10-04,154.429993,155.71000700000002,154.240005,869200,154.800003,0.004272706673233189,38.89237374988391,0.6600040000000149,2.9000090000000114,1.660004000000015,-0.7223954084513494,0.11716834983821922,0.5453034129142562,0.007005052466971556,0.5266538361361358,0.1313129040515465,-0.012042802039848005,-0.614985564854742,5,0.004281847698727538,0.019091567574387208,0.010839780663705079,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,154.029999,155.610001,153.669998,596600,154.350006,-0.002911190714612049,32.92162011065503,-0.4499969999999962,0.2100070000000187,2.450012000000015,-0.42586462199659625,-0.4173938621433475,0.4983740429212613,-0.3390546405939485,-0.10740898317848346,0.2989950634023222,-0.33923930105085737,-0.8471030962004702,1,-0.0029069573080046786,0.0013624432422632798,0.0161291118945009,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,153.91000400000001,154.699997,152.550003,521600,153.100006,-0.008131447967150332,33.94411313464735,-1.25,-1.6999969999999962,-1.0399929999999813,-0.293378103077673,-0.5644671046181,0.36801381276141143,-0.5884677425891844,-0.5576177641170154,-0.4417715801569876,-0.5770001994536218,-0.8073529120716239,2,-0.00809847717142298,-0.010981892552030482,-0.006747067644654528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,154.050003,154.71000700000002,153.119995,346400,153.850006,0.004886798913365943,33.746656140873625,0.75,-0.5,-0.9499969999999962,-0.6466792723528358,-0.9080301990391216,0.44622995085732065,0.03506267415983949,-0.27476537925295774,-0.4226695918063254,0.01592653273673522,-0.8150292009810463,3,0.004898758789075423,-0.003239390868569192,-0.006136931405615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,154.059998,154.619995,153.199997,734600,154.130005,0.00181829383170076,43.85601800772575,0.27999900000000366,1.0299990000000037,-0.22000099999999634,-0.753943693339876,-0.1467790959898032,0.47543053812494485,-0.11146728554138835,0.08587207733203853,-0.2677252044109714,-0.12383104810191366,-0.42202016697953404,4,0.0018199479303237962,0.006727622205318552,-0.001425338460952158,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,154.809998,155.029999,153.800003,554400,153.970001,-0.0010386498621768035,50.60704655668922,-0.1600040000000149,0.11999499999998875,0.8699949999999887,-0.8738188478352373,-0.5001470732424749,0.4587440115117456,-0.2486449125218045,-0.12862579360916962,-0.0363694675529832,-0.2539528920037934,-0.15956886258568614,5,-0.0010381106521083607,0.000779947970882684,0.00568252753693549,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
