index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,127.489998,128.33999599999999,126.970001,567400,123.598381,0.005867011207503071,52.41361111285344,0.7230300000000085,2.0822979999999944,0.03856700000001467,-0.7475734659243154,-0.8678551132114977,-0.39122437339161653,0.20359929697028548,0.5007215339884852,0.2449887236247906,0.24049852259013282,-0.057902321795488376,1,0.005884255826052603,0.01713598684710726,0.00031213222771616245,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,127.839996,127.839996,126.910004,398200,122.89463,-0.005710124675135652,53.04862810279365,-0.7037509999999969,0.019279000000011592,1.3785469999999975,-0.8899690744736859,-0.9184637932581582,-0.41723482246253685,-0.10097027877517048,0.16578575688578745,0.42204139090687665,-0.042604066780854155,-0.039045290543437305,2,-0.005693852899254375,0.00015689883970310361,0.0113445641594619,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,127.68,127.949997,126.739998,261800,122.27764099999999,-0.005033116509955633,48.92589684522811,-0.616989000000018,-1.320740000000015,-0.5977100000000064,-0.7993520396737319,-0.9592618071964826,-0.44003857117737777,-0.0824495208376729,-0.051769343235632925,0.16091691659763424,-0.02604878345942531,-0.1614711049693498,3,-0.005020471602380169,-0.010685738674845707,-0.004864360468846241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,126.610001,126.959999,126.209999,328000,121.92095900000001,-0.0029212473261595482,49.615456669164125,-0.35668199999997796,-0.973670999999996,-1.6774219999999929,-0.9482188372571638,-0.9394610115753896,-0.4532214426695864,-0.026882764234112663,0.004578089930645957,0.01825367573099765,0.02559400975008079,-0.1409944069343183,4,-0.0029169846349912654,-0.007922811598846882,-0.013571553174308916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,126.199997,126.720001,125.029999,411900,120.706276,-0.010012834283345862,50.54851903109647,-1.214683000000008,-1.571364999999986,-2.188354000000004,-0.644011464062828,-0.9143660455238836,-0.49811580205069284,-0.2100370118440718,-0.09245887597205205,-0.049256192625077744,-0.14782078391574,-0.113286823676227,5,-0.00996287274938518,-0.012850795837646116,-0.017806750384455398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,125.309998,125.83000200000001,124.160004,499900,119.713326,-0.008260188749511507,50.41733088331249,-0.9929500000000075,-2.2076330000000155,-2.5643149999999935,-0.6504852420902953,-0.8880447462088357,-0.5348149689505908,-0.16270450199233769,-0.19575841757859613,-0.09893223095702247,-0.10496230027108658,-0.11718249740126252,1,-0.008226167129868272,-0.0181070836229234,-0.020971250173202095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,124.279999,124.870003,123.16999799999999,592100,120.02181200000001,0.002573558242962014,44.67082187600503,0.30848600000001625,-0.6844639999999913,-1.8991469999999993,-0.6407742514249118,-0.8604672030628422,-0.5234134087509004,0.11510814786764012,0.05153149718891274,-0.011043032169957723,0.1599617584297201,-0.28782690795662935,2,0.0025768726866716263,-0.0056704922285896,-0.015576870585474963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,124.58000200000001,126.900002,124.519997,464000,122.18124399999999,0.017832055937766426,45.54359031068297,2.159431999999981,2.4679179999999974,1.4749679999999898,-0.4207098113788824,-0.8987826399066791,-0.44360137856108217,0.510222631413283,0.5633278087568439,0.43478157750071,0.53308687772527,-0.261909772022872,3,0.017991996321468477,0.020615232092039592,0.012219480617561177,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
32,2018-08-16,126.519997,129.029999,126.519997,587400,123.993629,0.014724636383911019,52.80052505683508,1.8123850000000061,3.9718169999999873,4.2803030000000035,-0.3786396393014344,-0.8618729997308049,-0.3766161128358476,0.4361398131295203,0.8074891956606828,0.8054528146608165,0.4570992992018336,-0.04641278931195103,4,0.01483357789351045,0.03309245989387318,0.03575460763658011,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
33,2018-08-17,128.570007,129.78999299999998,128.309998,433500,125.09261299999999,0.008824181715596338,59.54507295880537,1.0989839999999873,2.9113689999999934,5.070800999999975,-0.711974806505109,-0.9079053629647355,-0.33599795760515416,0.2838527838612661,0.6353230765134512,0.9099019701565336,0.31281197183522413,0.15386870328305036,5,0.00886322957770667,0.023828280877546095,0.0422489955409103,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,130.419998,130.419998,128.240005,441400,123.791183,-0.010458228963384,47.02575695748877,-1.301429999999982,-0.2024459999999948,1.6099390000000113,-0.4854385301766576,-0.9055424281398619,-0.3840984629463433,-0.22855456778796446,0.1297882041836076,0.45261540752484064,-0.1587122849302482,-0.21789636258291933,1,-0.010403731833469513,-0.00163271291946778,0.013176645999774004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
35,2018-08-21,127.860001,128.899994,127.110001,516900,122.71146399999999,-0.008760359519749907,37.84228474304215,-1.0797190000000114,-2.3811489999999935,-1.2821650000000062,-0.6116519590265878,-0.8829599497502468,-0.424004588920452,-0.1812267541935224,-0.22392913064509956,0.07047931052548262,-0.11719327359796247,-0.49060248744812784,2,-0.008722099376011387,-0.019035088826548006,-0.010340571611143072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-08-22,127.190002,127.589996,125.650002,523100,121.96916200000001,-0.006067536195685425,38.66366029999089,-0.7423019999999809,-1.8220209999999923,-3.1234509999999744,-0.5631080089216679,-0.881105494571232,-0.4514398726589359,-0.10919961580345874,-0.13315344162823683,-0.17281133375962726,-0.051344063267411755,-0.4662114793453185,3,-0.006049165870924504,-0.014718503821067711,-0.02496910828779294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,126.730003,127.66999799999999,126.349998,347700,121.96916200000001,0.0,37.882487606221225,0.0,-0.7423019999999809,-1.8220209999999923,-0.7637530566303453,-0.9335686297969072,-0.4514398726589359,0.04925680127456289,0.04214136773491231,-0.0008523099078347196,0.09702900806162718,-0.48940865065415307,4,0.0,-0.006049165870924504,-0.014718503821067711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,126.389999,126.970001,125.589996,392800,122.075203,0.0008690305688773641,29.756162761243147,0.1060409999999905,0.1060409999999905,-0.6362609999999904,-0.7443339879171644,-0.9200789638979452,-0.44752062561000905,0.07189297485804969,0.1798717628280388,0.15582314103651468,0.11827992942816885,-0.7307224485424584,5,0.0008694082853499518,0.0008694082853499518,-0.00518501678050219,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,127.0,127.050003,125.550003,439300,121.805275,-0.0022136098176922347,29.57715401832884,-0.2699280000000073,-0.16388700000001677,-0.16388700000001677,-0.7055007048534523,-0.9061705500553345,-0.4574970924240036,-0.008363714026538925,0.13604834460368886,0.2182383089156655,0.04289829062006303,-0.7360381700318052,1,-0.002211161590286336,-0.0013436757071432265,-0.0013436757071432265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,126.279999,128.449997,125.93,420900,123.733345,0.01570514349193125,35.45355798823459,1.9280700000000053,1.658141999999998,1.7641829999999885,-0.37540501565693774,-0.9116740944575719,-0.3862361399846197,0.4608346551340835,0.4318588529018002,0.4729957950024555,0.48107622268197137,-0.561536487296318,2,0.0158291174171234,0.013582955090396188,0.014464172509441266,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,128.649994,128.820007,127.589996,459500,123.473045,-0.002105933395990023,41.818427659811036,-0.26030000000000086,1.6677700000000044,1.3978419999999971,-0.7928756726528451,-0.9001286154398349,-0.3958567584891197,-0.006308461065307178,0.4334219803678812,0.42459085523858886,0.045531366201719804,-0.3725296603711823,3,-0.0021037174740568183,0.013692099952157281,0.011450662916366374,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,128.169998,128.380005,126.900002,712100,122.76931,-0.005715807225316812,39.9351884169446,-0.7037349999999947,-0.9640349999999955,0.9640350000000097,-0.7119722175116849,-0.8245745221786858,-0.4218666162043112,-0.10096686331532584,0.006142516214728555,0.3672715770138104,-0.042743025560195214,-0.4284530479661588,4,-0.005699503077776973,-0.007791230407615631,0.007914558708561758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,127.480003,128.520004,127.410004,537300,123.733345,0.007821740621306805,47.514324682507244,0.9640349999999955,0.26030000000000086,0.0,-0.8317141337033824,-0.8768581939999402,-0.3862361399846197,0.2550457282043217,0.20491605861013726,0.2398928339704145,0.2882986835433562,-0.20338818877754705,5,0.007852410345875492,0.002108152431164234,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,128.070007,128.279999,125.769997,455700,121.448578,-0.01863785967511385,48.38880686401918,-2.284767000000002,-1.3207320000000067,-2.0244670000000013,-0.3786396393014344,-0.9012652170011666,-0.4706805183122089,-0.4384638200872412,-0.051768044417629056,-0.027601667570330612,-0.3587336596522808,-0.17742016258712145,2,-0.018465248797727096,-0.010757835162550043,-0.016396023925707846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,125.489998,127.760002,125.019997,882800,122.923553,0.012071694965780488,51.412939872118706,1.4749750000000006,-0.8097920000000016,0.1542429999999939,-0.30420510782510113,-0.7735171836209733,-0.4161658361044669,0.3641141690031438,0.031184214360819196,0.2602730893172033,0.3922253448373015,-0.08761757218798638,3,0.012144851955368309,-0.006544654555326227,0.0012563644774088404,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,127.790001,129.009995,127.5,1152800,123.98398600000002,0.008589770280401117,55.00477494085637,1.0604330000000175,2.535408000000018,0.2506410000000159,-0.7022660812089511,-0.6927586516316215,-0.37697251554133615,0.2756234468329809,0.5742849621309369,0.2730102369019901,0.3070797695915367,0.01904311125258884,4,0.008626768215852152,0.020876390994055263,0.0020256544426243053,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,128.0,128.240005,126.540001,530000,122.09449,-0.015357158950511518,48.7494620322041,-1.8894960000000225,-0.829063000000005,0.6459119999999956,-0.6407745750490922,-0.8790416654203931,-0.44680778323929804,-0.3540868058331437,0.02805552414490395,0.3252377215280702,-0.27850873359962897,-0.16671039279290367,5,-0.015239839119223206,-0.006744541463099468,0.005318399034692655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,127.540001,128.509995,127.230003,365700,122.807869,0.005825840311298515,53.99594370269999,0.7133790000000033,-1.1761170000000192,-0.11568400000000167,-0.7767006126852845,-0.9281847276642838,-0.4204414858588832,0.201539134285528,-0.02828947373761939,0.22460741123137257,0.23949174617838553,-0.010914452855659063,1,0.0058428435222588945,-0.009486039592242331,-0.000941105241238851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,126.769997,128.240005,126.709999,435700,123.357368,0.00446448019545869,54.57388594506518,0.5494989999999973,1.2628780000000006,-0.6266180000000219,-0.6957900378122446,-0.9072473304818592,-0.40013214952540554,0.16655628683159712,0.3676868530313574,0.15709727861363942,0.20620159758139095,0.006247725635324386,2,0.004474460834427453,0.010343447931188382,-0.005054023670444196,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,128.020004,128.119995,127.529999,303700,123.048874,-0.002503947616568546,60.247604505109585,-0.30849399999999605,0.24100500000000125,0.9543840000000046,-1.0,-0.9467292794544313,-0.4115340054029595,-0.01659625304843211,0.20178347194021493,0.3659963823900546,0.03579848774244299,0.17473060073473534,3,-0.002500815354620699,0.0019624556794483688,0.007816765523161648,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,128.0,128.330002,127.400002,555300,123.41520700000001,0.002972711222566015,61.34593871062747,0.36633300000001157,0.05783900000001552,0.6073380000000128,-0.8899664854802709,-0.8714742918673167,-0.3979944355273952,0.12745652946800198,0.17204605965812325,0.32014090695790026,0.16972248364073675,0.2073459838925904,4,0.0029771341101423776,0.0004688734928262698,0.004945432283333675,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,127.660004,127.720001,125.93,395400,122.422256,-0.008078153651533039,61.3132017760193,-0.992951000000005,-0.6266179999999935,-0.9351119999999895,-0.6116493700331774,-0.9193012891454552,-0.4346936393870271,-0.1627047154585774,0.06092292546091707,0.11633571087343823,-0.10051088775278075,0.20637385021934662,5,-0.008045613049938043,-0.005092431808843643,-0.007580511931804427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,127.050003,127.75,126.099998,704500,122.99103500000001,0.0046352829227267,68.11857147973235,0.5687790000000064,-0.42417199999999866,-0.057838999999987095,-0.6569564311243568,-0.826847725301349,-0.41367171940096803,0.17067191594382608,0.0937904891291778,0.2322505189933802,0.21037833825813412,0.40846146553931195,1,0.004646042464696994,-0.0034369508451255817,-0.00047004899857911006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,127.57,127.900002,126.139999,352900,122.04628799999999,-0.007711083925618582,63.35758131091171,-0.9447470000000209,-0.3759680000000145,-1.3689190000000195,-0.6213574480809702,-0.9320132802919272,-0.4485893162902155,-0.1524147888130522,0.10161651700359547,0.05901643264865414,-0.09153471342611341,0.26708234997799085,2,-0.007681429788764854,-0.0030710755730560505,-0.011091979937286167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,126.800003,127.160004,125.029999,451000,120.928001,-0.009205047175148787,57.59163538341934,-1.1182869999999951,-2.063034000000016,-1.4942550000000097,-0.5016158555134529,-0.9026710136691294,-0.48992090524734966,-0.18945972014789506,-0.17228244453458963,0.042455683155030316,-0.128067485318456,0.09586075390290238,3,-0.009162810424844672,-0.01677385672866332,-0.01220574631462444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2018-09-20,125.470001,126.510002,124.82,464800,121.699234,0.0063573703712293895,59.519547678026605,0.7712330000000094,-0.34705399999998576,-1.2918010000000066,-0.6440114640628235,-0.8985433553674513,-0.4614163394729305,0.21388901014957398,0.1063107699693496,0.06920609786415166,0.2524895668674046,0.1531107219613097,4,0.006377621341809904,-0.002843626018351216,-0.010503212693510601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,126.029999,128.169998,125.83000200000001,1484500,122.23908999999999,0.004426175211081845,63.98065628854172,0.5398559999999861,1.3110889999999955,0.19280200000000036,-0.43365769105800644,-0.5935452995543326,-0.44146340584494226,0.16449783187676043,0.3755140173715291,0.26536792192495207,0.2052649030161002,0.2855847593806846,5,0.004435985192807262,0.010841897568454767,0.0015797448915447587,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,126.459999,127.160004,123.639999,397200,119.87721299999998,-0.019510887088803705,64.45916503117165,-2.361877000000007,-1.8220210000000208,-1.0507880000000114,-0.05177825012524084,-0.9187628989321928,-0.528757749185524,-0.4549242018737477,-0.13315344162824144,0.10105134518101991,-0.3800823182421911,0.2997942285084352,1,-0.019321781600304837,-0.014971507544575184,-0.00868936880880063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,124.32,124.709999,122.720001,608900,118.80713700000001,-0.008966513048324989,55.97732549246185,-1.0700759999999718,-3.4319529999999787,-2.8920969999999926,-0.5469255055980472,-0.8554422277390602,-0.5683074724541424,-0.17916829923867966,-0.3945295246902447,-0.14224233811314219,-0.12223446844435734,0.04792330884785456,2,-0.008926433750173789,-0.028075740747088178,-0.023764299124512094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,123.290001,123.83000200000001,122.269997,711900,118.026276,-0.006594203238936324,44.33563074747821,-0.7808610000000158,-1.8509369999999876,-4.2128139999999945,-0.6860816361402715,-0.8246343433134927,-0.5971678865380552,-0.11743066056167994,-0.13784801929848617,-0.3167497692500234,-0.06422296571722105,-0.29778051500364033,3,-0.006572509191935294,-0.015440273874234862,-0.03446372187489284,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,122.120003,123.879997,121.769997,599900,119.221107,0.010072533460770177,51.53061456679301,1.1948310000000077,0.41396999999999196,-0.6561059999999799,-0.5080899571651005,-0.858134178805372,-0.5530072517768163,0.3043128825915414,0.22986472891679416,0.15320100474924833,0.3433386595313137,-0.08412318474607261,4,0.010123432175391248,0.0034843866324292616,-0.005473150264178897,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,122.849998,125.889999,122.849998,792800,122.193626,0.02462707388081742,53.9799999258155,2.9725189999999913,4.167349999999999,3.386488999999983,-0.20711914936032028,-0.8004366942840906,-0.4431437431468579,0.6837892563081672,0.8392344182224848,0.6873524305102501,0.6992494929006562,-0.011387908375352973,5,0.024932825024011823,0.03530866296247455,0.02850408725866345,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2018-10-01,125.379997,126.029999,123.150002,675100,119.83310700000001,-0.019506885227440783,52.541999254269584,-2.3605189999999823,0.612000000000009,1.8068310000000167,-0.2589003121031518,-0.8356414321179673,-0.5303878951700005,-0.45463431471946836,0.26201534504764584,0.4786309105670546,-0.37998445834613115,-0.05408979514906753,1,-0.019317857054180407,0.005133319220060664,0.015308718204410827,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,123.480003,123.870003,122.66999799999999,359900,119.87195600000001,0.0003241400065057337,48.64799652420288,0.03884899999999902,-2.3216699999999832,0.650849000000008,-0.8025863396940528,-0.9299195405736848,-0.5289520465019972,0.057549751242452055,-0.21427258114832082,0.3258900514273029,0.1049553964266557,-0.1697234432871344,2,0.00032419254555420164,-0.01899992721387925,0.005459175949439959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,123.400002,124.459999,121.93,510500,119.463974,-0.003409286647203509,42.34586787083092,-0.4079820000000183,-0.36913300000001925,-2.7296520000000015,-0.37216812664320187,-0.8848742260640685,-0.544030952298014,-0.037833582359497075,0.10272619463453118,-0.12077834571278007,0.013659693965673458,-0.3568671557447676,3,-0.003403481628346986,-0.003080392466165625,-0.02233874293901387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,122.459999,122.970001,121.07,403900,119.153122,-0.002605447648628225,42.37277998060126,-0.310851999999997,-0.7188340000000153,-0.6799850000000163,-0.576050710613962,-0.9167588909161607,-0.5555199592260234,-0.01709960644296714,0.045951450345414036,0.15004585270068385,0.03331644709019284,-0.35606799209554674,4,-0.0026020564157693015,-0.005996681992909294,-0.005674433526955252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,122.82,123.82,122.650002,502800,119.366821,0.0017918758028469916,40.84400751906176,0.2136990000000054,-0.09715299999999161,-0.5051350000000099,-0.812297330359441,-0.8871773397541352,-0.547621701239879,0.09487432335204332,0.14688275967654085,0.17314892802589338,0.14084681280709385,-0.40146537601001464,5,0.001793482171621197,-0.0008132409859393394,-0.004213954763531262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,123.050003,126.120003,122.970001,852700,121.76621200000001,0.019901629938451917,48.25143076652628,2.3993910000000085,2.613090000000014,2.302238000000017,-0.17152016631693368,-0.7825202644094158,-0.4589408504748729,0.5614457769600151,0.5868968096402865,0.5440894478140414,0.5836954016666331,-0.1814995894445861,1,0.020100987694059543,0.021930520628742015,0.019271399761069535,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2018-10-09,125.160004,126.0,123.900002,811500,122.35876499999999,0.004854514855236618,55.25581937211198,0.592552999999981,2.9919439999999895,3.205642999999995,-0.5113268461788364,-0.7948434181796429,-0.43704024979605194,0.17574686233977943,0.648404609082976,0.6634570987386605,0.21573934709447656,0.026497955391934003,2,0.0048663171028099405,0.025065122577068458,0.026903558599161128,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2018-10-10,125.389999,126.889999,124.699997,724700,121.144501,-0.00997336984406881,61.46802285918421,-1.2142639999999858,-0.6217110000000048,1.7776800000000037,-0.48219937579368244,-0.8208057906858494,-0.48191912304902296,-0.2099475694893978,0.061719587953234956,0.47477916479178744,-0.14685573651017556,0.21097131146836312,3,-0.009923800718321944,-0.005105775976672451,0.014892580577311377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2018-10-11,125.0,125.010002,119.559998,1062900,116.36516599999999,-0.040250826878602305,47.85374880651131,-4.779335000000017,-5.993599000000003,-5.401046000000022,0.5728160869694701,-0.7196482517273353,-0.658562068651042,-0.970969872121991,-0.8104185173132078,-0.4737518476018908,-0.8872484012364659,-0.1933088815850772,4,-0.03945152244260775,-0.04898381411417485,-0.04435586778374958,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
