index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,115.790001,116.220001,114.839996,722300,113.613129,-0.002941043513555763,71.9964542983576,-0.33463300000001084,-0.07873499999999467,0.4035650000000146,-0.8023437517012162,-0.7048204464574572,-0.2634134786286344,-0.2831467549075846,-0.2025080380371536,-0.11571718170443004,-0.2127179306026521,0.6324995462881877,1,-0.002936722881841337,-0.0006925297662460233,0.0035647606592673978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,116.190002,116.190002,115.120003,547300,113.86903400000001,0.002249891636114911,71.43514619582305,0.2559050000000127,-0.07872799999999813,0.17717000000001804,-0.9061983406702925,-0.8180524102232287,-0.2555367809202589,-0.20859937388016514,-0.2025072969725013,-0.13675529228425895,-0.12650249607553432,0.6173451136334103,2,0.0022524245415335114,-0.000690913086998568,0.0015583349042462532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-08-08,115.470001,116.18,115.389999,501900,113.967453,0.0008639442032974418,69.62114732150636,0.0984189999999927,0.3543240000000054,0.019690999999994574,-1.0,-0.8474280168230346,-0.2525074664802891,-0.22847983686220052,-0.15666164983541106,-0.15138927543760344,-0.14952148142342145,0.5683700077111118,3,0.0008643175105884598,0.003118688862094498,0.00017280725531050424,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2018-08-09,115.769997,116.309998,115.370003,458500,113.859192,-0.0009503805680733107,66.12671127246895,-0.10826100000001304,-0.009842000000020334,0.24606299999999237,-0.9497507621858045,-0.875509543836946,-0.25583971544223383,-0.2545703724598198,-0.1952145855921485,-0.13035330216886049,-0.17965531935953338,0.4740257509073298,4,-0.0009499290994948622,-8.643262926091332e-05,0.002165797229297262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,115.160004,115.540001,114.260002,384900,113.20956399999999,-0.005721877230826283,59.394572377463994,-0.649628000000007,-0.75788900000002,-0.6594700000000273,-0.835846593660537,-0.9231316725978648,-0.2758351175598026,-0.3229105843084543,-0.2744076127666186,-0.21450137693943816,-0.25890436529493455,0.29226862848866797,5,-0.00570553846895389,-0.006650047711428806,-0.005791477953523583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,115.150002,115.230003,112.129997,973100,110.59144599999999,-0.023397905507658884,59.8524604722284,-2.6181179999999955,-3.2677460000000025,-3.3760070000000155,-0.22612910785107365,-0.5425428663862828,-0.3564201942517613,-0.5714056414913253,-0.5401170850391268,-0.466939839803889,-0.5524827696981232,0.3046308841984977,1,-0.02312629699731019,-0.028699887489101475,-0.02962255373031821,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,112.459999,114.639999,112.339996,559500,111.605232,0.009125186243673743,58.4842158114288,1.0137860000000103,-1.6043319999999852,-2.253959999999992,-0.4941367681512947,-0.8101585247492722,-0.3252160917020537,-0.11292721784543194,-0.36401746816425723,-0.3626718618813812,-0.012311797289740328,0.26769043834760287,2,0.009166947685990202,-0.014171346866065004,-0.01979603017031767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-08-15,112.589996,113.110001,111.959999,568800,111.122948,-0.004330702596940111,50.66137277670305,-0.48228400000000704,0.5315020000000032,-2.0866159999999923,-0.8793966701178116,-0.8041410546748625,-0.3400606835528812,-0.3017856830647545,-0.13790445654579409,-0.3471211581252428,-0.23579856217751177,0.0564860260055462,3,-0.0043213386268486685,0.004805995574015763,-0.018431446304306875,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,113.400002,114.730003,112.82,686700,111.96941399999999,0.007588516741923956,49.16020014972357,0.8464659999999924,0.36418199999998535,1.3779679999999956,-0.6247900125979877,-0.7278550630863798,-0.31400665255537286,-0.13404908941594673,-0.1556180190717233,-0.025169254129541213,-0.03783410203791901,0.01595673491562266,4,0.0076173825050069085,0.0032631265889038726,0.01245998718562732,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,113.459999,115.779999,113.459999,1023200,113.544228,0.013966690313358237,49.69471912516424,1.5748140000000177,2.42128000000001,1.938996000000003,-0.4874376067943691,-0.5101261727596248,-0.26553423574086255,-0.04210507247451595,0.06215949733373022,0.026965153001272613,0.06809999077876203,0.03038790342974096,5,0.01406468019918384,0.02178919875307853,0.0173737016200101,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,115.5,117.18,115.41999799999999,912600,114.79423500000001,0.010948829827407712,59.51323128204894,1.2500070000000107,2.8248210000000284,3.671287000000021,-0.6750415954704158,-0.5816887738595924,-0.22705930452672884,-0.08310753326344503,0.10488092176162622,0.1879410120725567,0.017976815351507802,0.2954722315906053,1,0.011008987616702196,0.025228505706031728,0.03303806338903123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,117.0,118.5,116.910004,1213100,116.21157099999999,0.012271152918995715,71.60791559485695,1.4173359999999775,2.6673429999999883,4.242157000000006,-0.7319950197663296,-0.38725331607893887,-0.18343402474244375,-0.06198452556549147,0.08820929613732137,0.2409900024950784,0.03993907391174703,0.6220096146634919,2,0.012346752430555222,0.023491665291871886,0.037886748250732176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
36,2018-08-22,118.230003,118.550003,115.889999,710500,114.311943,-0.016481364242241944,74.28251599945696,-1.8996279999999928,-0.48229200000001526,0.7677149999999955,-0.37353343826910634,-0.712455516014235,-0.24190414261573734,-0.4807060628115643,-0.24523115632711306,-0.08187797161743864,-0.43760701158727605,0.6942196033077515,3,-0.01634628964786986,-0.004201360808755032,0.006761374078830281,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,116.110001,116.220001,114.059998,961500,112.874931,-0.012650653089949147,65.02629293815696,-1.4370119999999957,-3.3366399999999885,-1.919304000000011,-0.5410379328244667,-0.5500485279844711,-0.2861350452057905,-0.4223070923450082,-0.5474106433505121,-0.33157342801931294,-0.373983325869732,0.44431619306536585,4,-0.012570969946683486,-0.02871177087865019,-0.016719515574976484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,114.480003,115.120003,113.440002,1107200,111.920197,-0.008494309899757963,55.911040114225855,-0.954734000000002,-2.3917459999999977,-4.2913739999999905,-0.7018425960062696,-0.45577483015205444,-0.315521540623652,-0.36142606211979,-0.44737813707885654,-0.5520017544536208,-0.304951268282017,0.19821875668811506,5,-0.00845833518161798,-0.020922975650934372,-0.03692725227851873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
39,2018-08-27,116.449997,119.32,115.800003,2333900,117.166298,0.04580818552119989,62.43798050815059,5.246100999999996,4.291366999999994,2.854354999999998,-0.08542862890643144,0.33794888385635713,-0.15404774478299066,0.42134491863528434,0.26013883634534607,0.1120263242384546,0.5969504322086402,0.3744358435159132,1,0.04687358618569976,0.03801877850095867,0.02496987563233002,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,120.0,120.190002,117.83000200000001,1429500,116.497002,-0.005728737293670425,65.15347971668366,-0.6692960000000028,4.576804999999993,3.622070999999991,-0.47403727403060847,-0.2472339048851505,-0.17464852346814608,-0.3253934014854131,0.2903571238200988,0.18336753805459027,-0.25901830301173084,0.4477500353011321,2,-0.005712359368049699,0.04089346804848809,0.03208924220737722,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2018-08-29,119.260002,120.339996,118.220001,1505300,117.56983899999999,0.00916699271270387,67.79136620270782,1.0728369999999927,0.40354099999998994,5.649641999999986,-0.5544409456547829,-0.19818828857974768,-0.14162684456636576,-0.10547283320456435,-0.15145122426262664,0.3717827544085506,-0.011617440148001507,0.5189688061025735,3,0.009209138274648414,0.0034441729993038607,0.05047919992492495,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,118.769997,119.029999,115.559998,1536900,114.11508899999998,-0.02982503971122275,62.7139495680281,-3.454750000000004,-2.3819130000000115,-3.0512090000000143,-0.10217770482785227,-0.1777418311226141,-0.24796326397204016,-0.6770190389081387,-0.4463371529746419,-0.43675747605863224,-0.6592300420387369,0.3818865724717784,4,-0.029384662166629355,-0.02044613130902726,-0.026041695027353467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2018-08-31,115.889999,116.550003,114.889999,1306800,114.134781,0.0001725477438289563,61.31835725897539,0.01969200000002047,-3.4350579999999837,-2.362220999999991,-0.7085417573631905,-0.32662568747978005,-0.24735714868990977,-0.2384180485710886,-0.5578298006340205,-0.37273218516362183,-0.16100477768216356,0.3442077832906396,5,0.0001725626310471569,-0.029217170230198104,-0.020277096916193525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,116.360001,116.379997,114.129997,1431300,113.022575,-0.009792461994080053,54.876298860442844,-1.1122060000000005,-1.09251399999998,-4.547263999999984,-0.5108881891309575,-0.24606923325784547,-0.2815905964593597,-0.3813047577924634,-0.3098331498227848,-0.5757807341849416,-0.3265120745081105,0.17028237633876997,2,-0.00974467195937407,-0.009573790894558915,-0.038677130450097706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,114.449997,117.33000200000001,114.339996,1100500,115.276527,0.019746247069005733,59.49038033800402,2.253951999999998,1.1417459999999977,1.1614380000000182,-0.26298002295141787,-0.46010999676480113,-0.2122144664377208,0.04362685206919864,-0.07330013398978227,-0.0452906441065723,0.16409175000809867,0.2948552921752232,3,0.019942493789404447,0.010003488770000773,0.010177777629389732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,117.519997,119.279999,116.660004,1567400,116.78244,0.01297889203652269,61.53704886594754,1.5059129999999925,3.7598649999999907,2.64765899999999,-0.38693678610774085,-0.15800711743772244,-0.16586280673543952,-0.05080288548599346,0.2038706442006205,0.09281877414057899,0.05169380283632205,0.35011211143958265,4,0.01306348342711602,0.03326649565363372,0.02319765260687704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2018-09-07,117.800003,118.58000200000001,117.41999799999999,1077000,116.56523100000001,-0.0018616775715267033,55.7391921246757,-0.21720899999998267,1.2887040000000098,3.542656000000008,-0.8760459169102278,-0.4753154318990619,-0.17254845036310762,-0.2683235738933815,-0.05774222267203519,0.17598777458058784,-0.19479090955101924,0.19357913225950374,5,-0.001859945724716684,0.011179240332249166,0.03134467605254975,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,118.82,120.209999,118.57,1228100,118.35216499999999,0.015213589936530329,56.56969470547876,1.7869339999999738,1.5697249999999912,3.0756379999999837,-0.7152435987866669,-0.37754771918472996,-0.11754702818371499,-0.015327810954457427,-0.027991546993106853,0.13258939419775606,0.0888095526830947,0.2160013908614522,1,0.015329905707474415,0.013441447190176804,0.026680522739898155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,120.059998,120.059998,118.33000200000001,823100,117.404404,-0.008040209523574607,51.038896714494165,-0.9477609999999856,0.8391729999999882,0.6219640000000055,-0.6850938550931625,-0.6395988353283727,-0.14671889624720436,-0.3605458158225062,-0.10533244186784572,-0.09542211197001038,-0.2974091857626352,0.06667857634463492,2,-0.00800797349165506,0.007199170737284329,0.005325834945733327,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,118.68,119.449997,118.160004,659000,116.970009,-0.0037068508618222206,51.1527339987409,-0.434394999999995,-1.3821559999999806,0.4047779999999932,-0.8324985205195135,-0.7457780653510191,-0.16008947556777064,-0.2957403489287246,-0.34049649955464384,-0.11560446177628285,-0.22543710573991832,0.06975200330913123,3,-0.003699988971452851,-0.0116783330495051,0.0034725449134999195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,119.099998,119.099998,116.480003,1364100,115.18308300000001,-0.015394680085324956,49.98009049574973,-1.786925999999994,-2.221320999999989,-3.1690819999999746,-0.38693678610774085,-0.28955030734390175,-0.21509065150898277,-0.46647896999695826,-0.42933585944628827,-0.44771100952171833,-0.41955844344281046,0.03809247993168641,4,-0.015276787744796993,-0.01892025277007487,-0.026776713379091755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
52,2018-09-14,117.18,117.93,116.230003,664600,115.745819,0.004873682843548645,51.11962554284841,0.5627359999999868,-1.2241900000000072,-1.6585850000000022,-0.6951437696576576,-0.7421546425105144,-0.19776976539257207,-0.16986613830849778,-0.3237732111374184,-0.30734570588648014,-0.08292435600347393,0.06885812726697038,5,0.004885578553232394,-0.010465845138132862,-0.014127110597997688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,117.5,117.870003,116.220001,617800,115.153465,-0.005130854364268392,42.17830666409602,-0.5923540000000003,-0.029618000000013467,-1.8165440000000075,-0.7118925105707695,-0.7724361048204464,-0.21600228681398592,-0.31568052171982364,-0.19730819910226452,-0.32202429379292397,-0.24908815842920556,-0.17254336717270924,1,-0.005117714014361074,-0.00025713845495881944,-0.015529997950158381,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,117.860001,118.480003,116.75,718000,116.723206,0.0135396542813874,39.49461417492341,1.5697410000000076,0.9773870000000073,1.5401229999999941,-0.6850915100349252,-0.7076027175671304,-0.16768601578589903,-0.04274546964447426,-0.0907002261676374,-0.010100746339739397,0.06100741574294452,-0.24499882774713488,2,0.013631730491132053,0.008444253178596518,0.013371086794056328,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,118.010002,118.769997,117.33000200000001,680700,116.27893799999998,-0.0038134287587286222,36.033331391665435,-0.4442680000000223,1.1254729999999853,0.533118999999985,-0.7822466026387624,-0.7317373018440634,-0.18136048380139158,-0.296986680736137,-0.07502289757443824,-0.10367817298931453,-0.22720724145300938,-0.33844799871254827,3,-0.0038061668731068123,0.009773678977006773,0.0046059460687732055,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,118.220001,119.139999,117.650002,659300,117.07861299999999,0.006853672630865842,43.05522780065663,0.7996750000000077,0.3554069999999854,1.925147999999993,-0.7654955166674179,-0.745583953413135,-0.1567466691438235,-0.13995581600365609,-0.15654699654701024,0.02567830587430564,-0.05003901358426885,-0.148867880844342,4,0.006877212793257604,0.0030448701006377888,0.016718107440362243,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,118.620003,119.480003,117.040001,1329800,115.61747,-0.012558545765314462,42.90846999159875,-1.4611429999999928,-0.6614679999999851,-1.1057360000000074,-0.4472359384864457,-0.3117437722419929,-0.20172031842659743,-0.42535330249841474,-0.26419987064186934,-0.255971345163196,-0.3724535296408168,-0.1528301100084819,5,-0.012480016311775003,-0.005688631246356801,-0.00947314623966041,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,116.900002,117.110001,115.489998,923400,114.33403799999999,-0.01116274764344056,44.46581633725478,-1.2834320000000048,-2.7445749999999975,-1.9448999999999899,-0.7219424251352742,-0.5747007440957619,-0.24122406354003934,-0.402919708674203,-0.4847308656974342,-0.33395197647842584,-0.3492709357305214,-0.1107842171933946,1,-0.011100675356414604,-0.023442155058669836,-0.01672615895408324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,115.989998,116.209999,114.779999,1277200,113.425766,-0.007975742855667767,35.93581076187701,-0.9082719999999966,-2.1917040000000014,-3.652846999999994,-0.7855950107881089,-0.3457780653510192,-0.269180469163147,-0.3555608673020201,-0.4262004149009251,-0.49266563115493245,-0.2963384689022144,-0.341080901765091,2,-0.007944021009736372,-0.018956512367897357,-0.031199951096106633,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,114.83000200000001,116.360001,114.639999,1053800,114.21556899999999,0.00693904003945677,33.2967927026951,0.789802999999992,-0.1184690000000046,-1.4019010000000094,-0.6884419282341859,-0.49032675509543844,-0.24487051242073177,-0.14120202157468426,-0.2067145327383571,-0.2834929424594047,-0.0486211595726294,-0.41233022325542423,3,0.006963170960643916,-0.0010361656254981968,-0.012125338843688669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,115.610001,115.660004,114.400002,874200,113.030869,-0.010426660530481791,33.885817361710735,-1.1846999999999923,-0.3948970000000003,-1.303168999999997,-0.8425457550174625,-0.6065351019087675,-0.2813353090253776,-0.3904561381273461,-0.23597896413876926,-0.27431811645278814,-0.3370453793589343,-0.3964274873306277,4,-0.010372491336973442,-0.00348154580679667,-0.011397909343497489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,114.470001,114.550003,112.940002,1008900,111.836281,-0.010624933326069475,24.687780513311907,-1.194587999999996,-2.3792879999999883,-1.5894849999999963,-0.7252931783428532,-0.5193788417987707,-0.31810445602153825,-0.39170436348049753,-0.44605925372989547,-0.3009244799713039,-0.3403384613824273,-0.6447599616808256,5,-0.010568688098823659,-0.020831555810048877,-0.014013438533886527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2018-10-01,115.519997,117.199997,115.400002,1579400,115.13372,0.029058210392462303,35.092692734424475,3.297438999999997,2.102851000000001,0.9181510000000088,-0.6616436077648923,-0.15024263992235531,-0.21661003342406326,0.1753528764506198,0.028448572151034357,-0.06789847028928443,0.31875270050818844,-0.36384375751109643,1,0.02948451942889622,0.01860421864048485,0.008038755206831819,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,116.589996,116.589996,114.230003,867200,113.06048600000001,-0.01817128562342565,34.61429455465954,-2.073233999999985,1.224205000000012,0.02961700000001599,-0.47403961908884096,-0.6110643804593983,-0.2804237045001474,-0.5026214562843723,-0.06457049824793615,-0.1504668863140988,-0.4656746529648925,-0.3767597531375261,2,-0.018007183299557986,0.010946402983482722,0.0002620257657226009,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,115.290001,115.400002,113.470001,841700,112.053482,-0.00894667466355022,36.07349327171864,-1.0070040000000091,-3.0802379999999943,0.21720100000000286,-0.6180905162327439,-0.6275638951795536,-0.31141905863205066,-0.36802443784887706,-0.5202662920549543,-0.1330353488021996,-0.31246452428514404,-0.33736369135299416,3,-0.008906772256400958,-0.026753569675330515,0.001942133608681094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,114.089996,114.529999,112.410004,1127000,112.556992,0.0044834137469553555,34.92004109627524,0.5035099999999915,-0.5034940000000176,-2.576728000000003,-0.5544409456547829,-0.4429634422516986,-0.2959211353279185,-0.17734261431635742,-0.2474757352936129,-0.39266558469164886,-0.08940627472816284,-0.3685050791831963,4,0.004493479283401398,-0.0044533153696156725,-0.02238030700302225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,113.190002,114.199997,111.970001,1399300,110.67132600000001,-0.01689490715208689,33.11660135222856,-1.8856659999999863,-1.3821559999999948,-2.389160000000004,-0.5175896955461156,-0.26677450663215796,-0.35396150601610676,-0.47894355043487513,-0.34049649955464534,-0.37523553400485193,-0.4444754814563617,-0.4171951052574625,5,-0.016752988566005624,-0.012334788489660633,-0.021131697594153308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,111.839996,113.300003,111.029999,868500,110.75030500000001,0.0007133811000556886,27.795057605707854,0.07897900000000391,-1.8066869999999824,-1.303176999999991,-0.5041866827157994,-0.6102232287285668,-0.35153055035556946,-0.2309338721438795,-0.3854400592767003,-0.2743188598653392,-0.1520221605872832,-0.5608683855146899,1,0.0007136356168715635,-0.016051308478463804,-0.011629955417181868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,112.550003,113.790001,109.440002,1269500,108.134079,-0.023906233514774555,22.181209696736857,-2.6162260000000117,-2.537247000000008,-4.422912999999994,0.19262894595829905,-0.3507602717567131,-0.4320573917177608,-0.5711668022550651,-0.46278180108247313,-0.5642252224081261,-0.5609255105053479,-0.7124334167097033,2,-0.02362274307054966,-0.02292596548450145,-0.03929487561288058,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,108.93,109.190002,104.379997,1791300,103.138565,-0.04729855395878008,16.594179677534385,-4.995514,-7.611740000000012,-7.532761000000008,0.3467347827914946,-0.013134907796829687,-0.5858181766807582,-0.8715195130204331,-1.0,-0.8532127270370318,-0.9494449224277771,-0.8632744072172491,3,-0.046197406462397485,-0.06872884006956018,-0.06806425180086852,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,103.860001,105.57,102.32,1859700,101.637939,-0.014656494601686802,16.276581564111083,-1.500625999999997,-6.496139999999997,-9.112366000000009,-0.17587987003687333,0.03112261404076344,-0.6320071037252792,-0.4303374936006059,-0.8818954676432895,-1.0,-0.4072980355589802,-0.8718490549008027,4,-0.01454961100147163,-0.06007486317056436,-0.08227847318343735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
