index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,28.709999,29.379998999999998,28.549999,3676200,28.531769,0.020797982648456042,54.88916824183074,0.5872750000000018,0.6068500000000014,0.7438810000000018,-0.510729823721106,-0.7124216409592832,0.4236284567024464,0.3737964102197843,0.24286935948741367,0.37342706073929405,0.3509872518263379,0.24298867415162917,5,0.021015767900467327,0.021731486490614405,0.02676997258661766,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,29.110001,29.290001,29.030001000000002,4354000,28.531769,0.0,61.44757690377119,0.0,0.5872750000000018,0.6068500000000014,-1.0,-0.6387192884210755,0.4236284567024464,0.10998929543477076,0.23653690719795326,0.3264796481042522,0.09531256756520312,0.39150664132747925,2,0.0,0.021015767900467327,0.021731486490614405,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,29.32,29.450001,29.09,4091100,28.688375,0.005473820234640633,70.96572542294874,0.15660600000000002,0.15660600000000002,0.7438810000000018,-0.9141622685998827,-0.6673064062763349,0.4541619833163866,0.18033755990715883,0.09721681038826298,0.37342706073929405,0.16260357765256123,0.6070491825462854,3,0.005488828961148537,0.005488828961148537,0.026619948817108722,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,29.209999,29.360001,28.91,4072600,28.570922999999997,-0.004102466108774898,64.08818896400214,-0.11745200000000366,0.03915399999999636,0.03915399999999636,-0.8369090828716363,-0.6693180520744417,0.43126232578180623,0.05722922009403553,0.05922144965765041,0.1319845458043134,0.044879948941449525,0.4513044300138431,4,-0.004094062490468828,0.0013722948619132715,0.0013722948619132715,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,29.27,29.65,29.030001000000002,3573700,28.570922999999997,0.0,63.50034178375722,0.0,-0.11745200000000366,0.03915399999999636,-0.6909881154557461,-0.7235672460569024,0.43126232578180623,0.10998929543477076,0.00855989036042152,0.1319845458043134,0.09531256756520312,0.43799237937468716,5,0.0,-0.004094062490468828,0.0013722948619132715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,29.360001,29.450001,28.889999,3446700,28.296858,-0.009638748585657426,55.63461558158442,-0.2740649999999967,-0.2740649999999967,-0.39151700000000034,-0.7424876641683824,-0.7373769226168794,0.3778277768408369,-0.013122188816310318,-0.04210393341527388,-0.015565199486503395,-0.023178924757172092,0.25986964776026467,1,-0.009592444738309528,-0.009592444738309528,-0.01364723516058335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,28.870001000000002,29.219998999999998,28.75,2616100,28.521982,0.007924314472079776,45.12429021189882,0.225124000000001,-0.04894099999999568,-0.04894099999999568,-0.8197434250028222,-0.8276943820713427,0.42172028188813204,0.21111621707942013,0.03072298812814978,0.10180281819462195,0.19272810227742884,0.021858837711013823,2,0.007955794950803407,-0.0017129653109210258,-0.0017129653109210258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,29.02,29.120001000000002,28.719998999999998,2185300,28.394737,-0.004471277130134115,47.41132969595076,-0.12724500000000205,0.09787899999999894,-0.17618599999999773,-0.8798266610185952,-0.8745385447645558,0.3969112797171368,0.05283015138671919,0.07821880652603283,0.058208131439464454,0.04034606490894964,0.07364982429491507,3,-0.0044612958524411815,0.003459005943345333,-0.00616661911832522,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,29.030001000000002,29.290001,28.77,3669900,28.600284999999996,0.0072128717186680565,55.180947695293916,0.20554799999999673,0.07830299999999468,0.3034269999999957,-0.7768232717496668,-0.7131066879067466,0.43698704519510123,0.20232257171901397,0.0718860307396468,0.22252561738155038,0.1839821626147704,0.2495961445801662,4,0.00723894713305486,0.0027453561957929387,0.010722992637556992,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,29.27,29.700001,29.27,3614100,28.825407000000002,0.007840502932090822,61.91336204872427,0.22512200000000604,0.4306700000000028,0.3034250000000007,-0.8540764574779129,-0.7191742465842799,0.4808791603016971,0.21111531866857644,0.1858756713976488,0.22252493217291122,0.19169778653064146,0.4020545450088384,5,0.007871320163418164,0.015167247367003357,0.010638285936790812,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,29.459999,29.6,29.110001,2885500,28.766678000000002,-0.002039482347509428,62.3683960088329,-0.05872899999999959,0.16639300000000645,0.3719410000000032,-0.8025760503965425,-0.7984004697464783,0.46942874662335754,0.08360791014813519,0.10038287478453327,0.24599880979259317,0.07024071256515384,0.4123589835144006,1,-0.0020374040165330393,0.005817879087568759,0.013098941539765034,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,29.4,29.940001000000002,29.25,4579900,29.2365,0.016200225278965294,69.96260198536913,0.4698219999999971,0.4110929999999975,0.6362150000000035,-0.6309005875963111,-0.6141554621620299,0.5610301063465766,0.3210358856736256,0.17954257211433836,0.33654022397415095,0.29446589667263895,0.5843330235730972,2,0.016332160425336462,0.01426148119955418,0.022245058047498604,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,29.75,30.1,29.610001,3851500,29.128832,-0.003689454628033276,70.07285642257679,-0.10766800000000032,0.36215399999999676,0.30342499999999717,-0.8025760503965425,-0.6933599378020867,0.5400380387152621,0.06162424595254721,0.16371095614530062,0.22252493217291,0.0499572000248702,0.5868297824257782,3,-0.003682656952781637,0.012589357728410515,0.01052630410387604,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-03-07,29.66,29.719998999999998,28.950001,3271600,28.512194,-0.021396618628746412,63.12695240534672,-0.6166379999999982,-0.7243059999999986,-0.2544840000000015,-0.5622336642773982,-0.7564168782519342,0.4198119121034667,-0.16700783818542458,-0.1877555120236524,0.031382898357178876,-0.16772129512372297,0.4295368173161047,4,-0.02116933490501776,-0.02477403245942567,-0.00884648550659904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,28.84,28.950001,28.6,2175100,28.247921,-0.009311993453883968,57.55878077706378,-0.2642729999999993,-0.8809109999999976,-0.9885789999999979,-0.9227459559030224,-0.8756476683937824,0.3682865128285613,-0.008723569314417423,-0.23841674782395683,-0.22012122026065806,-0.019162044054894634,0.30344319098905204,5,-0.009268771108950764,-0.03024189229420519,-0.0338131787320643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,28.57,29.07,28.41,3656600,28.424103000000002,0.0062176204464394055,56.90492919276864,0.17618200000000073,-0.08809099999999859,-0.7047289999999968,-0.6566525078744586,-0.7145528981291693,0.40263677901183215,0.1891312052675634,0.018058083549227784,-0.12287298390204832,0.17174729546016956,0.2886364424102754,1,0.006236989971757593,-0.003089590369650213,-0.024193520701413528,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,29.08,29.450001,29.08,2990000,28.815620000000003,0.0136801188179384,55.8893606107798,0.39151700000000034,0.5676990000000011,0.30342600000000175,-0.9055785812967428,-0.7870373894274421,0.4789709854873818,0.2858608550265871,0.2302041314115684,0.222525274777232,0.2634856119681833,0.2656384578229569,2,0.013774119802478915,0.020097018821314355,0.010641973044936553,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,29.5,29.51,28.200001,6290400,27.846615000000003,-0.03420618622779493,53.46022225698388,-0.9690049999999992,-0.5774879999999989,-0.40130599999999816,-0.09871369153918641,-0.428159779045175,0.29004374159799706,-0.3252930054672787,-0.14026034061961593,-0.01891895317934897,-0.32519244060770675,0.21062958160146228,3,-0.03362776855052916,-0.02031684166075527,-0.014206567626693594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
90,2019-03-14,28.309998999999998,28.719998999999998,28.15,5214300,28.112761,0.009512186368028124,44.731863625849,0.26614599999999555,-0.7028590000000037,-0.31134200000000334,-0.7339065519714361,-0.5451723219285702,0.34193432033823434,0.22954352194121294,-0.1808174734922589,0.011903101905257105,0.21224819961118932,0.01297216994904593,4,0.009557571000999422,-0.024391597335056598,-0.010953450316444579,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-03-15,28.549999,28.709999,27.959999,5578100,27.590328000000003,-0.018758324844736607,43.04607050512267,-0.5224329999999959,-0.2562870000000004,-1.2252919999999996,-0.5793993221462124,-0.5056135791528252,0.24007537553726532,-0.12469044131288151,-0.03635280509844088,-0.3012201167664029,-0.13528810476980674,-0.025203335768102963,5,-0.018583482426361323,-0.009203524378097674,-0.042521798940991014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,28.0,28.139999,27.6,5235900,27.40304,-0.006811320379119096,41.15436383077447,-0.18728800000000234,-0.7097209999999983,-0.4435750000000027,-0.7596576138808526,-0.5428235895372671,0.2035597686481827,0.025858510174277663,-0.18303730938550253,-0.03340049520028432,0.011579341282220892,-0.06804184191328977,1,-0.006788175914400232,-0.02524551039294925,-0.015929225149986907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-03-19,27.860001,28.07,27.360001,3783900,27.127039,-0.01012297660238445,40.10938150914692,-0.27600100000000083,-0.46328900000000317,-0.9857219999999991,-0.6137349297274968,-0.7007106002859799,0.14974775710983756,-0.013991850515216078,-0.10331731538313696,-0.21914239971714417,-0.0291316581246205,-0.09170591320599031,2,-0.010071911729501575,-0.016791717735287637,-0.03506315157020682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,26.9,26.99,25.959999,10940000,25.638601,-0.05643191216105768,30.23775864597205,-1.4884379999999986,-1.7644389999999994,-1.9517270000000018,-0.3390552192896057,0.07742661570497322,-0.14045352053086546,-0.5586251259459698,-0.524235338189346,-0.5500998862896251,-0.5984187220462731,-0.3152530320175212,3,-0.05486916577957508,-0.06438844011467339,-0.07073953597072138,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,26.040001,26.280001000000002,25.48,10039500,25.609029999999997,-0.001154043716945088,22.48173488509633,-0.029571000000004233,-1.5180090000000028,-1.7940100000000037,-0.5364800272617881,-0.02049160273801287,-0.1462189887472869,0.09670584187160405,-0.4445159911808282,-0.49606536068183715,0.0811256260747319,-0.4908915049625777,4,-0.00115337806458333,-0.055959258951926265,-0.06546755396481571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,26.0,26.0,24.85,10371000,24.978167000000003,-0.0249429003622518,20.61066054484739,-0.6308629999999944,-0.6604339999999986,-2.1488719999999972,-0.2360518300206742,0.015554915211848153,-0.2692185685861821,-0.17339778532742073,-0.16709311648687475,-0.6176426150439588,-0.21131660327647445,-0.5332627830839456,5,-0.024634396539033085,-0.025759361831014047,-0.07921513291590716,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,26.709999,27.360001,26.24,13151200,25.944174,0.037944952433412574,27.82269554256486,0.9660069999999976,0.3351440000000032,0.305572999999999,-0.26180203356135634,0.317867220503564,-0.08087584580574969,0.5439248784787027,0.15497330422508157,0.22326084625322873,0.5617791425547126,-0.3699431681782819,1,0.03867405482556016,0.013086946284181918,0.011918474022822033,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,26.950001,29.33,26.92,15771100,27.925473999999998,0.0735922431132746,36.66570067691858,1.9812999999999974,2.947306999999995,2.3164440000000006,0.8454927701747732,0.6027488867987105,0.3054189084195009,1.0,1.0,0.9121939387128849,1.0,-0.16968953746121762,2,0.07636781961144716,0.11799532767956891,0.09045418744872417,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,28.41,28.540001,27.790001,5284200,27.550901,-0.013504079610425407,35.95919787860781,-0.37457299999999805,1.6067269999999994,2.572733999999997,-0.5793993221462124,-0.5375715629400475,0.23238827955238683,-0.0582709274699435,0.5663264934761192,1.0,-0.0706963838312947,-0.18568859528420478,3,-0.01341330857982923,0.06193016590160085,0.10299931135859555,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-03-28,27.950001,28.17,27.4,4374100,27.058039,-0.018051087710037505,35.20870121786325,-0.4928619999999988,-0.8674349999999968,1.1138650000000005,-0.5622319475399328,-0.6365336624458351,0.13629480296783836,-0.111406987749718,-0.23405730327464525,0.5001851776352025,-0.12659386580594426,-0.20268391292472931,4,-0.017889142718054803,-0.031062498706378158,0.0429331456071795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
101,2019-03-29,27.75,28.24,27.52,7518200,27.669186,0.022335223695375293,37.543636251666065,0.611146999999999,0.1182850000000002,-0.25628799999999785,-0.6051503840556288,-0.29465174061730337,0.2554503473884209,0.3845198420773418,0.08482008475942948,0.030764840163095455,0.36988493175749765,-0.14980831114643667,5,0.022586522253146245,0.004293326015000387,-0.00917757027150185,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,28.25,29.08,28.25,5338200,28.477476,0.028794083797246524,38.92759904220991,0.8082899999999995,1.4194369999999985,0.9265749999999997,-0.510729823721106,-0.5316997319617895,0.4130429314961921,0.47307754678137637,0.5057387545594874,0.43601881445886276,0.44928527770188464,-0.11846788225682037,1,0.029212641094681985,0.05245897531598644,0.033631386501661045,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,28.82,29.110001,28.65,5105900,28.408476,-0.002425907677132958,44.36953242935029,-0.06899999999999906,0.7392900000000004,1.3504369999999994,-0.8283253955684966,-0.5569594789293695,0.39958997735419377,0.07899412124863031,0.285713292116591,0.5812357669317635,0.06549029153576927,0.004767025146059645,2,-0.0024229675410840155,0.02671889227243622,0.04990890138047326,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,29.01,29.469998999999998,28.57,4341800,28.930909999999997,0.018223022386282955,49.03230593128909,0.522433999999997,0.4534339999999979,1.2617239999999974,-0.45064487096786754,-0.640045887271719,0.501449117125512,0.3446694813878465,0.19323975537809573,0.550842309852033,0.3193326359367076,0.11035752394008802,3,0.018390074849491993,0.015922548753969555,0.04560032955071383,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,29.360001,29.75,29.1,3325800,28.852053,-0.0027294221293348822,53.4698370001059,-0.07885699999999574,0.4435770000000012,0.37457700000000216,-0.6652361951775985,-0.7505232997515345,0.4860743402447074,0.07456630339424354,0.19005104619714086,0.2469019147812886,0.0617591141880865,0.21084731156874637,4,-0.0027257006433601895,0.015614248367283102,0.013153448009226737,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,29.950001,29.969998999999998,29.6,4514400,29.354769,0.017273868696873595,58.400276248453935,0.5027159999999995,0.42385900000000376,0.9462930000000007,-0.9055802980342083,-0.6212777756634353,0.5840890546570128,0.33581204885737914,0.18367233384753337,0.4427742864494182,0.30766445763514305,0.3224992155890154,5,0.017423924737695422,0.014650731691467838,0.03331023459336575,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,29.84,29.959999,29.629998999999998,3331900,29.482912,0.004355820978280304,62.00158988911238,0.1281429999999979,0.6308589999999974,0.5520020000000017,-0.9399141888780272,-0.7498600003262128,0.6090731402022032,0.1675518259526633,0.25063619713837826,0.30768848633642765,0.14885973952625475,0.40405250216249966,1,0.004365321355449872,0.02186530712389851,0.01908000819884344,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,29.98,29.98,29.48,2420700,29.285767,-0.006709211194460436,67.09605688049547,-0.19714499999999902,-0.06900200000000112,0.4337139999999984,-0.7939915047246746,-0.8489417112037797,0.5706357105743143,0.021430692319890893,0.024233316333569854,0.26716250647950496,0.012834594447349523,0.519418884528313,2,-0.006686754686918274,-0.0023506231645018605,0.0150323444920886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,29.780001000000002,30.35,29.59,3273800,29.808201,0.017681926911222414,75.4836734279253,0.5224340000000005,0.3252890000000015,0.4534319999999994,-0.5708156348430725,-0.7561776555083755,0.6724948503456334,0.3446694813878481,0.1517852420379733,0.2739179784700604,0.3126808170040909,0.7093600460640181,3,0.017839177645577818,0.011033136753927208,0.015446621296866596,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,30.34,30.5,29.83,3766400,29.423769,-0.012980739895643885,85.26269909418727,-0.38443200000000033,0.13800200000000018,-0.059142999999998835,-0.6480688205713189,-0.7026135084733782,0.597542008799012,-0.06269964373517875,0.09119847361211367,0.09830756891743032,-0.06426284079975403,0.9308102617759462,4,-0.012896853453182242,0.004712254932575274,-0.0020060094470993515,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,30.110001,30.42,29.879998999999998,3858200,29.857489,0.014632879046677892,83.60816589043621,0.433720000000001,0.049288000000000665,0.5717220000000012,-0.7596558971433871,-0.6926313958103398,0.6821045489507185,0.3048186714929309,0.06249976748658631,0.31444464353562346,0.2751981263392643,0.8933426502390114,5,0.014740463738686944,0.0016535046848349104,0.01952217949422329,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,30.370001000000002,30.559998999999998,29.93,4113100,29.542054999999998,-0.010620854770912663,73.58937230713624,-0.3154340000000033,0.11828599999999767,-0.26614600000000266,-0.6824044281526063,-0.6649141788407483,0.6206042716053952,-0.03170536795988521,0.08482040825635277,0.02738744677213671,-0.03525219614461028,0.6664627875703268,1,-0.010564652640414715,0.004020083219114372,-0.008928616658214384,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,30.360001,30.5,30.09,3141800,29.995489000000003,0.015232162316469554,81.4532556135295,0.453434000000005,0.13800000000000168,0.5717200000000027,-0.8712446904529207,-0.7705310201218949,0.709010457234716,0.3136743072017092,0.09119782661826595,0.3144439583269831,0.2825652620551093,0.8445437860221785,2,0.01534876297535852,0.004621955985649084,0.019430549498944294,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,30.58,30.700001,30.290001,2927500,30.103918,0.0036083257076253146,88.31805049115827,0.10842899999999744,0.5618630000000024,0.24642899999999912,-0.8712446904529207,-0.7938334900967221,0.7301508973022921,0.15869619024388654,0.2283162033624607,0.20299785632476797,0.13967059745695923,1.0,3,0.0036148435519753465,0.01901908990420614,0.008253507185416668,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,30.540001,30.68,30.139999,2746600,29.749056,-0.01185792900115342,81.99096632343691,-0.3548620000000007,-0.24643300000000323,0.20700100000000177,-0.7596558971433902,-0.813504123873886,0.660963329001742,-0.049416639377437094,-0.03316506640825821,0.1894896531782223,-0.05045985202982528,0.8567204748625019,4,-0.01178790083071581,-0.008215668696049703,0.007006993927809077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,30.02,30.200001,28.860001,5191000,28.605621000000003,-0.039194163419567773,72.1451349162736,-1.1434349999999966,-1.4982969999999973,-1.3898679999999999,-0.07296177126104175,-0.5477059082580779,0.43802740698208353,-0.4036479073989956,-0.43813921981276277,-0.357604565408131,-0.386510863416514,0.6337574145954732,1,-0.03843600953253766,-0.04977083049455547,-0.046335900708269824,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,28.940001000000002,29.43,28.889999,4813300,28.861909999999998,0.008919495745810847,62.91380578661165,0.2562889999999953,-0.8871460000000013,-1.242008000000002,-0.7596558971433902,-0.5887761038226706,0.48799616298351367,0.22511570408682458,-0.24043375114578625,-0.3069470905869798,0.2049621089233895,0.4247100210372079,2,0.008959392980840909,-0.029820979865714102,-0.0412573539430981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2019-04-24,29.75,30.129998999999998,29.43,4563400,29.275910999999997,0.014242294979565225,63.136116287151665,0.41400099999999895,0.6702899999999943,-0.47314500000000237,-0.6223186170306366,-0.6159496327387198,0.5687140828058563,0.2959607897570385,0.26339200435297333,-0.043531304955873706,0.27039658093342306,0.42974433733616824,3,0.014344199673548943,0.023432107976260826,-0.015904538281819845,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,29.75,29.799999,29.190001000000002,3613900,28.783052,-0.016978285999627675,56.53167634548313,-0.4928589999999957,-0.07885799999999676,0.17743099999999856,-0.6995726611276141,-0.7191959941064214,0.4726211911323581,-0.11140564013344764,0.021044930649539436,0.1793588434226317,-0.11340565215945383,0.2801839721573711,4,-0.016834967150979374,-0.002732251607741718,0.006202662057222899,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,29.25,29.57,29.23,3636800,28.980194,0.006825889440100879,55.75119090289671,0.19714199999999948,-0.29571699999999623,0.11828400000000272,-0.9313305015748905,-0.7167059028211973,0.5110580358491985,0.1985465509333819,-0.04910828881611151,0.159094825681211,0.17922489487588888,0.2625095457350044,5,0.006849238920181205,-0.010101034943028631,0.0040982734683880145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,29.51,29.719998999999998,29.33,2741700,28.970337,-0.000340186704934923,55.20862481449117,-0.009857000000000227,0.18728499999999926,-0.30557399999999646,-0.8884129234279285,-0.8140369381663577,0.5091362131103914,0.1055614775803824,0.10714137252304483,0.013879243625592244,0.09113056925102869,0.2502229047734299,1,-0.0003401288479987479,0.006506780448438868,-0.010437728137648612,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,29.370001000000002,29.52,28.780001000000002,4010200,28.497190000000003,-0.016466958514683234,53.62864254022414,-0.4731469999999973,-0.48300399999999755,-0.28586199999999806,-0.5879838678180834,-0.6761032789826509,0.41688657697380727,-0.1025509028355178,-0.10969505724197112,0.020632659990224095,-0.10711977840539938,0.21444353089730006,2,-0.01633211929843955,-0.01666669312151594,-0.009931608364533339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,29.0,29.290001,28.799999,3484000,28.438046999999997,-0.002077554231412535,47.24054603558077,-0.05914300000000594,-0.5322900000000033,-0.5421470000000035,-0.802573475290352,-0.733321009737453,0.4053554455706143,0.08342193910301549,-0.12563892664367676,-0.06717168827529199,0.06977268559058204,0.06978235531388077,3,-0.0020753976093785364,-0.01837362126647002,-0.01870750071583384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,28.780001000000002,28.950001,27.959999,5549300,28.497190000000003,0.0020775542314124896,38.85956201682336,0.05914300000000594,0.0,-0.4731469999999973,-0.3733891101334277,-0.5087452223412294,0.41688657697380727,0.13655665176652604,0.04655525109103409,-0.04353199016451287,0.12085244953982364,-0.12000860977533279,4,0.0020797138425154844,0.0,-0.01633211929843955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2019-05-03,28.93,29.040001,27.85,4326200,28.191618,-0.010780786203701974,31.479379010383695,-0.30557200000000506,-0.24642899999999912,-0.30557200000000506,-0.2017162224393898,-0.6417421939987713,0.3573090972190398,-0.027275304078382773,-0.03316377242056044,0.013879928834230185,-0.03721827233925859,-0.2871360082040043,5,-0.010722881799925012,-0.008665468483120487,-0.010722881799925012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,28.190001000000002,28.82,28.01,2334700,28.300046999999996,0.0038387657064764464,36.91712191804492,0.10842899999999744,-0.19714300000000762,-0.13800000000000168,-0.5278971983273826,-0.8582931457247089,0.3784495372866159,0.15869619024388654,-0.017219903018859395,0.07129082002001572,0.14250345268831857,-0.16399599599991677,1,0.0038461432046928788,-0.006917980334201638,-0.004852653911149443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,28.51,28.610001,28.129998999999998,3122900,28.033903000000002,-0.009448866274501422,30.926463693800386,-0.2661439999999935,-0.15771499999999605,-0.4632870000000011,-0.8111571625934888,-0.7725861609642851,0.3265593484870788,-0.00956403266082452,-0.004465066295031919,-0.040153911564916184,-0.02084465509399444,-0.29965701186086513,2,-0.009404366006883082,-0.005594393340602021,-0.01625728712199347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,28.299999,28.59,28.0,5355800,27.994474,-0.0014074655958333626,24.190723181692235,-0.039429000000001935,-0.30557299999999543,-0.197143999999998,-0.7167383189964283,-0.5297859500133203,0.318871862561501,0.09227757481179383,-0.05229667450014307,0.05102783009155619,0.07801024897471141,-0.4521907345743773,3,-0.0014064755806568188,-0.010797614576399661,-0.006993000543636694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,28.360001,29.049999,28.120001000000002,4663800,28.093046,0.0035149388486560226,31.476401027356587,0.09857200000000077,0.059142999999998835,-0.20700099999999466,-0.4248946674271823,-0.6050323766235884,0.33809047989027086,0.15426837238949978,0.06568782967369344,0.04765077930492069,0.1385225699734915,-0.28720344590242597,4,0.003521123490300292,0.0021096955354378884,-0.007314510820423538,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,28.84,29.370001000000002,28.26,4928700,28.832338,0.025975532039153964,40.296678897702165,0.739291999999999,0.8378639999999997,0.7984349999999978,-0.2703857208644962,-0.5762277835469121,0.48223049979674304,0.44208327100608125,0.3176016779138465,0.3921174968369061,0.4146361320128686,-0.0874644837923283,5,0.026315836310523213,0.029929621110223386,0.028481050248336727,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,28.860001,28.940001000000002,27.58,4970400,27.748043,-0.03833228925958221,40.303104916770316,-1.084295000000001,-0.34500300000000195,-0.24643100000000118,-0.055793538286031064,-0.5716934251803685,0.27082512426922634,-0.37708189868351394,-0.06505215821781714,0.03414189094973097,-0.3759156337035255,-0.08731896384408633,1,-0.03760690513547673,-0.012280725984644098,-0.008802844447086278,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
