index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,75.732872,76.78231,75.377274,896300,74.735474,0.0034113836542470685,56.454742016832576,0.254517000000007,1.3150260000000031,-0.152709999999999,-0.5965597316590695,-0.6684674274158601,-0.23110860708979297,-0.10914550986527471,0.08750884309092188,-0.24465288121432802,-0.06418176843132059,0.11238721336963509,1,0.0034172090457968607,0.017910895885571324,-0.002039173496315507,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,76.86036700000001,77.094536,75.359932,900400,73.810722,-0.012450860021019174,58.56250623326304,-0.924751999999998,-0.670234999999991,0.3902740000000051,-0.43686925890078143,-0.666098512205691,-0.2780083921905989,-0.3344465902709123,-0.23454286106861083,-0.17873599369024307,-0.3072954845739012,0.1614749443353083,2,-0.012373668761370244,-0.008998743128394432,0.0053156036312936306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-08-08,75.88898499999999,77.476151,75.88898499999999,1508100,75.60932199999999,0.024075576855632167,66.27103821907677,1.7985999999999933,0.8738479999999953,1.1283650000000023,-0.5083095805416412,-0.31497905532283677,-0.1867904727026608,0.1858538228874505,0.015940355754648583,-0.08913360866685593,0.2525293414925823,0.34099898279760277,3,0.024367733457477808,0.011692546433839376,0.015149711355078352,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,77.320038,79.349525,77.311363,1738700,76.559525,0.012488960379104623,68.00255365811212,0.9502030000000019,2.7488029999999952,1.8240509999999972,-0.28978179734638787,-0.1817420193557706,-0.13859991296108554,0.02376632570665549,0.32009807253467826,-0.004679083645713733,0.07494630552398474,0.3813242541783928,4,0.012567273120105507,0.03724124253926137,0.02440676297844846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2018-08-10,77.398094,77.406761,75.758888,1263400,74.455505,-0.027866844201689247,66.17763345947446,-2.1040199999999913,-1.1538169999999894,0.6447830000000039,-0.47889431713701414,-0.4563628484760941,-0.24530753386679605,-0.5597474796250739,-0.3129901822021419,-0.14783924327611092,-0.5435695753572803,0.338823678902352,5,-0.02748214542867124,-0.015260247936094302,0.008735627867181734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,75.836945,76.019081,73.64267,1280200,72.81809200000001,-0.022237257828490477,59.86044626001113,-1.6374129999999951,-3.7414329999999865,-2.7912299999999846,-0.1258849908602684,-0.4466560739563772,-0.32835068253937605,-0.47060152460986354,-0.7327567229796391,-0.5649625516098578,-0.4572873512562807,0.19170267585571876,1,-0.021991832571681504,-0.0488695952593748,-0.03691647969016287,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2018-08-14,74.631393,75.17779499999999,73.93755300000001,822600,72.64840699999999,-0.002332978082648113,55.123286637599676,-0.1696850000000154,-1.8070980000000105,-3.911118000000002,-0.676409813486586,-0.7110501227791419,-0.3369564384986292,-0.19018992713583546,-0.4189663028961218,-0.7009141290699175,-0.15222310465801275,0.0813789426441418,2,-0.0023302588043643793,-0.024270844714571617,-0.0510859752591203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-08-15,73.495232,73.920212,71.517776,1182900,71.087357,-0.02172196170292371,50.03218537747823,-1.5610499999999945,-1.73073500000001,-3.368148000000005,-0.11327471148382706,-0.5028744763830708,-0.4161267560882238,-0.4560122609193775,-0.4065785945370019,-0.6349989411105081,-0.44938963145288674,-0.03718773906899098,3,-0.021487738884625435,-0.023767925696268035,-0.04523705802546105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2018-08-16,73.32177,73.894188,73.165657,800800,71.70668,0.008674408209733076,49.53548190065293,0.6193230000000085,-0.941726999999986,-1.1114120000000014,-0.9243567364451574,-0.7236458182868697,-0.3847171288497999,-0.039448785929973265,-0.2785846577218864,-0.3610368849844483,0.01648232197279939,-0.04875546872776937,4,0.008712139909773388,-0.012962803162359584,-0.015262855280525633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-08-17,73.052902,73.720726,72.25499,861600,71.638817,-0.0009468453002053947,42.09962313671559,-0.06786300000000267,0.5514600000000058,-1.0095899999999887,-0.5671478600682981,-0.6885165390726562,-0.3881588733567556,-0.1707366839749743,-0.03635785833437061,-0.3486759511052213,-0.13097844982194032,-0.22192921921540643,5,-0.0009463971836376006,0.007757497581461719,-0.013896932385592278,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,73.339119,74.284477,73.27840400000001,827500,72.207237,0.007903212397599961,40.49807270765599,0.5684200000000033,0.5005570000000006,1.119880000000009,-0.7898751933636785,-0.7082189802108911,-0.35933084611593813,-0.04917387909861358,-0.04461541131951183,-0.09016366625721112,0.004662538870259844,-0.25922773485430195,1,0.007934525216964474,0.006980618821008037,0.01575357485860684,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,73.807457,74.709457,73.564613,858800,72.614471,0.005623950704412068,47.8310190760535,0.4072339999999883,0.9756539999999916,0.9077909999999889,-0.7226344218229254,-0.6901343348259423,-0.33867753897441144,-0.07996870194757028,0.03245546172492872,-0.11591073570694974,-0.030270714686824893,-0.08845071164095519,2,0.005639794803393298,0.013619069114443801,0.012659782882152526,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,74.371208,74.68343399999999,73.876846,1029900,72.47872199999999,-0.0018711979080795007,58.285991585537,-0.13574900000000412,0.2714849999999842,0.8399049999999875,-0.8865346201229074,-0.5912754586162068,-0.34556219445788106,-0.18370640432242458,-0.08177577863405534,-0.12415192481465842,-0.14514560058112114,0.15503519337557758,3,-0.0018694483087262886,0.003759803189810243,0.011724160659995089,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,73.868172,73.920212,71.951431,1431500,71.757591,-0.009999382176005062,50.215987939454024,-0.7211309999999855,-0.8568799999999896,-0.4496460000000013,-0.3234000026649909,-0.35923732485916504,-0.3821351231236516,-0.2955444981330888,-0.2648206634950201,-0.2807001623751941,-0.269722748891376,-0.032907160319841644,4,-0.009949554574099495,-0.011800402704854652,-0.0062271597513141414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,73.82480600000001,74.709457,73.330444,691200,72.572052,0.011286242084517045,49.46911094500423,0.8144609999999943,0.0933300000000088,-0.04241899999999532,-0.6091690419458329,-0.7869709663440704,-0.3408288638530719,-0.002167383444033305,-0.11067632186466018,-0.23126383210437443,0.05651276484362161,-0.05030118223282898,5,0.011350171997830784,0.0012876882680134564,-0.0005841673073676365,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,74.51864599999999,75.585426,74.345184,774200,73.267738,0.009540486541039495,55.06654307162593,0.6956859999999949,1.5101469999999892,0.7890160000000037,-0.6764098134865791,-0.7390148779430882,-0.30554640553166346,-0.02485952223948995,0.11916163361433815,-0.1303297210097803,0.029756328217123124,0.08005744146348825,1,0.00958614205920476,0.021045118418203158,0.010886174289883364,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,75.073723,75.550735,74.47528100000001,717200,73.27623,0.00011589695741698981,52.44631103577536,0.00849200000000394,0.7041779999999989,1.5186389999999932,-0.7562569880450687,-0.7719485772064133,-0.3051157246841756,-0.15614894869627716,-0.011583739386870295,-0.04175532981964511,-0.11469026103593637,0.019034844988587762,2,0.0001159036737288647,0.009703156802015174,0.02116346129847075,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,74.934952,75.646141,74.345184,943200,73.46285999999999,0.002543699850271863,49.33935176698336,0.18662999999999386,0.1951219999999978,0.8908079999999927,-0.6469906737232541,-0.6413693485483171,-0.2956505849565909,-0.12211542126420101,-0.0941634869931729,-0.1179724290548592,-0.07748038105760796,-0.05332314435333707,3,0.0025469377996110588,0.0026631366727876576,0.012274807938460837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,74.709457,75.23850999999999,73.399826,1524400,72.16481800000001,-0.017827330568031558,48.54109033479922,-1.298041999999981,-1.1114119999999872,-1.1029199999999832,-0.3864378322917681,-0.305561172901921,-0.36148217099459856,-0.4057641949095624,-0.30611118618353994,-0.3600059776117527,-0.3896983123941197,-0.0719138586836563,4,-0.017669363811863317,-0.015167428782839772,-0.01505328306982786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,73.842148,75.099739,73.720726,1060600,72.495705,0.004574676908330891,57.23525003560379,0.33088699999998994,-0.9671549999999911,-0.7805249999999972,-0.6091690419458329,-0.5735374837498194,-0.34470088347897265,-0.09455490881447577,-0.2827096220129143,-0.3208680380899136,-0.04635247821527766,0.13056446836966362,5,0.004585156717224589,-0.01316522389680978,-0.010651817103581847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,73.21769,73.625328,71.639198,1391300,70.43408199999999,-0.028850053392250108,55.06057290442352,-2.0616230000000115,-1.7307360000000216,-3.0287780000000026,-0.3149936342922035,-0.38246424960277325,-0.44925829525951455,-0.5516474702922132,-0.4065787567583461,-0.5938002794205712,-0.558638795384174,0.0799184022108208,2,-0.028437864008633497,-0.023983099354591614,-0.04122869705862259,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
45,2018-09-05,72.10754399999999,73.156982,71.552475,1273300,70.824348,0.005525574551061533,54.73695317369139,0.3902660000000111,-1.6713570000000004,-1.3404700000000105,-0.4999070885275517,-0.45064278491983234,-0.4294655383558781,-0.08321046335427028,-0.39694621567619326,-0.38884394821742074,-0.03177848324154414,0.07238162074658971,3,0.0055408686947891386,-0.023054565784276466,-0.01857511786422035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
46,2018-09-06,72.402428,72.749352,71.431053,1172300,70.36621099999999,-0.0064896493240712205,47.93937673932118,-0.4581370000000078,-0.06787099999999668,-2.129494000000008,-0.6385876971643223,-0.508998988877654,-0.4527004454950121,-0.24529910684391307,-0.13682656445856736,-0.4846294709249095,-0.21593059856450791,-0.0859271695003827,4,-0.006468637028610666,-0.0009636102022313103,-0.029374071194976422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2018-09-07,71.474411,72.081528,70.75455500000001,1182100,69.712944,-0.009327179850229496,47.00052628987844,-0.6532669999999996,-1.1114040000000074,-0.7211379999999963,-0.6343847552503463,-0.5033367037411526,-0.4858315789377601,-0.2825789809180641,-0.3061098884128052,-0.3136586061372357,-0.2594201959383026,-0.10779206212926251,5,-0.009283816631820629,-0.015692400020399868,-0.010238480853629871,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,71.5438,72.28968,71.032089,918400,69.65355699999999,-0.0008522421553007576,47.223215931024015,-0.05938700000000097,-0.7126540000000006,-1.1707910000000084,-0.6680034451137848,-0.6556983966488515,-0.48884345405431207,-0.16911733168341184,-0.24142412818600564,-0.36824534575731277,-0.12952850852817469,-0.10260584200644973,1,-0.0008518791000994159,-0.010127787042562241,-0.016530911092891506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,70.39895600000001,71.803993,70.260193,852200,69.984436,0.004739105914689573,41.535025179311496,0.33087900000001014,0.27149200000000917,-0.3817749999999904,-0.5293223519321788,-0.6939477105301168,-0.4720625722672276,-0.09455643722626196,-0.08177464308465546,-0.2724607942296357,-0.04383234628464647,-0.2350781437586632,2,0.004750353237523967,0.003894427410783415,-0.005425544371004863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,71.526451,72.636597,71.309624,881400,70.654663,0.009531233897588517,40.836403070840234,0.670226999999997,1.0011060000000072,0.9417190000000062,-0.6343847552503463,-0.6770764119601328,-0.43807129431513037,-0.029723501709862377,0.03658431932817255,-0.11179196211524486,0.029614516971528837,-0.25134835740019934,3,0.009576800761815055,0.014372647185843032,0.013508524327992894,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,72.679962,73.512573,72.65394599999999,1087700,71.90181700000001,0.017497427249736318,49.336930300408916,1.247154000000009,1.917381000000006,2.248260000000016,-0.8613193913632226,-0.5578795319947998,-0.37482054753371097,0.08049925189019444,0.18522367970888637,0.046818818575540655,0.1517089009060555,-0.05337953790002614,4,0.017651403984476,0.02739724872541669,0.03227774857212269,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,73.616653,74.47528100000001,73.573288,1064100,72.47024499999999,0.007874528207030987,50.62587670345756,0.5684279999999831,1.815581999999992,2.485808999999989,-0.8403066199726918,-0.5715152390582117,-0.3459921145643525,-0.04917235068682739,0.16870970928799922,0.07565666778372532,0.004222908745636356,-0.02336125892517238,5,0.007905613845613706,0.025696563013823902,0.035519454639885775,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,74.319168,75.195145,74.197746,1088300,73.157448,0.009437876640097835,51.66455073588441,0.6872030000000109,1.255630999999994,2.502785000000003,-0.7940781352776476,-0.5575328614762385,-0.311139880645821,-0.02648021189136532,0.07787370646729483,0.0777175113492996,0.028183670852777704,0.0008284256075437035,1,0.009482553839855391,0.017463133094397235,0.03542278589595711,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,75.047699,75.30789200000001,74.553337,921200,73.013214,-0.0019735019988137295,52.31726446299014,-0.1442339999999973,0.5429690000000136,1.1113969999999966,-0.9117469416135516,-0.6540806008955654,-0.31845486196430395,-0.18532747607724923,-0.03773527975151229,-0.09119348105261507,-0.1467135709253019,0.016029478734837177,2,-0.0019715559241486567,0.007492302530507709,0.015457147626742124,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,75.021683,77.450127,74.562012,1343100,74.811829,0.024335575722560707,53.61935601441517,1.798614999999998,1.6543810000000008,2.3415840000000117,0.12205854028445429,-0.41031344792719904,-0.22723618173534943,0.18585668865955773,0.14255946669409436,0.05814811669721154,0.25651423114791017,0.046353895133399936,3,0.024634102533823508,0.022613979098888206,0.03231097121308217,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2018-09-20,77.111885,78.013878,76.55680799999999,1782400,75.974136,0.015416952387718525,64.18379281017715,1.1623069999999984,2.9609219999999965,2.816687999999999,-0.5713469256235691,-0.15649284992055446,-0.16828854115586145,0.06428910749635433,0.35450830143385903,0.11582454349844656,0.1198223667308781,0.29238911443912197,4,0.015536406682424491,0.040553234651470024,0.03850172575730087,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,78.638336,78.976585,77.406761,1898200,76.237137,0.003455739598640248,66.17557677366337,0.2630010000000027,1.4253080000000011,3.223922999999999,-0.51671255710058,-0.08958543983822032,-0.15495016461674904,-0.10752462916192335,0.1053989371582113,0.16526184494907964,-0.06350194414572763,0.3387757807366134,5,0.0034617175508254903,0.019051906884939292,0.04415533604643125,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,77.935822,78.386818,77.215958,1269500,76.143799,-0.001225061534905977,66.28070621725531,-0.09333800000000281,0.1696629999999999,1.3319699999999983,-0.7100285033500177,-0.4528383648707207,-0.1596839009501001,-0.17560372026892726,-0.09829348014580971,-0.06441647540999948,-0.13524254915706288,0.34122414085364405,1,-0.0012243114533538005,0.002233167877025938,0.01780426996377803,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,77.918472,78.369469,77.354729,1064200,76.03353100000001,-0.0014492042842210744,73.47269380552902,-0.1102679999999907,-0.20360599999999351,0.05939500000000919,-0.7856756432635582,-0.5714574606384515,-0.16527626031076714,-0.17883822171962654,-0.15884567835044017,-0.2189038694049626,-0.1386778876783956,0.5087183743592858,2,-0.001448154694776796,-0.002670693155751553,0.0007817792097038022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,77.406761,77.623589,76.61752299999999,919500,75.482056,-0.00727948122272678,74.28461408210276,-0.5514750000000106,-0.6617430000000013,-0.7550810000000041,-0.7898785851775272,-0.6550628340314891,-0.1932449037832522,-0.2631314693014202,-0.23316527743012733,-0.3177792006910909,-0.2280360088671825,0.5276271895822344,3,-0.0072530499734388305,-0.00869070112984514,-0.009904372458267996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,77.016479,77.528191,76.00173199999999,1009400,74.542839,-0.012520978874070329,74.71581375413673,-0.9392169999999993,-1.49069200000001,-1.6009600000000006,-0.5377248439462682,-0.6031200346670518,-0.2408782968043255,-0.33721014983880376,-0.3676384968765094,-0.42046677694008683,-0.3083701657656611,0.537669400816438,4,-0.012442917559108344,-0.01960571842967558,-0.02102548101126397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,75.845619,76.383347,75.065048,916600,74.10084499999999,-0.005947044513220239,69.10644914476724,-0.4419940000000082,-1.3812110000000075,-1.9326860000000181,-0.6385876971643223,-0.6567384082045356,-0.2632944944614768,-0.2422149629030581,-0.34987834210437085,-0.4607374763176294,-0.20761433040828758,0.40703288147206385,5,-0.005929395847131717,-0.01829853442253888,-0.025418864211370348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,76.123154,76.660881,75.741547,941400,74.568329,0.006288937083578205,74.3102025492775,0.4674840000000131,0.025490000000004898,-0.9137269999999944,-0.8319041279585955,-0.6424093601040011,-0.23958554423691325,-0.06845785065372198,-0.12168141772368528,-0.33703842479004276,-0.020078757411867362,0.5282231195172369,1,0.006308753969000126,0.0003419510222840439,-0.012105221405203833,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,75.975716,77.8144,75.975716,1289900,76.183289,0.021426261350546715,75.04156144296813,1.6149599999999964,2.0824440000000095,1.6404500000000013,-0.3864378322917612,-0.4410515672396359,-0.15768112343393303,0.15076913024676342,0.21200042112660739,-0.02696778177735143,0.2119244339611343,0.545255740307069,2,0.02165745191903115,0.028102837423783895,0.022006808729138974,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2018-10-03,78.11795,80.45099599999999,78.10060899999999,1911400,78.16373399999999,0.025663646210815957,76.38772710191692,1.980444999999989,3.5954049999999853,4.062888999999998,-0.13849478569187412,-0.08195868842987131,-0.057240740602681583,0.22059557813274394,0.4574349853360008,0.2671102004411954,0.27686899043095375,0.5766065988075584,3,0.025995792856882156,0.04821624740980832,0.054829185821025375,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
66,2018-10-04,79.75715600000001,80.156113,78.412834,1595200,77.57724,-0.007531695191188296,68.08507885972479,-0.5864939999999876,1.3939510000000013,3.0089109999999977,-0.43266583244197,-0.26465405171168555,-0.08698541005234084,-0.2698219008609031,0.10031216252891548,0.13915993067475746,-0.23190158276650152,0.38324618399533916,4,-0.00750340304878459,0.018297332896719663,0.040351058423208026,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,79.054642,79.401558,78.048569,1170700,77.05875400000001,-0.0067059153510483,61.74201503963482,-0.5184859999999958,-1.1049799999999834,0.8754650000000055,-0.6217788367774386,-0.5099234435938176,-0.11328098116521934,-0.25682887223365625,-0.305067778510113,-0.11983503054087202,-0.21924521398526153,0.23552254020657792,5,-0.006683480876607569,-0.014136735074606128,0.011491562145603946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,78.27407099999999,79.41023299999999,78.239372,816500,77.05875400000001,0.0,61.6160253264039,0.0,-0.5184859999999958,-1.1049799999999834,-0.710028018805189,-0.7145746063845153,-0.11328098116521934,-0.15777135781142015,-0.20992593460176162,-0.3602560564138898,-0.11646656334121475,0.23258836516967785,1,0.0,-0.006683480876607569,-0.014136735074606128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,77.92714699999999,78.161316,75.021683,2158600,73.939346,-0.0413230613885964,51.95549087218482,-3.119408000000007,-3.119408000000007,-3.637894000000003,0.2439302885343413,0.0608695652173914,-0.2714850886899778,-0.7537388534599851,-0.6318509925593935,-0.6677454248781174,-0.7498071690106731,0.007604131840006856,2,-0.040480903701090296,-0.040480903701090296,-0.046893831231943836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,75.34258299999999,75.403297,72.93148000000001,1921100,71.669922,-0.03117394677613919,42.36703756546497,-2.2694240000000008,-5.388832000000008,-5.388832000000008,-0.07965650616523101,-0.07635418171313013,-0.3865813500688251,-0.5913481575903354,-1.0,-0.880304880051098,-0.5942560994706937,-0.2157014032991561,3,-0.03069304940836237,-0.06993147073205995,-0.06993147073205995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,73.148308,73.148308,71.266258,2351800,70.683945,-0.013852700849285197,31.744855436551887,-0.9859770000000054,-3.255401000000006,-6.374809000000013,-0.3654250609012236,0.1724974721941357,-0.43658622641874123,-0.3461437167516701,-0.6539119595575702,-1.0,-0.3287808898026433,-0.4630814539461392,4,-0.013757193708122152,-0.04402799289028072,-0.08272660365102727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
