index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
128,2019-01-04,45.02,45.25,44.689999,4761500,43.995365,0.012319523543484343,37.67161940217289,0.5386769999999999,-0.5876540000000006,-0.6268269999999987,-0.6862742022296092,-0.04499993005916991,-0.5687088037123207,0.2035916341334281,-0.12514706330886705,-0.06929351390626706,0.1437141590465036,-0.16896979791757394,5,0.012395721459490881,-0.01318111723210132,-0.014047427342879048,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,44.889998999999996,45.619999,44.689999,3414400,44.230427,0.005328658454148608,44.2028627323503,0.23506199999999922,0.7737389999999991,-0.35259200000000135,-0.3235297289507134,-0.4218690987424639,-0.5387833747616941,0.09625095124919626,0.296405160402932,0.02007988805959819,0.028596128770517357,-0.006399647664441899,1,0.005342881005760475,0.017804831329989966,-0.007908661367234941,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,45.509997999999996,45.669998,44.830002,3017000,44.367546000000004,0.0030953103064213024,50.95963094053192,0.13711900000000554,0.37218100000000476,0.9108580000000046,-0.4117690311461082,-0.5330470422022969,-0.521326938194826,0.06162397793190424,0.1720636456094372,0.4318392357496235,-0.008180241020838315,0.1617840759084226,2,0.003100105725861646,0.008459550227620677,0.020960133915405715,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,45.490002000000004,45.799999,45.150002,4501100,44.269604,-0.002209954626509834,51.038891707101456,-0.0979420000000033,0.03917700000000224,0.27423900000000145,-0.5980427431791597,-0.11785029864734442,-0.533795803269923,-0.021479980236998222,0.06894971986945983,0.22436460345940523,-0.09554162496499989,0.16375696745127022,3,-0.0022075144746568423,0.0008857477229419974,0.006233361173387275,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,45.259997999999996,45.880001,45.220001,3734400,44.827869,0.012531720310307292,59.189947901240906,0.5582649999999987,0.4603229999999954,0.5974420000000009,-0.5882358708194834,-0.33234483626851685,-0.46272383249999205,0.2105168166716301,0.19935661398991328,0.3296967150993264,0.14720838665859895,0.3666461208962666,4,0.012610571352750267,0.010375218859298535,0.013507488860552962,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,45.720001,45.849998,45.349998,2381800,44.749516,-0.0017493928848775278,66.25253169661153,-0.0783529999999999,0.4799119999999988,0.3819699999999955,-0.7450987697046753,-0.7107527032130818,-0.47269884817487107,-0.014554444156700541,0.20542230296458253,0.25947422100342477,-0.08795759068030644,0.5424419457867089,5,-0.001747863589054387,0.010840666205191236,0.008609220802971511,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,45.439999,46.32,45.419998,3603200,44.984577,0.005239068670577575,79.21695751843966,0.23506100000000174,0.15670800000000185,0.7149730000000005,-0.3529395617054505,-0.36904978388283527,-0.4427735465329077,0.0962505977071031,0.10534292477434132,0.3680001603431873,0.02712086079069581,0.8651413993596526,1,0.005252816589122478,0.0034957717932119826,0.01615042682559348,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,45.849998,46.529999,45.84,4011900,45.444901,0.010180927420390647,84.0643456916113,0.46032399999999996,0.6953850000000017,0.6170320000000018,-0.5588250576716307,-0.2547105149043909,-0.38417031352940967,0.1758905504385244,0.2721430237996785,0.3360811114911487,0.10849806345599353,0.9857984601686796,2,0.01023292938822121,0.015539497678589455,0.013764473167350466,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,46.75,47.139998999999996,46.560001,3544700,45.846466,0.008797493194581181,84.0246115918748,0.40156499999999795,0.8618889999999979,1.0969499999999996,-0.6666692810483174,-0.38541593811635366,-0.3330476102572586,0.15511677053438666,0.3237006059650839,0.4924867647617172,0.08571715994027396,0.9848094327756121,3,0.008836304869494554,0.019159655541498097,0.02451311428709083,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,46.599998,47.380001,46.580002,3449600,46.345963,0.010836071747005429,83.92251556444073,0.4994969999999981,0.901061999999996,1.361385999999996,-0.45098181468805254,-0.41202142987032975,-0.26945731499664216,0.18973985488864645,0.3358304356758739,0.5786666649285284,0.11928627399397534,0.9822681453543467,4,0.010894994610925912,0.019827570974354107,0.03026339449629583,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,47.560001,47.830002,47.279999,5387900,46.718146999999995,0.00799848586588122,84.63489146620236,0.3721839999999972,0.8716809999999953,1.2732459999999932,-0.6960761726236939,0.1302438137335813,-0.22207506755315976,0.1447293502691768,0.32673267633314423,0.5499417696771137,0.07255996856544272,1.0,5,0.008030559209655374,0.019013046719893203,0.028017356666702676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,47.59,48.049999,47.200001,5943600,46.414524,-0.006520248424439525,74.62734146046517,-0.30362299999999465,0.06856100000000254,0.5680580000000006,-0.4019631391795474,0.2857082907859949,-0.2607289057502138,-0.09419687168277895,0.07804840815531677,0.3201204464123789,-0.16651889681728987,0.7509005826530377,2,-0.0064990377293858564,0.0014793305729778998,0.012390442482524185,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,47.75,47.959998999999996,47.139998999999996,2933100,46.659378000000004,0.005261508534737288,81.37469421751727,0.24485400000000368,-0.05876899999999097,0.3134150000000062,-0.4313729719342846,-0.5565191847696849,-0.2295568703711357,0.09971283543411096,0.0386209653484119,0.2371320926399081,0.027490376283945364,0.9188499448298484,3,0.005275374578871124,-0.0012579480089394593,0.006762509174747459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,47.459998999999996,47.810001,47.290001000000004,2730100,46.355762,-0.006528336748648425,83.34976297935637,-0.3036160000000052,-0.058762000000001535,-0.3623849999999962,-0.7254909073440298,-0.613311138776595,-0.26820981740755023,-0.09419439688812435,0.03862313288237272,0.01688834166526025,-0.16665208662130745,0.968011675474437,4,-0.006507073454772697,-0.0012660261257877283,-0.007756835903615702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,47.73,47.880001,47.419998,2891300,46.59082,0.005057926737240793,82.81993780754853,0.2350580000000022,-0.068558000000003,0.17629600000000067,-0.7843115532466196,-0.5682132915553443,-0.23828489769157546,0.09624953708082112,0.03558982392347444,0.19244490280579465,0.024138010699950363,0.9548237182304136,5,0.005070739641816312,-0.0014693294882757117,0.003798293827164977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,47.400002,47.529999,47.02,3255800,46.375347,-0.004635522637852602,76.40000614642459,-0.2154730000000029,0.019584999999999297,-0.2840310000000059,-0.735295818917475,-0.4662395613311139,-0.26571647724198577,-0.06303213609249476,0.06288310195166327,0.04242397182783106,-0.13548326426113916,0.7950242433063324,1,-0.0046247951849742695,0.0004224933245623122,-0.006087329325307463,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,47.34,47.509997999999996,47.040001000000004,2645500,46.140285,-0.005081573799803156,71.05275018891531,-0.23506199999999922,-0.45053500000000213,-0.21547699999999992,-0.7745135044250111,-0.6369791156681448,-0.29564190619261144,-0.06995767217278993,-0.08268847907702692,0.06476577429056748,-0.1428283539617533,0.6619248990455475,2,-0.005068684445638741,-0.009670038003194666,-0.004648332606419023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,47.16,47.759997999999996,46.959998999999996,4422100,46.404732,0.00571500721135549,71.11540569559783,0.2644470000000041,0.02938500000000488,-0.18608799999999803,-0.45098181468805254,-0.1399516009456001,-0.26197551217866444,0.10663978568278376,0.06591764950139946,0.07434367248144395,0.03495810362783183,0.6634844665919746,3,0.0057313690195022445,0.0006336340728621369,-0.003994091539921341,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,47.07,48.360001000000004,47.0,7986900,46.718146999999995,0.006731239127410204,73.45096025508833,0.313414999999992,0.5778619999999961,0.3427999999999969,0.098040292196371,0.8573486830141699,-0.22207506755315976,0.12395203494409746,0.23575229607646836,0.2467086872276381,0.051692315343384476,0.7216191029033192,4,0.006753944834763661,0.012524023204451297,0.007391858437199336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,47.799999,48.59,47.389998999999996,5461700,46.953196999999996,0.005018621134367316,74.9277522129529,0.2350500000000011,0.5484649999999931,0.8129119999999972,-0.05882260668882089,0.15089034676663537,-0.19215116630648943,0.09624670874406835,0.22664958237039154,0.3999185573936537,0.023490768402497475,0.7583781514252699,5,0.005031235506836372,0.01181916102866391,0.017618270021522348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,48.16,48.16,47.580002,4140900,47.031555,0.0016674623593357634,68.11210791349899,0.07835800000000148,0.3134080000000026,0.6268229999999946,-0.6666692810483174,-0.21862104659458104,-0.18217551408829546,0.04084949094357767,0.15386472079917707,0.3392720060839146,-0.03169250182141346,0.5887289342977209,1,0.0016688533477284089,0.006708485248783575,0.013507738822842346,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,47.970001,48.279999,47.810001,3358600,47.22744,0.004156320189763589,67.83520636576245,0.19588500000000408,0.27424300000000557,0.5092930000000067,-0.7745125240318885,-0.4374798920113584,-0.15723765662943912,0.08240023263069908,0.14173736827006067,0.30096888674084327,0.009291325990237242,0.581836536641541,2,0.004164969667705099,0.005840773739006645,0.010901395554066105,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,48.150002,48.560001,48.060001,3702200,47.403736,0.00372596455859264,67.98500037477675,0.17629600000000067,0.37218100000000476,0.45053900000000624,-0.7450987697046753,-0.34135321517995787,-0.13479364857080078,0.07547469655040141,0.1720636456094372,0.2818209119779482,0.0022046933710278896,0.5855650816246925,3,0.0037329145937192586,0.007913431737479333,0.009595491442254854,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,48.099998,48.560001,47.889998999999996,2789400,47.452709000000006,0.0010325709413053783,62.76485580343004,0.04897300000000371,0.22526900000000438,0.42115400000000847,-0.5784299788529156,-0.5967211738868917,-0.12855896141592638,0.03046065650999268,0.12657268136182614,0.2722443173902158,-0.042147209293064924,0.455629685804146,4,0.001033104226215497,0.004769875309777629,0.008954711363466688,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,48.200001,48.400002,47.68,2641300,47.188266999999996,-0.005588333919937793,56.08079515210042,-0.2644420000000096,-0.2154690000000059,-0.03917300000000523,-0.5294103229512949,-0.6381541216131154,-0.16222471888655932,-0.08034473889590915,-0.009900830676428274,0.12222338641224993,-0.1511731333426789,0.28925573685525774,5,-0.005572748228136134,-0.00454540123166676,-0.0008294542325394989,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,48.310001,48.360001000000004,47.830002,3303300,47.276409,0.0018661372549314934,65.22238106553125,0.08814200000000483,-0.1763000000000048,-0.12732700000000108,-0.7156879565568156,-0.4529508036201374,-0.15100347870921738,0.04430854679173959,0.0022277604435260237,0.0934939285498378,-0.028420937808376436,0.5168003130359766,1,0.0018678795726913395,-0.003715277878023882,-0.002686011921085736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,48.490002000000004,49.07,48.41,2554300,47.932617,0.013784793703281093,65.0138101857094,0.6562079999999995,0.7443500000000043,0.47990799999999467,-0.5882358708194764,-0.6624935304732197,-0.06746251555552707,0.24514378998892467,0.287304923878531,0.2913922921531063,0.167842648505597,0.5116087442095023,2,0.013880242046302617,0.015774048239576257,0.01011339521206249,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,49.060001,49.349998,48.830002,2104900,48.010979,0.001633501780037975,69.91496327412611,0.07836199999999849,0.734569999999998,0.8227120000000028,-0.725494828916499,-0.7882191665850691,-0.057486354102681325,0.0408509051119528,0.28427656928297773,0.403112385093495,-0.032251728032452284,0.6336040755296513,3,0.0016348366708205915,0.015537770645820369,0.0174346729029062,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,48.630001,48.93,48.459998999999996,2429800,47.599616999999995,-0.008604998933514036,64.8232555741181,-0.411362000000004,-0.3330000000000055,0.32320799999999394,-0.7745095828525279,-0.6973240638419897,-0.10985630034659888,-0.13228714335336583,-0.04629403558130975,0.2403236390342437,-0.2008483208806458,0.506865620998231,4,-0.008568081896434647,-0.006947252640096941,0.006836559858004315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,48.98,49.380001,48.950001,3380400,48.265621,0.01389481169767398,71.28713231434816,0.666004000000008,0.25464200000000403,0.3330040000000025,-0.8137262879669485,-0.4313810516303208,-0.02506822152980437,0.24860708834221698,0.13566796352288216,0.2435161631309432,0.16965430624002295,0.6677589394298966,5,0.013991793253294624,0.005303828526387768,0.006947336090579042,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,48.93,49.189999,48.900002,2902700,48.24593,-0.00040805478865897806,70.77727989227864,-0.01969100000000168,0.6463130000000064,0.23495100000000235,-0.9509842656708485,-0.5650239897047099,-0.02757505641365121,0.006185042164313254,0.2569479914159484,0.21156061339090607,-0.06586988084788957,0.6550681268736123,2,-0.00040797154562668275,0.013578113454148305,0.0048936931696394355,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,49.0,49.220001,48.889998999999996,2967700,48.373951,0.0026499944647755303,70.00463048706555,0.12802099999999683,0.10832999999999515,0.7743340000000032,-0.9117636389839519,-0.5468393738896894,-0.011276874063088194,0.058407451960257005,0.09036278790076238,0.3873459568830017,-0.015513222259334124,0.6358359954786437,3,0.002653508803747732,0.0022444547020330505,0.016267651901484905,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,49.150002,49.240002000000004,48.700001,3898800,48.157295,-0.004488833880684107,58.799347601975846,-0.2166560000000004,-0.08863500000000357,-0.10832600000000525,-0.7058820645902548,-0.2863517464225267,-0.03885905976186965,-0.06345037638975207,0.029373026866737678,0.09968636937888242,-0.13306775193568615,0.356923630685706,4,-0.004478774123701419,-0.0018371497865209267,-0.0022443718273096546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,49.02,49.060001,48.619999,2923200,48.009567,-0.003072328931828752,49.63399478178649,-0.14772800000000075,-0.36438400000000115,-0.23636300000000432,-0.8039203960003876,-0.5592888416399726,-0.05766611393488841,-0.03908142693124614,-0.05601201928547839,0.05795901048047952,-0.10974227540243649,0.12878746888989712,5,-0.0030676141589763453,-0.007532649131761041,-0.00489912827879998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,48.959998999999996,49.290001000000004,48.82,3081600,48.216381,0.004298514542993674,58.1659322688526,0.20681400000000139,0.05908600000000064,-0.15756999999999977,-0.7745095828525279,-0.5149743317153689,-0.03133690009770973,0.08626409417654325,0.07511449611105762,0.08363771108797635,0.011632829316511634,0.3411571953114956,1,0.004307766408307773,0.0012269376841037404,-0.003257331616348637,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,48.880001,49.279999,48.84,2347200,48.167141,-0.0010217515040335892,51.43985928836693,-0.04923999999999751,0.15757400000000388,0.00984600000000313,-0.8039233371797483,-0.7204325140930773,-0.0376055786656142,-0.004261773172694841,0.10561107969047154,0.13819871702637848,-0.07597557680367874,0.17373751122182246,2,-0.0010212296937009335,0.0032821374956371486,0.00020445500520747958,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,48.82,49.439999,48.540001000000004,2783000,48.24593,0.0016344053087773557,43.41752469959123,0.07878900000000044,0.029549000000002934,0.23636300000000432,-0.3529434832779267,-0.5985116591363707,-0.02757505641365121,0.041001867586111775,0.06596843172570054,0.21202078530031215,-0.03223684969515839,-0.025947613577032236,3,0.0016357416770906217,0.000612841515417819,0.004923247901819325,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,49.0,49.549999,48.889998999999996,4440300,48.393646000000004,0.0030570522172161914,52.340522948122874,0.14771600000000262,0.22650500000000306,0.17726500000000556,-0.5882358708194764,-0.13485990851739427,-0.008769529944588683,0.06537046350252457,0.12695540593034327,0.19276070066713752,-0.008810233992399698,0.19615606448832312,4,0.0030617297666352917,0.004702479642709188,0.0036764476371630955,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,49.41,49.580002,49.07,3062300,48.423190999999996,0.0006103277453098216,59.040992685608636,0.029544999999991717,0.17726099999999434,0.2560499999999948,-0.7352928777381145,-0.5203737637958288,-0.00500819549518372,0.023592040706833614,0.11170711414063411,0.2184367940683438,-0.04910025507485161,0.3629384544440861,5,0.0006105140331850945,0.0036741130288087376,0.005315864605706923,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,49.209998999999996,49.709998999999996,48.740002000000004,2672600,48.314865000000005,-0.002239574573991764,52.03691392523419,-0.10832599999999104,-0.07878099999999932,0.0689350000000033,-0.28431694540877606,-0.6293975296898824,-0.018799033727247227,-0.02515116134158312,0.0324242953927679,0.15745586855248228,-0.09602937433041096,0.18859888709130845,1,-0.002237068597978003,-0.0016279203265651718,0.0014288251879485648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,49.119999,49.330002,48.830002,2434000,48.4035,0.001832847873573068,46.03699258591785,0.08863499999999647,-0.019690999999994574,0.009853999999997143,-0.7450987697046753,-0.6961490578970192,-0.007515030379029675,0.04448284304410205,0.05072137852683148,0.1382013242326621,-0.028969111455288025,0.0392539516281345,2,0.0018345285658978134,-0.0004066439983270532,0.00020362177299055215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,49.09,49.369999,48.93,2187500,48.206534999999995,-0.004077532378481697,40.87569613559279,-0.19696500000000583,-0.10833000000000936,-0.2166560000000004,-0.8039233371797412,-0.7651107163339815,-0.03259038119396518,-0.056488779015864674,0.02327451523489711,0.06438153726422949,-0.12629488217235413,-0.08921664684940067,3,-0.0040692305308501625,-0.002242167084602417,-0.004474219801004036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,48.799999,48.959998999999996,48.419998,2957500,47.891391999999996,-0.006558812236080637,40.36189991334547,-0.31514299999999906,-0.5121080000000049,-0.4234730000000084,-0.7058820645902617,-0.5496929597560465,-0.07271081518919686,-0.0982696766062077,-0.10175441747292566,-0.0030202855314576116,-0.1671539240963645,-0.10200562512315448,4,-0.006537350174618422,-0.010579978720547169,-0.00876485942783879,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,48.349998,48.630001,48.18,2542300,47.812611,-0.0016463473903884744,32.994062323367345,-0.07878099999999932,-0.3939239999999984,-0.5908890000000042,-0.7941174452131804,-0.6658506903159928,-0.08274031897185541,-0.014705760172952671,-0.0651590126139628,-0.05758129146985741,-0.0862607485580789,-0.28539956766837615,5,-0.0016449929039439766,-0.008171589183914555,-0.012207567634571967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,48.790001000000004,49.09,48.639998999999996,2236200,48.324711,0.010653611582386887,39.05081519279128,0.5121000000000038,0.43331900000000445,0.11817600000000539,-0.7941174452131734,-0.7514862426387277,-0.017545552630992667,0.1941955458999291,0.1909948872518519,0.17350354914103372,0.1162817166915093,-0.13464003012690895,1,0.010710563369986294,0.00904795166530145,0.002451451862283929,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,49.169998,49.349998,48.98,2530600,48.413345,0.0018324541233682738,38.39212215840018,0.08863399999999899,0.6007340000000028,0.5219530000000034,-0.87255183583513,-0.6691239211626964,-0.006261676591438281,0.04448248950200889,0.24283455848029964,0.3050947906877778,-0.02897559530920559,-0.151035656527303,2,0.0018341340934247695,0.012564342072847743,0.010898680915351207,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,49.27,49.610001000000004,49.189999,2381400,48.639851,0.004667675472408752,46.09755207197637,0.22650600000000054,0.31513999999999953,0.8272400000000033,-0.823528258361033,-0.7108646085411742,0.022574499438250406,0.09322604509252633,0.15440103063143534,0.4045880638511353,0.017711773553891308,0.040761346813105837,3,0.004678586038622213,0.006521301286209441,0.017301711466876455,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,49.349998,49.700001,49.279999,2376800,48.945141,0.006256925162947162,53.023285460241546,0.3052899999999994,0.5317959999999999,0.6204299999999989,-0.823528258361033,-0.7121515198142372,0.06144056117658625,0.12107950542996414,0.2214880647064627,0.3371885223609493,0.04388182427774044,0.21315080784285123,4,0.0062765406086461775,0.010984491982530849,0.01283877310719973,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,49.490002000000004,50.150002,49.490002000000004,6845500,49.191345,0.005017593895523603,57.369042860047166,0.24620399999999876,0.5514939999999982,0.7779999999999987,-0.5882358708194834,0.5380268293024102,0.09278446325076306,0.10019011726107334,0.22758750528142838,0.38854070916336875,0.023473852940562506,0.32132170237770086,5,0.005030203100242346,0.011338315982916933,0.016069949308398307,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,50.110001000000004,50.419998,49.950001,2897600,49.486785999999995,0.00598799105301431,63.502460569832635,0.29544099999999673,0.5416449999999955,0.8469349999999949,-0.7745135044250041,-0.5664507826378884,0.13039666196685484,0.11759746934568936,0.22453778499394444,0.4110066798254529,0.039453307261052145,0.47398951587623106,1,0.00600595490934425,0.011066369182591495,0.01741236830680248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,50.5,50.66,49.990002000000004,2448600,49.339065999999995,-0.0029895033946392663,69.84262097307644,-0.14771999999999963,0.1477209999999971,0.39392499999999586,-0.5784339004253987,-0.6920645134216453,0.11159062626313965,-0.03907859859449336,0.10256012081214969,0.2633703648964434,-0.10837839374030159,0.6318033925422386,2,-0.0029850392789703426,0.0030029876190617905,0.00804829635693553,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,50.060001,50.299999,49.389998999999996,3006100,48.708785999999996,-0.01285675655358405,61.35045712437598,-0.6302799999999991,-0.7779999999999987,-0.48255900000000196,-0.3431375913113589,-0.5360964623928157,0.0313505221246535,-0.20968387149805462,-0.1840872661559842,-0.02227645935520217,-0.27086168205679206,0.4204236776756134,3,-0.01277446151899185,-0.015721368528560306,-0.009809835449711772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,49.25,50.049999,49.139998999999996,3080700,49.211040000000004,0.010258564076326712,61.394305141734705,0.5022540000000077,-0.1280259999999913,-0.27574599999999094,-0.3431375913113589,-0.5152261187035768,0.09529180736926257,0.19071457044193882,0.017175693955354766,0.04512405983734312,0.10977650021515911,0.4215151052047905,4,0.010311363539218731,-0.0025948200965132035,-0.0055721137355735926,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,49.650002,49.990002000000004,49.419998,3596700,48.708785999999996,-0.010258564076326778,59.98754278938159,-0.5022540000000077,0.0,-0.6302799999999991,-0.6764673298699259,-0.3708682454643373,0.0313505221246535,-0.1644212913655325,0.056818651567831946,-0.07041884931928208,-0.2280774491417549,0.3864991740212431,5,-0.01020612447938527,0.0,-0.01277446151899185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
182,2019-03-25,49.5,49.73,49.27,2244100,48.767876,0.0012123929159169955,60.23440989160384,0.05909000000000475,-0.443164000000003,0.05909000000000475,-0.7843144944259801,-0.7492761124089021,0.03887319102346609,0.0340374418754716,-0.08040606581283405,0.15424737531728683,-0.039186094859715914,0.3926439798219077,1,0.0012131281613137464,-0.00900537765509534,0.0012131281613137464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,49.91,50.139998999999996,49.5,2212700,49.073174,0.006240713705687492,65.53113029131802,0.3052980000000005,0.36438800000000526,-0.1378660000000025,-0.6078447135732514,-0.7580606806641582,0.07774027123110638,0.12108233376671691,0.16965056101198017,0.09005926016936708,0.04361487147522057,0.524485435988719,2,0.006260227531746523,0.007480950151375263,-0.0028015258364790193,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,49.810001,50.02,49.619999,2318900,49.063320000000004,-0.0002008223369608858,66.45280234757293,-0.009853999999997143,0.29544400000000337,0.3545340000000081,-0.8431371011148011,-0.728349816055617,0.07648577166554826,0.009662835743460113,0.1483022093518886,0.250532807047021,-0.062457400225836165,0.5474269123806885,3,-0.0002008021735051648,0.006058168290946347,0.007278645786819818,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,49.900002,50.119999,49.419998,1983300,48.945141,-0.0024116092849583025,67.26919824361849,-0.11817900000000492,-0.12803300000000206,0.17726499999999845,-0.5490191657050629,-0.822238386325169,0.06144056117658625,-0.028634611594238045,0.017173526421387343,0.19276070066713522,-0.09886225650057001,0.5677479441929518,4,-0.002408703691474709,-0.0026090221920432957,0.0036348722671456606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,50.0,50.040001000000004,49.689999,4071100,49.240584999999996,0.006018082336771256,68.73793226530509,0.29544399999999627,0.17726499999999135,0.1674109999999942,-0.8921557766233064,-0.2381485263467107,0.09905314181866753,0.11759852997197134,0.11170835273146981,0.18954927432486662,0.03994881808414895,0.6043064214256462,5,0.006036227375460953,0.0036129842008243906,0.0034114565322388604,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,50.310001,50.459998999999996,49.77,4066200,49.122409999999995,-0.002402835677342267,69.87750685674051,-0.11817500000000081,0.17726899999999546,0.05908999999999054,-0.5588250576716307,-0.23951936661584305,0.08400844056435819,-0.0286331974258604,0.1117095913223077,0.15424737531728222,-0.09871778218812574,0.6326717422671337,1,-0.002399951178484188,0.003621789545973429,0.0012043620366495895,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
