index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,186.21000700000002,188.580002,186.16000400000001,1793000,182.620071,0.005431411737728403,60.61074047866436,0.9891959999999926,1.1734309999999937,1.9589530000000082,-0.9490682469497688,-0.8383223593205333,-0.24407113199462716,-0.3936338394764882,-0.4047646332322012,-0.32516236568003876,-0.28754804504495307,0.16811808782909,1,0.005446188595413597,0.006467085860614413,0.010843246303833945,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,188.75,188.979996,183.649994,2727700,180.292587,-0.012826865418192208,53.168569823790456,-2.3274839999999983,-1.3382880000000057,-1.1540530000000047,-0.45500980093461707,-0.6905565523946533,-0.27272300107660996,-0.5406945246223713,-0.5036081527322112,-0.41462547782959347,-0.45502362692766013,-0.02649238273804233,2,-0.012744951785721288,-0.007368174601372182,-0.006360288622594525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-08-08,185.050003,190.5,184.71000700000002,2128800,184.278412,0.02186670815373725,58.341761983905926,3.9858250000000055,1.6583410000000072,2.647537,-0.3769128503321637,-0.7852360664290061,-0.22365656879020346,-0.26076412823873685,-0.38568200056479246,-0.30537349678085,-0.13679390722679127,0.10878499899667271,3,0.022107536789629657,0.00908082551342348,0.014576469997185223,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,186.679993,187.639999,182.740005,3291500,178.915497,-0.02953411213388632,56.025262047502,-5.362915000000015,-1.3770900000000097,-3.704574000000008,-0.5280162587450151,-0.6014259629597426,-0.28967529909202394,-0.6752847059401519,-0.5051351253926241,-0.4879236167547333,-0.6082722517280287,0.04820923910099495,4,-0.029102242317998784,-0.007638084421075004,-0.02028568918911442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,180.570007,181.429993,177.440002,2962300,172.718582,-0.03525003422174288,55.08716393230913,-6.19691499999999,-11.559830000000005,-7.574005,-0.6825159323018619,-0.6534688683197508,-0.36596076326371074,-0.7122640381071572,-0.9058558508215162,-0.5991252461470189,-0.660702027521501,0.023678262306440878,5,-0.03463598796028267,-0.06273024536373802,-0.0420095197813097,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
29,2018-08-13,178.860001,179.100006,176.050003,2184300,172.76705900000002,0.0002806310570699745,49.99876133653019,0.04847700000001964,-6.14843799999997,-11.511352999999986,-0.8421064382093755,-0.7764621258230509,-0.36536400012484993,-0.43534506294988523,-0.692901682511207,-0.7122787080085837,-0.3347940137788515,-0.10938189843457047,1,0.0002806704376487971,-0.034365038820533086,-0.06246718145150928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
30,2018-08-14,178.580002,179.649994,176.419998,1920100,171.351181,-0.008229066788045155,50.2848435871886,-1.4158780000000206,-1.367401000000001,-7.564315999999991,-0.8115473524233755,-0.8182292448877962,-0.3827937874368401,-0.5002741636158542,-0.5047538347862958,-0.5988467988540751,-0.41284993253209135,-0.10190093568816039,2,-0.008195300702548976,-0.007916930443535027,-0.04227870769629302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,174.440002,174.820007,170.889999,2915400,167.607834,-0.02208821142348029,42.482068584900745,-3.743347,-5.159225000000021,-5.110748000000001,-0.6926998041341071,-0.6608832433543328,-0.42887525917732594,-0.6034735032554339,-0.653973245669682,-0.528334943383653,-0.5399741016086597,-0.30594109888036347,3,-0.021846053106572987,-0.029862318834749744,-0.0295900298671975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2018-08-16,173.880005,176.699997,172.300003,2600400,169.023682,0.008411906084237428,32.92629161174125,1.415848000000011,-2.327498999999989,-3.7433770000000095,-0.612905909414765,-0.7106812846313759,-0.41144584117230965,-0.3747162063497277,-0.5425365108678636,-0.4890387566358448,-0.260209210130956,-0.5558217237170493,4,0.008447385579841161,-0.013583209560720734,-0.021667191776413866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-08-17,170.860001,171.119995,166.320007,4219300,164.77606200000002,-0.025451483212777667,32.5620720918599,-4.2476199999999835,-2.8317719999999724,-6.575118999999972,-0.5449952075547744,-0.4547509702713597,-0.46373503076502454,-0.6258328303176068,-0.5623811344538725,-0.5704187642955152,-0.5708239947903733,-0.5653459519887328,5,-0.02513032463699367,-0.016895224599107774,-0.038372183731841175,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
34,2018-08-20,169.570007,172.009995,166.970001,2537400,166.104645,0.008030629239015392,30.150151306202886,1.3285829999999805,-2.919037000000003,-1.503188999999992,-0.5042471565574826,-0.7206408928867845,-0.44737986519544526,-0.37858551261058493,-0.5658152684987922,-0.4246591215564111,-0.26370650404136514,-0.6284169377044336,1,0.008062961232803223,-0.017269988237506285,-0.008968488907266661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-08-21,172.259995,175.5,171.580002,2719400,169.120697,0.017994662137888865,37.6772959432764,3.016052000000002,4.3446349999999825,0.09701499999999896,-0.6943992949405193,-0.6918686912600485,-0.4102515639704092,-0.30376359813513304,-0.2799684420927829,-0.3786716644444863,-0.17231057476574063,-0.4315844236732752,2,0.01815754159072434,0.026366906377456586,0.0005739728235242145,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
36,2018-08-22,173.429993,175.08999599999999,172.699997,1718100,167.850266,-0.007540335274323567,37.92086769164668,-1.270431000000002,1.7456209999999999,3.0742039999999804,-0.9541614562106531,-0.8501632269130748,-0.4258908649020987,-0.4938250833692172,-0.3822472762258198,-0.29311172867904994,-0.406532484832264,-0.42521509746921193,3,-0.007511978264848341,0.010509164268103399,0.0186568604849895,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,172.58999599999999,174.449997,172.300003,2222000,167.549622,-0.0017927500352730777,32.88351835046852,-0.30064400000000546,-1.5710750000000075,1.4449769999999944,-0.9949093374286391,-0.7705021697717984,-0.4295918624291635,-0.4508249927166459,-0.5127690048712638,-0.3399332631759577,-0.35381227612307026,-0.5569402313259181,4,-0.0017911440188006938,-0.00928966724871059,0.008699196822581298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,174.03999299999998,174.149994,171.440002,2012300,167.24899299999998,-0.0017958800743467596,27.55509471226415,-0.3006290000000149,-0.6012730000000204,-1.8717040000000225,-0.8998332682371207,-0.8036534372505157,-0.43329267530274196,-0.45082432762074404,-0.47460444788931333,-0.43524968860761365,-0.353840986669564,-0.6962768684040898,5,-0.0017942684466337674,-0.0035821986722381505,-0.01106726753852027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,173.0,178.080002,172.949997,3168700,170.885712,0.021511304115998008,36.00277058094881,3.636719000000028,3.336090000000013,3.0354460000000074,-0.4889651518646123,-0.620839294606793,-0.3885238190287743,-0.2762433929095931,-0.31965764991186396,-0.29422557532781646,-0.1400538806358674,-0.4753727461737475,1,0.021744340188643338,0.019911056558516216,0.018084248969852734,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,173.229996,174.320007,170.800003,3547600,168.87823500000002,-0.011817029901960898,28.813677238596895,-2.0074769999999944,1.6292420000000334,1.3286130000000185,-0.7623099968005099,-0.5609393649564068,-0.41323632755260986,-0.5265055016622185,-0.38682713167775856,-0.3432773895869471,-0.4457608257749336,-0.6633653229617963,2,-0.011747483019528247,0.009741415901978157,0.007929668740165935,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,173.279999,174.940002,171.869995,2319600,167.40416000000002,-0.008766943873781343,35.979467784559404,-1.4740749999999991,-3.4815519999999935,0.15516700000003425,-0.8387101730653801,-0.7550726814269114,-0.43138253346295086,-0.5028546026975359,-0.5879518858399625,-0.3770004633938863,-0.41778365531139705,-0.47598210712247857,3,-0.008728626279164979,-0.020373569909694928,0.0009277604439748959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
42,2018-08-30,172.5,174.619995,172.149994,2155000,167.258698,-0.00086930476856426,36.8802805320555,-0.14546200000000908,-1.6195370000000082,-3.6270140000000026,-0.9405787725448891,-0.7810941341069155,-0.43317320449673824,-0.44394426522942737,-0.5146761269028324,-0.48569465896335096,-0.3453418967954818,-0.4524261312099568,4,-0.0008689270326377138,-0.009589968772470935,-0.02122479379668677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,172.279999,174.669998,171.720001,2212200,167.85994,0.003588237578746043,43.015170957565225,0.601241999999985,0.45577999999997587,-1.0182950000000233,-0.8590853870191347,-0.7720514421670842,-0.42577177571330127,-0.4108356138548085,-0.4330063078035618,-0.4107239970167722,-0.3044547149432486,-0.29200063602135273,5,0.0035946830101474597,0.0027226324602684653,-0.006029758660137721,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,171.75,172.919998,168.33999599999999,2606000,166.764099,-0.0065497082683178155,42.30867017537399,-1.0958410000000072,-0.4945990000000222,-0.6400610000000313,-0.5823442769392417,-0.709795986119784,-0.4392618331601703,-0.48608381046389654,-0.47040651269069284,-0.3998541205177311,-0.3974458753541217,-0.31047541388582434,2,-0.006528305681510474,-0.0029570898608813887,-0.0038234473982010435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,170.610001,172.320007,169.169998,2923300,166.84166000000002,0.00046498598603323657,50.179110250848204,0.0775610000000313,-1.0182799999999759,-0.4170379999999909,-0.8251274893996161,-0.6596343400969085,-0.43830703922050507,-0.43405548633508234,-0.49101489807746584,-0.39344477480463785,-0.3331030026972799,-0.10466582986945161,3,0.00046509410877476273,-0.006066247849248462,-0.002493371077180039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,170.300003,170.850006,159.990005,5666100,155.213989,-0.07224047993515487,40.08752273029032,-11.62767100000002,-11.55010999999999,-12.645950999999997,0.48386956569351525,-0.22602777624080117,-0.5814463721741867,-0.9530622755675457,-0.9054733402741414,-0.7448853487020681,-1.0,-0.3685577355003695,4,-0.06969285129385562,-0.06926017091964135,-0.07533632503383474,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,158.600006,161.419998,158.520004,3193200,154.758179,-0.002940975839726806,41.31240194276107,-0.4558099999999854,-12.083481000000006,-12.005919999999975,-0.8675748614240144,-0.6169661136185786,-0.5870574992308102,-0.45770501076823455,-0.9264630556201818,-0.7264918200252222,-0.36434447382668933,-0.33652752133553854,5,-0.002936655406749358,-0.0724248428120411,-0.07199343307098716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
48,2018-09-10,161.429993,161.449997,158.25,2292700,154.64181499999998,-0.000752191388126036,35.166100775305736,-0.11636400000003277,-0.5721740000000182,-12.199845000000039,-0.8166405616842598,-0.759325276062951,-0.5884899671205388,-0.4426540678584505,-0.47345931677634606,-0.7320649329660929,-0.34426766446963597,-0.4972514039117122,1,-0.0007519085631010996,-0.0036863558735032455,-0.07312229451565057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,155.0,156.199997,153.190002,3501200,151.751282,-0.01886869375924183,27.68613404684534,-2.8905329999999765,-3.0068970000000093,-3.4627069999999947,-0.8488989684973661,-0.5682746954810253,-0.6240731002776947,-0.5656599634680547,-0.5692728175412095,-0.48097272281290426,-0.5104428052220701,-0.6928502301626047,2,-0.018691794324840128,-0.019429648367728654,-0.022309245592547683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,150.25,151.800003,149.020004,5001800,146.83938600000002,-0.03290350081142353,25.91150303835174,-4.9118959999999845,-7.802428999999961,-7.918792999999994,-0.8879475286882457,-0.33104631217838754,-0.6845396818465965,-0.6552866466899934,-0.7579910860875385,-0.6090339348908954,-0.6391782525812673,-0.7392562844795378,3,-0.03236806922000161,-0.05045484625228928,-0.05116881738444333,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
51,2018-09-13,152.0,154.41000400000001,151.020004,3150400,149.524826,0.018123062047005492,32.256886791747334,2.6854399999999714,-2.226456000000013,-5.11698899999999,-0.7843819850918478,-0.6237323236714594,-0.6514812911949235,-0.3184228438982019,-0.538560172057337,-0.5285143003405379,-0.1711328158069212,-0.5733264535949655,4,0.018288281319835887,-0.014671744255841035,-0.03308929735466433,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2018-09-14,153.759995,155.740005,151.889999,2485200,149.856873,0.002218219331790494,37.38597379708646,0.3320470000000171,3.0174869999999885,-1.894408999999996,-0.7062824877998711,-0.7288931397269802,-0.6473937154379834,-0.422771646615835,-0.3321956136901625,-0.4359021961714774,-0.31702132246812154,-0.439202408074039,5,0.0022206814004252185,0.020549575166433808,-0.012483644124996559,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,152.83999599999999,154.419998,151.820007,1940900,148.52877800000002,-0.008901927863283726,30.80062810938334,-1.3280949999999905,-0.9960479999999734,1.689391999999998,-0.9185091611637689,-0.8149409932733122,-0.6637428736141238,-0.4963818893765048,-0.4901400035826898,-0.33290914354495355,-0.4190218073009691,-0.6114071696366928,1,-0.008862423013457583,-0.006661422230981051,0.011505033125104444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,152.360001,155.470001,152.360001,1527000,150.042374,0.010139016822412507,36.131578550206584,1.5135959999999784,0.18550099999998793,0.517548000000005,-0.8319201894669126,-0.8803740386211475,-0.6451101550068155,-0.3703820867326302,-0.4436425802555925,-0.36658617828044127,-0.24436714171553883,-0.4720044574482485,2,0.010190590809277231,0.0012378544693107797,0.00346128475013243,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,155.360001,155.360001,152.720001,2101400,149.593185,-0.0029982378459696354,30.407661475563202,-0.44918899999998985,1.0644069999999886,-0.2636880000000019,-0.9117164610964724,-0.7895677055750092,-0.6506397760143354,-0.4574114374369665,-0.4090550478327077,-0.3890377263607437,-0.3648697143920172,-0.6216831260842697,3,-0.0029937476195890495,0.007166335132710702,-0.0017595989741491663,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,154.860001,157.03999299999998,154.330002,2450200,151.634109,0.01355093161485463,36.21143100362842,2.0409239999999897,1.591735,3.1053309999999783,-0.8998334380164265,-0.7344262554244294,-0.6255155271454813,-0.34700050726864506,-0.3883031422847931,-0.29221718549735387,-0.21307106649887098,-0.4699163403844203,4,0.013643161618625806,0.010608569816417328,0.020907268219765317,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,153.509995,156.550003,153.509995,4191000,152.024704,0.0025725926513499317,29.149382502262398,0.3905950000000189,2.4315190000000086,1.9823300000000188,-0.8438033823262643,-0.4592248895352973,-0.6207072118985977,-0.4201756442900389,-0.355255175462152,-0.3244905458465013,-0.31377080340818503,-0.654586733708267,5,0.0025759046073203684,0.01625420970881801,0.013211801087604884,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,154.96000700000002,155.28999299999998,152.509995,1980000,151.10681200000002,-0.00605608296692568,29.761039828492272,-0.9178919999999948,-0.5272969999999759,1.5136270000000138,-0.8879476984675514,-0.8087597125941617,-0.6320066757898206,-0.4781936004161902,-0.47169327502382274,-0.33796036538871643,-0.39291805578622413,-0.6385920830070668,1,-0.006037781859453545,-0.003477430002242938,0.01011828847684481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,155.009995,155.009995,150.509995,3430200,147.73779299999998,-0.022547917405463608,22.175321345129348,-3.369019000000037,-4.286911000000032,-3.896316000000013,-0.5959269606050056,-0.5794990158958508,-0.6734800828348158,-0.5868759019947507,-0.6196451278073213,-0.4934339935576628,-0.5441907933682462,-0.8369562850789778,2,-0.0222956129866603,-0.02819877879847759,-0.02569551155538503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,148.050003,151.759995,147.53999299999998,3451400,145.31604,-0.016528076808439394,23.62611065814569,-2.4217529999999954,-5.7907720000000324,-6.708664000000027,-0.6434648254214591,-0.5761475286733959,-0.7032924252203696,-0.544874386329867,-0.6788264749559492,-0.574256646815503,-0.48897329950405366,-0.7990185913612219,3,-0.016392237563749145,-0.0383223755657027,-0.044128775281154484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
61,2018-09-27,150.21000700000002,151.740005,148.53999299999998,2238400,147.03471399999998,0.011757751784391618,29.820968641491802,1.718673999999993,-0.7030790000000025,-4.0720980000000395,-0.8166380149947365,-0.7679095098449937,-0.6821351487610654,-0.3612889842360524,-0.47861081299075037,-0.49848570395586805,-0.22951915921663016,-0.6370249630041508,4,0.01182714585396074,-0.004758965094327642,-0.026948474037027787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,150.479996,153.300003,149.139999,2155200,148.138168,0.007476697268849683,35.406056930085285,1.1034540000000277,2.8221280000000206,0.40037500000002524,-0.6536512439432276,-0.7810625163029301,-0.6685513735144941,-0.3885676709696068,-0.33988356410420134,-0.369953554135129,-0.26878749159756804,-0.49097662436650713,5,0.007504717559419525,0.0194206228025483,0.0027100377761838184,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,150.630005,151.860001,149.179993,2359500,146.71246299999999,-0.009670768596214052,36.53834454349045,-1.425705000000022,-0.3222509999999943,1.3964229999999986,-0.9049239308084817,-0.7487649295318193,-0.6861021334808477,-0.5007098901113042,-0.4636241127093293,-0.3413286321367978,-0.4260740635474397,-0.4613676520006553,1,-0.009624157090966737,-0.002191666112262403,0.009609558586925427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,149.5,154.850006,149.279999,2803300,147.53273000000002,0.0055754122368781,46.379761627484406,0.8202670000000296,-0.6054379999999924,0.4980160000000353,-0.41426191971663107,-0.678605022488163,-0.6760044560333243,-0.40112410518828545,-0.4747683528718033,-0.3671474985947942,-0.2862271883627729,-0.20401762623778463,2,0.0055909837734782605,-0.004086981823617478,0.0033870640915453164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,151.83999599999999,153.309998,150.220001,1674500,148.597137,0.007188816141671722,44.08517260737549,1.0644069999999886,1.8846740000000182,0.4589689999999962,-0.8353162848316023,-0.8570559081818971,-0.6629013584335359,-0.3902990042827082,-0.376775132280961,-0.36826965066906164,-0.27142810543399154,-0.26402042242052515,3,0.007214717710436107,0.012846038853563642,0.003098249466673546,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,150.970001,151.0,147.630005,2698200,145.511337,-0.020984864508936035,36.74716267704625,-3.085800000000006,-2.0213930000000175,-1.201125999999988,-0.7877784200151489,-0.6952201784825034,-0.7008882737520441,-0.5743180489048124,-0.5304903407429143,-0.41597828507706247,-0.5298535592949579,-0.4559071221204879,4,-0.020766214358490676,-0.013701319022565482,-0.008186939101417635,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,148.770004,150.449997,146.800003,2336500,144.42738300000002,-0.007477159657250465,36.40448767692897,-1.0839539999999772,-4.169753999999983,-3.1053469999999948,-0.7402403854193896,-0.7524009769901431,-0.7142319994656863,-0.4855567441311983,-0.6150346557704145,-0.4707027336905689,-0.4059530011745364,-0.46486796783567463,5,-0.007449275241007354,-0.028060796353027873,-0.021048529367008895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,147.199997,149.110001,145.300003,2440400,142.65013100000002,-0.012381845453988993,31.319361247803258,-1.7772520000000043,-2.8612059999999815,-5.947005999999988,-0.7130750180878618,-0.7359755278197152,-0.7361103847219079,-0.5162973880553257,-0.5635394488007259,-0.5523677410203941,-0.4509416439005711,-0.5978424578277057,1,-0.012305505805640776,-0.0196631139469221,-0.040020999866235564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,145.619995,146.0,141.350006,3902100,141.077911,-0.011082697934032482,30.018163865059975,-1.5722200000000157,-3.34947200000002,-4.433425999999997,-0.57046108407989,-0.5048968073922425,-0.7554647783968271,-0.5072063251861827,-0.5827541499246158,-0.5088697274324596,-0.4390251040760215,-0.6318683686405077,2,-0.011021511084346748,-0.02319139162135216,-0.03046790780295007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,142.399994,143.669998,138.759995,4553900,136.498062,-0.03300188133460886,22.367841277332133,-4.579848999999996,-6.152069000000012,-7.929321000000016,-0.5263169377179087,-0.4018543842037451,-0.8118437842087893,-0.6405637734189411,-0.6930445730253563,-0.6093364937824339,-0.6400806561994008,-0.8319219481446319,3,-0.032463260673033324,-0.0431269775700382,-0.05490178410281113,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
