index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-08-09,40.560001,41.130001,40.07,3459400,39.725367999999996,-0.006707111418427758,52.01921202817995,-0.2673380000000023,0.703013999999996,-8.238160000000008,-0.593406379060677,-0.7509601403639031,-0.5398444160112654,0.06604300619733694,0.11158578665360082,-1.0,0.08231561147974417,-0.09722333883997658,4,-0.006684668949382978,0.018015673785338426,-0.17175884142634393,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,40.0,40.029999,38.799999,3924800,38.636192,-0.02780052230448805,44.507149671385754,-1.0891759999999948,-1.356513999999997,-0.3861619999999988,-0.5000004120875744,-0.709823263460748,-0.6283293315069991,-0.034963590206745276,-0.14445903295069853,-0.02502890022685538,-0.03206228942239406,-0.29884808613529956,5,-0.02741764406059108,-0.03391903513605699,-0.009895917606610785,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
29,2018-08-13,39.0,39.869999,38.939999,4227900,39.180779,0.013996841148660472,46.50333278359908,0.5445869999999999,-0.5445889999999949,-0.8119269999999972,-0.6648354410696918,-0.6830321431570388,-0.5840869549993681,0.16583126225921946,-0.04351882230184015,-0.07789551714332822,0.19458169531950592,-0.24527026736344326,1,0.01409525555727645,-0.013708847203127103,-0.020301877047279503,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,39.700001,39.810001,38.91,2275500,38.616378999999995,-0.014509782017241341,43.42267958105658,-0.5644000000000062,-0.019813000000006298,-1.1089890000000011,-0.6813183945178052,-0.8556054961130336,-0.6299389443066912,0.02953310821137116,0.02172242532997807,-0.11478127091463758,0.040006044319465195,-0.32795540680526103,2,-0.01440502242183613,-0.0005128093369037585,-0.027916393373624664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,38.830002,38.830002,37.75,4272100,37.596515999999994,-0.026765126366440004,38.880554578959206,-1.0198630000000009,-1.584263000000007,-1.0396760000000071,-0.5824168276784387,-0.6791252889260129,-0.7127928553111809,-0.026444794268183663,-0.17277326398813153,-0.1061747771485197,-0.02644790990661841,-0.44986664265960163,3,-0.02641011473395786,-0.04043469886088807,-0.02690938071743735,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-08-16,38.23,38.310001,37.700001,2795200,37.705436999999996,0.002892915034034375,34.863040358692885,0.10892100000000227,-0.9109419999999986,-1.4753420000000048,-0.8406594719839522,-0.809669022269953,-0.7039440875448042,0.11228647626857284,-0.08906459191337014,-0.16027078674426387,0.13437124535369765,-0.5576972557380381,4,0.002897103550765243,-0.023589524020364485,-0.037654738819766824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,37.959998999999996,38.860001000000004,37.77,1890600,38.289627,0.015374722432650683,34.79369105465173,0.5841900000000066,0.6931110000000089,-0.32675199999999194,-0.5769228761624644,-0.8896269484551573,-0.6564843539632221,0.17069860136667325,0.11035462502407303,-0.017652047477080213,0.20205318344470494,-0.5595586002315057,5,0.015493521531125782,0.018435511418132707,-0.00846148728755723,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,38.689999,39.099998,38.369999,2308900,38.477759999999996,0.004901388050003959,35.21841428177282,0.18813299999999344,0.7723230000000001,0.8812440000000024,-0.7747260098412012,-0.8526532578479598,-0.6412003846075272,0.12202189190323484,0.12020242619526059,0.1323430478657297,0.14526208367406634,-0.5481589726363896,1,0.004913419501318031,0.020483067203278936,0.02343951232076936,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,38.98,39.029999,38.5,2104100,38.586678000000006,0.002826675321296267,39.11602307316419,0.10891800000000984,0.2970510000000033,0.8812410000000099,-0.8846160291626155,-0.8707556050541612,-0.6323518605618581,0.11228610755869517,0.06111561916812906,0.13234267536012134,0.13401206402734553,-0.4435466371291428,2,0.0028306741348771303,0.0077580019256913435,0.02337172222669134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,38.959998999999996,38.959998999999996,38.369999,2342700,38.517365000000005,-0.0017979087989212646,38.99625473121967,-0.06931300000000107,0.03960500000000877,0.22773800000000222,-0.8516484739160952,-0.8496656634359987,-0.637982865053103,0.09038093076753043,0.029109395107156225,0.05119816429235792,0.10893550210603944,-0.4467612352689869,3,-0.0017962935290776018,0.0010292958841681215,0.005947772747956051,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,38.900002,38.900002,38.0,2705400,37.745036999999996,-0.02025518171388701,35.9295765319701,-0.7723280000000088,-0.8416410000000099,-0.732723,-0.68131784506771,-0.8176064772461097,-0.700726974191562,0.003978072331905308,-0.08044894694840986,-0.0680608723833029,0.008851919427298391,-0.5290712837739145,4,-0.020051423559218257,-0.02181169884590764,-0.01904276652279135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,38.09,38.59,38.080002,2384000,38.121303999999995,0.009919289112487765,34.49876433715319,0.3762669999999986,-0.3960610000000102,-0.4653740000000113,-0.8956055805448497,-0.8460151412699044,-0.6701589542399349,0.14514418000367105,-0.025053511334383737,-0.03486453833517411,0.17247138583774804,-0.5674744723398489,5,0.00996864832852061,-0.010282660820645705,-0.012060483672629482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,38.529999,38.880001,38.25,3225200,38.141106,0.0005193122127935226,58.15645260877492,0.01980200000000565,0.3960690000000042,-0.37625900000000456,-0.829669920601714,-0.7716611643663074,-0.668550235082841,0.10133345771146653,0.07342574359837659,-0.0237992592105118,0.12150051004514989,0.06750101013110088,1,0.000519447078725472,0.010493273592499174,-0.009768555040045042,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,38.68,39.299999,38.560001,3079800,38.794616999999995,0.016988901712266774,55.62239635748006,0.6535109999999946,0.6733130000000003,1.0495799999999988,-0.7692320583252269,-0.7845131237597727,-0.6154588470881253,0.17921838053157707,0.10789329634171078,0.15324508261553588,0.21080598490860786,-0.0005133948395070753,2,0.01713403381642878,0.01766238111896698,0.027807099513506874,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,39.290001000000004,39.889998999999996,39.09,2576100,39.170879,0.009652088178359951,54.53537590733539,0.3762620000000041,1.0297729999999987,1.0495750000000044,-0.7362645030787105,-0.8290353517273688,-0.5848912333376788,0.1451435654872074,0.15220914754458273,0.15324446177285436,0.17102250295532967,-0.029689167504258762,3,0.009698819813068502,0.026999033536153846,0.027532505183978085,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2018-08-30,39.0,40.099998,38.849998,3611600,39.269894,0.002524581255450478,64.18253371478332,0.09901500000000141,0.4752770000000055,1.1287880000000001,-0.4890114101554315,-0.7375071264733569,-0.5768472313510302,0.11106899624942194,0.08327304748121661,0.16308022404970746,0.13237397499029616,0.22924182410093752,4,0.002527770694142488,0.012251106899702234,0.029595051596039194,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,39.759997999999996,39.970001,39.52,1921500,39.527336,0.006534313858620737,61.95713958682705,0.2574419999999975,0.3564569999999989,0.732719000000003,-0.9285709379909852,-0.8868956861081279,-0.5559325824650352,0.13054019622862623,0.06850109708025842,0.11390091599129398,0.15411653719641927,0.1695119513482357,5,0.006555709063029238,0.009100051086420575,0.01888713065526599,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,39.82,39.919998,38.439999,4236300,38.289627,-0.031813459188471095,58.881018943732364,-1.2377089999999953,-0.9802669999999978,-0.8812519999999964,-0.36263843738590384,-0.6822896640724094,-0.6564843539632221,-0.05321878500631372,-0.09768322060842449,-0.086503500931884,-0.05382222667114292,0.08694846640153009,2,-0.03131273506517098,-0.02496230318319672,-0.022497631467499016,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
45,2018-09-05,38.610001000000004,39.869999,38.529999,3960000,39.071861,0.020223516392256415,69.390754248095,0.7822339999999954,-0.45547499999999985,-0.19803300000000235,-0.43956090146079385,-0.7067119225346821,-0.5929354790450363,0.1950388610994297,-0.032439983823209936,-0.0016691976353343137,0.2283455113191493,0.3690311521191647,3,0.020429397235966686,-0.011523038132395259,-0.005042870754884196,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,39.52,39.810001,38.880001,2228900,38.517365000000005,-0.014293361819877563,70.26449133659969,-0.5544959999999932,0.22773800000000222,-1.009970999999993,-0.6648354410696918,-0.8597244872253822,-0.637982865053103,0.0307503424239378,0.05249848233812086,-0.10248635077363077,0.041179571352196256,0.3924823711459844,4,-0.014191696679100932,0.005947772747956051,-0.025551203349499525,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,38.860001000000004,39.080002,38.43,2541300,38.160911999999996,-0.009297432901711505,64.33493023523626,-0.356453000000009,-0.9109490000000022,-0.1287150000000068,-0.8186803692194757,-0.8321113365065474,-0.6669411909648031,0.05509047925340084,-0.08906546216798099,0.006937916973465949,0.0682697307295852,0.23333216686775704,5,-0.00925434541018081,-0.023314707226256826,-0.0033616154056556047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,38.740002000000004,38.799999,38.07,2621300,37.77475,-0.010170855662352452,58.0640198059681,-0.3861619999999988,-0.7426150000000078,-1.297111000000001,-0.7747260098412012,-0.825040107129125,-0.6983130830535598,0.05143914532558554,-0.0681378279414646,-0.138140104326404,0.06353364217084564,0.06502010147745163,1,-0.010119307421164327,-0.019280005265157878,-0.03319808595756422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,38.16,38.52,37.459998999999996,5536700,37.81435,0.0010477702108587707,48.68212308146828,0.03960000000000008,-0.3465619999999987,-0.7030150000000077,-0.5934063790606731,-0.5673468305424074,-0.6950959697003172,0.10376669710366726,-0.018899692340130586,-0.06437207350280738,0.1243660454893769,-0.18679124757468157,2,0.0010483193138273604,-0.00908159637274913,-0.018251897553220674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2018-09-12,38.34,39.02,38.34,3465400,38.368843,0.014557089824188279,55.28095997990563,0.5544930000000008,0.5940930000000009,0.2079310000000021,-0.8021979652214577,-0.7504297981605964,-0.6500488274129586,0.16704874227837035,0.09804450059382462,0.04873875809113286,0.19761961402484063,-0.009677592376234223,3,0.014663560262175624,0.015727251669435297,0.005448795353737932,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,38.779999,39.0,38.290001000000004,2593300,38.358948,-0.0002579247994995035,55.39181031250103,-0.00989500000000021,0.5445980000000006,0.5841980000000007,-0.7857150117733442,-0.8275150374112229,-0.6508526995500881,0.09768359862316366,0.09189117888792166,0.09545928079100365,0.11728598360133634,-0.0067023547869276,4,-0.0002578915397579283,0.01440188711428335,0.015465304204528175,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,38.75,38.919998,38.23,2559800,38.042084,-0.008294804624753118,49.8304605221008,-0.31686399999999537,-0.3267589999999956,0.2277340000000052,-0.7967045631555785,-0.8304761147130185,-0.6765948057511428,0.0599560977147553,-0.01643774204733303,0.05119766761821254,0.07370642934239294,-0.15596971877468668,5,-0.008260497654940782,-0.00851625888223931,0.0060224227046083096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,38.349998,38.759997999999996,37.93,1766500,37.725235,-0.00836378668857965,44.04225526254341,-0.3168490000000048,-0.6337130000000002,-0.6436080000000004,-0.7197815496305933,-0.9005961930268839,-0.7023356933486555,0.05995794126414716,-0.05459890400134364,-0.056995593258641467,0.07333237776282645,-0.3113259135613551,1,-0.008328907533036434,-0.01652060426683235,-0.016774235282518174,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,38.049999,38.360001000000004,37.759997999999996,2454900,37.81435,0.002359426288644071,37.40205564055571,0.08911499999999961,-0.2277340000000052,-0.5445980000000006,-0.8461523245997282,-0.8397482642341637,-0.6950959697003172,0.10985225365002814,-0.004126747362476427,-0.044701666465927214,0.13147843094913006,-0.48954974973104304,2,0.002362211925253736,-0.0059863702524815725,-0.014197417509990123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,38.07,38.990002000000004,38.07,2595200,38.230216999999996,0.010937563648682922,37.33573988481229,0.41586699999999865,0.5049819999999983,0.18813299999999344,-0.6703288431355671,-0.8273470957135092,-0.6613108363954479,0.15001115040124538,0.08696603508145506,0.04628046940673468,0.1779929254607717,-0.49132967338694433,3,0.010997597472916993,0.013385788054070393,0.004945391530074783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,38.73,39.029999,38.540001000000004,3278100,38.259926,0.0007768060126109489,36.72262302625829,0.029709000000003982,0.44557600000000264,0.5346910000000022,-0.9065945824769966,-0.7669853139404867,-0.65889727021839,0.10255106063390998,0.0795805571693257,0.08931206905757383,0.12289675650701994,-0.5077858109690089,4,0.0007771078045412085,0.011783251596285607,0.014173298058978354,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,38.419998,38.779999,38.119999,4572300,38.378741999999995,0.003100682678715242,30.127031093010018,0.11881599999999537,0.14852499999999935,0.564391999999998,-0.8131869671536006,-0.652590500687235,-0.6492446303148842,0.11350260435150124,0.042650556844844645,0.09299999875831472,0.13549785437877873,-0.6848123708725617,5,0.0031054947675537943,0.0038850158763158306,0.014925339190016436,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,38.639998999999996,38.650002,38.049999,2405900,37.715336,-0.017436910365995484,31.470153402777214,-0.6634059999999948,-0.5445899999999995,-0.5148809999999955,-0.8461523245997322,-0.844079392227835,-0.7031398904467294,0.017364944797679527,-0.043518946623927926,-0.041011750068602165,0.02413384621883015,-0.6487627904203185,1,-0.01728576720935759,-0.014233953301425607,-0.013467906813084412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,38.0,38.220001,37.18,2744200,37.081635,-0.016944968611407783,22.719825925052817,-0.6337010000000021,-1.297106999999997,-1.1782910000000015,-0.6043953809928161,-0.8141769309980598,-0.7546219093624629,0.021015787112323714,-0.13707343071648143,-0.12338639882685543,0.02680137427106377,-0.8836227373497814,2,-0.0168022101142093,-0.03379753823092995,-0.03079700154150851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,37.310001,38.5,37.25,4280600,37.655926,0.015368505361953543,31.449181810331552,0.5742910000000023,-0.05940999999999974,-0.7228159999999946,-0.4890114101554315,-0.6783739708046617,-0.7079663728789551,0.169481981670572,0.016799643643169347,-0.06683073469281217,0.20201947170884865,-0.6493256707355242,3,0.015487208155735375,-0.0015752212839890843,-0.018833759584928413,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,37.91,38.630001,37.48,2234000,37.663872,0.00021099366276779977,36.850066033097285,0.0079459999999969,0.5822369999999992,-0.05146400000000284,-0.5439558703660394,-0.8592736963525714,-0.7073208379621656,0.09987631627122198,0.09657053792799584,0.01653006058182894,0.11982866907302726,-0.5043652238082502,4,0.0002110159234962619,0.015701492126763,-0.0013645377572667745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,37.900002,38.110001000000004,37.57,2079000,37.455456,-0.005548945666135519,37.343999787113084,-0.2084159999999997,-0.2004700000000028,0.3738209999999995,-0.8791204292963477,-0.8729742032713275,-0.7242526030285634,0.07328471401970782,-0.0007372299770889712,0.06933707660081209,0.08859570379669963,-0.4911079765166335,5,-0.005533578703750898,-0.005323730453475047,0.010081027980562334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2018-10-01,38.07,38.18,37.59,2280900,37.395905,-0.0015911804880753895,46.16546313210295,-0.05955099999999902,-0.26796699999999873,-0.26002100000000183,-0.8516484739160952,-0.8551281881300575,-0.7290905403340924,0.09158071271250848,-0.009128597896743577,-0.009366156872045416,0.11005647539856758,-0.2543387335004492,1,-0.001589915231575315,-0.007114696014259998,-0.006905181404913581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,37.669998,37.900002,37.299999,2469600,37.197410999999995,-0.005322044364252969,38.305234699295305,-0.19849400000000372,-0.25804500000000274,-0.46646100000000246,-0.8461523245997322,-0.8384489258360623,-0.7452162397769837,0.07450416049154401,-0.00789507414755792,-0.034999509534280986,0.08982606406235205,-0.4653083043287565,2,-0.005307907376489584,-0.006889383485279227,-0.012384839243294012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,37.52,37.689999,37.02,3101800,36.800426,-0.010729740888099859,37.907109732777606,-0.3969849999999937,-0.5954789999999974,-0.6550299999999964,-0.8076930156376263,-0.7825685356809815,-0.7774673949420565,0.05010896298687538,-0.049845573319385675,-0.05841384628183442,0.06050311669957392,-0.47599403109106,3,-0.010672382548344394,-0.015923641906780903,-0.017488239897546474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,37.02,37.099998,35.799999,3363700,35.917133,-0.024294997204679477,37.306900123559046,-0.8832930000000019,-1.2802779999999956,-1.4787719999999993,-0.461539454775175,-0.7594190985066447,-0.8492263268896698,-0.00965989156119576,-0.13498121431101323,-0.16069668482424512,-0.013053765640171772,-0.49210373639368776,4,-0.024002249321787794,-0.03441847068334933,-0.03954368800541127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,36.279999,36.709998999999996,35.939999,2194500,36.066002000000005,0.00413622474880867,37.00665310095638,0.1488690000000048,-0.7344239999999971,-1.1314089999999908,-0.752747456526824,-0.8627651158576738,-0.8371321741678557,0.11719621701206556,-0.06711950572521817,-0.1175651295015735,0.14111302628781386,-0.5001624061947555,5,0.004144790732601202,-0.01995694288973712,-0.030416337309066777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,36.299999,36.490002000000004,35.919998,1792200,35.758342999999996,-0.00856703619627097,37.721325931838855,-0.3076590000000081,-0.15879000000000332,-1.0420830000000052,-0.8626352780478456,-0.8983245605893869,-0.8621264639947546,0.06108742252560403,0.004444514617355535,-0.10647365081572543,0.07223026809575078,-0.48098049288233646,1,-0.00853044371261356,-0.004421009884057375,-0.028317145024353934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,35.970001,36.110001000000004,35.59,1841600,35.480453000000004,-0.00780168742634339,31.716377009725477,-0.2778899999999922,-0.5855490000000003,-0.4366799999999955,-0.8901094312284906,-0.8939580764488286,-0.8847023132304237,0.06474613065099463,-0.04861105499350228,-0.031301646350623685,0.07638033117635956,-0.6421541162412249,2,-0.0077713332522145176,-0.0162354840439481,-0.012157985995151548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,35.720001,36.349998,35.509997999999996,2695500,35.629326,0.004187137679190255,30.271966905372125,0.1488729999999947,-0.1290169999999975,-0.4366760000000056,-0.7142859497643255,-0.8184815418815657,-0.8726078355476652,0.11719670862523579,0.008145956119525118,-0.03130114967647919,0.14138909895037552,-0.6809222744977464,3,0.004195915987881967,-0.0036080251257726765,-0.012107690783137138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2018-10-11,36.009997999999996,36.16,35.299999,3208500,35.410984,-0.006147008297595426,31.642360278142306,-0.21834199999999981,-0.06946900000000511,-0.3473589999999973,-0.7032963983820912,-0.7731372834988443,-0.8903459911985148,0.07206477593469966,0.015549087768036292,-0.02021078850745623,0.08535274092246864,-0.6441407351072924,4,-0.00612815409418634,-0.0019579513260443745,-0.009714068686012586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
