index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,43.919998,43.919998,43.549999,1836000,43.354008,-0.002291945955751075,84.96374935707715,-0.09947900000000232,-0.2884899999999959,0.5968900000000019,-0.9725280446197437,-0.7444080566792954,-0.3050290631742181,-0.5566753009419019,-0.4592801720168786,-0.23867922182201512,-0.6279367147731048,0.787012400722616,5,-0.0022893214530746936,-0.006610299896215747,0.01396001479800397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2019-02-19,43.75,44.0,43.360001000000004,2050300,43.612656,0.005948227762549054,85.07062060091835,0.2586480000000009,0.15916899999999856,-0.02984199999999504,-0.8241765185358387,-0.6985380680237163,-0.2830042263063741,-0.48165608408473476,-0.3790031775708815,-0.3454325631655562,-0.5465494687763609,0.789880839043436,2,0.005965953597646632,0.003662974159012798,-0.0006837830410164661,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,42.529999,43.009997999999996,42.16,2872500,42.468616,-0.02658202737742537,74.24096570047132,-1.144040000000004,-0.8853920000000031,-0.9848710000000054,-0.7087925476984502,-0.5225497121085639,-0.3804234770652748,-0.7754863600900217,-0.5663203488899131,-0.5081058219587602,-0.8678470491336965,0.49921146905034464,3,-0.02623183508933746,-0.020422379402614935,-0.02266494746440039,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
75,2019-02-21,42.619999,42.759997999999996,41.5,3067800,41.543442,-0.02202568117586492,64.27336115746577,-0.9251739999999984,-2.0692140000000023,-1.8105660000000015,-0.48351800808955625,-0.48074659132258823,-0.4592054758604349,-0.7296390603425551,-0.7786106683497036,-0.648749191342572,-0.8228445428965794,0.2316796446765037,4,-0.021784886985721372,-0.04744526451220953,-0.04176236716107082,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,41.98,42.209998999999996,41.580002,2935300,41.414116,-0.0031178860102684665,55.45495919775715,-0.12932599999999894,-1.0544999999999973,-2.1985400000000013,-0.8296721184021028,-0.5091076435711381,-0.4702180646017773,-0.5629275482327668,-0.596645846594133,-0.7148340902378242,-0.6360944294880608,-0.005007430353795028,5,-0.003113030451352561,-0.02483010042050811,-0.050410596410363114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,42.119999,42.119999,41.529999,1692800,41.324581,-0.0021642843843537626,48.18676398354208,-0.08953499999999792,-0.21886099999999686,-1.1440349999999953,-0.8516484739160912,-0.775059397675464,-0.4778423020556235,-0.5545922658944802,-0.4467938669358229,-0.5352167542577371,-0.6266758161475613,-0.20008675128538722,1,-0.002161944009622176,-0.005268244263438664,-0.02693836314326785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,41.57,41.610001000000004,41.080002,1905800,41.006245,-0.007733132336319658,40.57364317216909,-0.3183360000000022,-0.4078710000000001,-0.537196999999999,-0.8846160291626115,-0.7294676684004366,-0.5049497935852778,-0.6025207154002054,-0.4806883149872155,-0.4318520239515907,-0.6816786854655409,-0.40442392086885515,2,-0.007703308594949871,-0.009848598482700924,-0.012930969947073693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,41.0,41.43,40.860001000000004,2387800,41.026142,0.00048510109525855044,35.23663965728488,0.019897000000000276,-0.2984390000000019,-0.3879739999999998,-0.8626380252983334,-0.6262976519189195,-0.503255490210964,-0.5316688254973213,-0.4610642885380336,-0.4064343751713988,-0.6005081411517615,-0.5476698011469306,3,0.00048521877582305515,-0.007221827609093045,-0.009368158431777218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,41.259997999999996,41.970001,41.18,2363700,41.543442,0.012530201635683443,42.05186578289671,0.5172999999999988,0.537196999999999,0.21886099999999686,-0.7417579051445818,-0.6314561527429954,-0.4592054758604349,-0.42747454938185103,-0.3112128468583708,-0.3030701558652078,-0.48154007151483846,-0.364748230468785,4,0.012609033527939302,0.013100370443575095,0.005296145652390205,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,46.990002000000004,49.450001,45.869999,9985700,48.875225,0.16253094696614329,59.76502128100057,7.3317830000000015,7.849083,7.8689800000000005,0.7912084138392192,1.0,0.16512304987891335,1.0,1.0000000000000002,1.0,1.0,0.11067520606297232,5,0.17648472651832753,0.1913190618801056,0.19189711225692577,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-03-04,49.209998999999996,50.18,48.110001000000004,3475700,48.4375,-0.008996314761930291,62.53427946604357,-0.43772500000000036,6.894058000000001,7.411358,-0.038462880387738485,-0.39343735953252423,0.12784914202740483,-0.6275299140402412,0.828738980740275,0.922051726140816,-0.694154992680232,0.1850024620461186,1,-0.008955969000654224,0.16594816577788624,0.18064964529201893,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-03-05,49.130001,49.130001,48.599998,2067800,48.7061,0.005529971804527421,56.55644961585574,0.2685999999999993,-0.16912500000000108,7.162658,-0.8846138313622267,-0.6947922686701342,0.15072142862039195,-0.47957137322472587,-0.43787489826599646,0.8796898298404215,-0.5506805346626918,0.024556718164818303,2,0.00554529032258063,-0.0034603421263022537,0.17241368685820496,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,48.919998,49.049999,47.66,2005600,47.50238,-0.025024463869566544,51.400353056959496,-1.203719999999997,-0.9351199999999977,-1.372844999999998,-0.4120889460805375,-0.7081059098011515,0.04822020442936337,-0.7879879219997219,-0.5752378829500128,-0.5741907208540111,-0.8524631739020214,-0.11383359548553207,3,-0.024713947534292357,-0.019305703225806405,-0.028088770946834478,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,47.68,48.32,47.380001,1686900,47.969944,0.009794833068475143,50.5238980632775,0.46756399999999587,-0.7361560000000011,-0.46755600000000186,-0.6593414895537175,-0.7763222671718144,0.08803501384322532,-0.4378930762441324,-0.5395584217463884,-0.41998984132088846,-0.5085569915558237,-0.13735776344681483,4,0.009842959447505491,-0.015114246470154686,-0.009652769032258103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,48.09,48.580002,47.5,1595300,48.308182,0.00702629778095686,50.43430527955586,0.33823800000000404,0.8058019999999999,-0.3979179999999971,-0.5824168276784387,-0.7959288512168496,0.11683723451574535,-0.46498384359557277,-0.26304492865909995,-0.4081281696901403,-0.5359014954702871,-0.13976244561256146,5,0.007051040126292498,0.01696340267582382,-0.008169777502201924,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-03-11,48.759997999999996,49.66,48.5,1407800,49.223408,0.018768336814244866,49.87174436383506,0.915225999999997,1.253464000000001,1.721027999999997,-0.538461918850069,-0.8360624157195146,0.19477212420060352,-0.3441183743738101,-0.1827673962344542,-0.047201065877774784,-0.4199267294064083,-0.1548616550018238,1,0.018945569096348876,0.026130195190555174,0.0362303530896767,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,49.5,49.889998999999996,49.240002000000004,1347600,49.034393,-0.003847332857560491,55.30068583713255,-0.1890149999999977,0.7262109999999993,1.0644490000000033,-0.8186831164699636,-0.8489479654958367,0.17867679564374006,-0.5754309954316301,-0.2773176815021155,-0.159038345777318,-0.6432990919177204,-0.009148147759076242,2,-0.0038399413547310197,0.01503287786735587,0.02218991541870475,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,49.349998,49.689999,49.150002,1207100,49.302994,0.005462859573119864,57.58932483969345,0.26860099999999676,0.07958599999999905,0.994811999999996,-0.8791226270967363,-0.879021383163167,0.20154916739043705,-0.47957116374815284,-0.3932744958041703,-0.17089984707474815,-0.5513433944364884,0.05227922579356892,3,0.0054778081988288655,0.0016168323818618786,0.02059303328781853,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,49.580002,49.580002,49.060001,837700,48.934909999999995,-0.007493761726086337,60.539600243388385,-0.3680840000000032,-0.09948300000000643,-0.28849800000000414,-0.8901094312284906,-0.9580898563753505,0.1702054490795919,-0.612941755981369,-0.4253862619441359,-0.3894902979845156,-0.6793144495397637,0.13146500786892612,4,-0.007465753499675967,-0.0020288412665780613,-0.005860991989827363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,49.099998,49.610001000000004,48.799999,2211700,48.83543,-0.0020349736807677397,59.12253302756977,-0.09947999999999269,-0.46756399999999587,-0.1989629999999991,-0.7307683537623437,-0.6639910956998223,0.16173435797657598,-0.5566755104184734,-0.49139283478792234,-0.3742395043164174,-0.6253986292334802,0.09343073635738808,5,-0.0020329045256237866,-0.009483480861223071,-0.0040576213516092495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,49.889998999999996,50.240002000000004,48.939999,2414700,49.25325,0.008519281267670837,64.8432044604626,0.41781999999999897,0.3183400000000063,-0.0497439999999969,-0.4615372569747863,-0.6205398231982705,0.19731328122408742,-0.44831327891900097,-0.35045964447322325,-0.3488225368694988,-0.5211554696635238,0.24697431430351413,1,0.008555673616470643,0.006505376223232173,-0.001008944811749098,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,49.48,49.740002000000004,49.310001,1320600,49.193565,-0.001212533027352659,66.14943892966079,-0.059685000000001764,0.3581349999999972,0.2586550000000045,-0.9395599399231243,-0.8547271987842205,0.19223088202340888,-0.5483393901738947,-0.3433233577148251,-0.29629191179050646,-0.6172754776998468,0.28203382023563983,2,-0.0012117982062097782,0.0073335076603195095,0.0052856948137843624,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,49.439999,49.470001,49.0,1149500,48.775738,-0.0085298051643158,61.71364927883548,-0.4178270000000026,-0.4775120000000044,-0.05969200000000541,-0.9175819360588422,-0.8913504141783857,0.15665136269992397,-0.6233617491796645,-0.493176771982862,-0.35051701272151603,-0.6895473311576876,0.1629766392746801,3,-0.008493529590709733,-0.0096950353529971,-0.0012223092947068431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,48.959998999999996,50.139998999999996,48.950001,1128800,49.760609,0.019990670005101,47.80650067928005,0.9848710000000054,0.5670440000000028,0.507359000000001,-0.5219795148520509,-0.8957811596994798,0.24051678254028763,-0.3295293784086414,-0.30586049729490844,-0.2539293341568388,-0.4078538853748246,-0.21029306867014275,4,0.020191821597860916,0.011526792172919421,0.010301025820631146,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,49.759997999999996,50.07,49.130001,1004500,48.984653,-0.015716642131660144,37.06436228325547,-0.7759560000000008,0.20891500000000462,-0.208911999999998,-0.6593414895537175,-0.9223870373937798,0.17444125009223166,-0.6983813849899776,-0.3700824156388951,-0.37593415050175144,-0.7605308914800555,-0.49861348410851236,5,-0.015593780212778359,0.004283174556989884,-0.0042467343035618174,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,49.25,49.450001,48.740002000000004,1219400,49.074188,0.0018261489523809782,38.578175580276394,0.08953499999999792,-0.6864210000000028,0.29845000000000255,-0.7857150117733442,-0.8763886213317922,0.18206548754607832,-0.5170812958681696,-0.5306396324027773,-0.2895134973824883,-0.5872627660453318,-0.4579825349806623,1,0.0018278173778223542,-0.013794465417414864,0.0061188207956997505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,49.59,49.73,49.130001,829900,49.213459,0.002833949076229428,45.13994644649948,0.1392710000000008,0.22880599999999873,-0.547150000000002,-0.8461545224001208,-0.9597594126586614,0.19392492993659127,-0.5066627690058884,-0.36651543788009905,-0.4335473514701993,-0.5773088403880311,-0.28186373698966105,2,0.002837968505968979,0.004670973171944256,-0.010995645169857186,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,49.380001,49.68,48.810001,1268700,48.964756,-0.005066368989850828,46.032599251788426,-0.248702999999999,-0.1094319999999982,-0.019897000000000276,-0.697802996316212,-0.8658361694385581,0.1727469467179179,-0.5879342331539203,-0.4271703784652884,-0.3437385983134967,-0.6553393712818913,-0.2579048176223233,3,-0.0050535565890623335,-0.002229929917536245,-0.00040618844436848974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,49.220001,49.669998,48.939999,747700,49.182014,0.004427213546785111,43.615459416756146,0.21725800000000106,-0.03144499999999795,0.10782600000000286,-0.7747260098412012,-0.9773539673366296,0.19124727151545828,-0.49032631946413396,-0.41318526487244184,-0.3219831158801416,-0.5615723508629368,-0.3227811705156216,4,0.004437028135093761,-0.0006389512267365305,0.0021972039557741204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,49.57,49.66,48.869999,2118100,49.421196,0.004851413440184803,45.76195248781972,0.23918199999999956,0.4564400000000006,0.20773700000000161,-0.7417579051445857,-0.6840257710995526,0.21161450625813805,-0.48573375506553684,-0.32569469406902746,-0.3049649436997289,-0.5573825774120155,-0.2651690125663566,5,0.004863200600121816,0.009321806893104922,0.0042211420253959716,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,49.790001000000004,49.950001,49.43,1843600,49.670349,0.00502875447256211,47.18828532505415,0.24915299999999974,0.4883349999999993,0.7055930000000004,-0.8901094312284906,-0.7427813095314539,0.23283080864645678,-0.48364506415063,-0.3199750844155747,-0.2201634791057236,-0.5556310004767678,-0.22688605055043154,1,0.005041419879842643,0.009929137916149576,0.014410221915534519,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,49.75,50.349998,49.650002,2170300,49.979294,0.006200644188135262,55.721714526710166,0.30894500000000136,0.5580980000000011,0.7972800000000007,-0.7912111610897034,-0.6728525867420108,0.25913862168245894,-0.47112004086469006,-0.30746474962159914,-0.20454612813630552,-0.5440563808360933,0.002152317959687622,2,0.006219907977695131,0.011292685025267318,0.016210804217981,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,50.369999,51.099998,50.169998,1460000,50.178612,0.003980080476462397,61.10066956277533,0.1993179999999981,0.5082629999999995,0.7574159999999992,-0.6648354410696918,-0.8248892313619727,0.27611128891678893,-0.494084329193693,-0.3164014715867924,-0.2113362955432978,-0.5659886326588915,0.14652418261529077,3,0.00398801151532869,0.010232724557663154,0.015325731898515754,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,50.34,50.380001,50.0,1751100,50.088916999999995,-0.0017891140795065759,62.35091400976879,-0.08969500000000608,0.10962299999999203,0.4185679999999934,-0.9670324447534798,-0.762580534686102,0.2684734268692899,-0.5546257821462505,-0.3878880742597048,-0.26905339983600507,-0.6229703022912867,0.18008090894550377,4,-0.0017875145689563129,0.0021933683176875614,0.008426918844479901,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,50.490002000000004,50.849998,50.34,1031900,50.228443,0.0027816938158843267,59.66741519281909,0.1395260000000036,0.049830999999997516,0.24914899999999562,-0.8956055805448537,-0.9165221858344571,0.28035458345593645,-0.5066093524796315,-0.3986103473557772,-0.2979111003157655,-0.5778249595711601,0.10805544574558423,5,0.002785566315997681,0.000993072506668728,0.004985044406589569,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,50.360001000000004,50.490002000000004,49.990002000000004,777200,50.15868,-0.001389879680693346,61.37005251535057,-0.0697630000000018,0.0697630000000018,-0.01993200000000428,-0.9010989826107288,-0.971039619854877,0.27441400516261316,-0.5504504950821716,-0.3950360172221309,-0.3437445599796434,-0.6190271101527018,0.15375445669435606,1,-0.0013889142452614307,0.0013927831579988404,-0.00039722103114379247,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,50.110001000000004,50.540001000000004,50.110001000000004,803000,50.248371,0.001786548314340561,66.93096631205206,0.08969100000000196,0.019928000000000168,0.15945400000000376,-0.9395604893732235,-0.9655172413793103,0.2820515265952701,-0.5170486175226944,-0.4039727391873241,-0.31318914731481473,-0.587653896982616,0.30301011855357096,2,0.0017881451425755615,0.00039674731705301256,0.003183418799013039,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,50.509997999999996,50.720001,50.23,898400,50.437729,0.0037613577892096433,66.53557166905449,0.18935799999999858,0.27904900000000055,0.20928599999999875,-0.9065929341266993,-0.9450972837603544,0.29817606287477405,-0.4961707158662906,-0.3575055508188528,-0.30470109738943857,-0.5681489314294108,0.29239767403569417,3,0.003768440572929192,0.005563324234210321,0.004166683008668987,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,50.700001,50.700001,50.380001,887700,50.318138,-0.0023738777645749033,71.94311902897299,-0.11959099999999978,0.0697669999999988,0.15945800000000077,-1.0,-0.9473875725079732,0.2879924455034346,-0.560888293789219,-0.39503529991726816,-0.3131884659815414,-0.6287459458048358,0.4375369604454977,4,-0.0023710623450155692,0.001388443020371721,0.0031790709005899034,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,50.509997999999996,51.459998999999996,50.509997999999996,1262400,51.065582,0.014745119676027343,78.79432886547441,0.7474440000000016,0.6278530000000018,0.8172110000000004,-0.6538458896874536,-0.8671846572058477,0.35164007536273667,-0.3792647728378431,-0.2949558494373503,-0.201151214766128,-0.4596635813369976,0.621424338683574,5,0.01485436523903173,0.012448082267938785,0.016263432699141638,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,51.459998999999996,51.459998999999996,50.84,778900,51.055614,-0.00019521902253590682,78.76706230835812,-0.009968000000000643,0.7374760000000009,0.6178850000000011,-0.8351655204679818,-0.9706757422033863,0.3507912631782282,-0.5379248433665111,-0.2752975716809474,-0.23510307380099887,-0.6072275845368572,0.6206925006839581,1,-0.00019519996854242536,0.014656265698861928,0.012250452434129243,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,51.349998,51.5,50.169998,1286300,50.208511,-0.01673095502163096,78.52369812169476,-0.847102999999997,-0.8570709999999977,-0.10962699999999614,-0.44505430352667297,-0.8620689655172413,0.27865729970176156,-0.7132850147686219,-0.5612416511317857,-0.3590226069786926,-0.7705491429776408,0.6141605737235343,2,-0.016591769908006534,-0.016783731163584854,-0.002178677597330731,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,50.57,50.779999,48.57,1729100,48.594021000000005,-0.032684055512828526,70.57868669149568,-1.6144899999999964,-2.4615929999999935,-2.471560999999994,0.03846013313725072,-0.767289539587748,0.1411774859210051,-0.8740346141184903,-0.8489745095853887,-0.7613386631764236,-0.9281160776654831,0.40091541603078507,3,-0.03215570364155982,-0.048213953513515546,-0.04839974211984883,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,49.009997999999996,49.759997999999996,48.490002000000004,2172100,49.560722,0.019698126208055698,59.33223404369607,0.9667009999999934,-0.6477890000000031,-1.494892,-0.478024606023681,-0.6724673045227851,0.22349566284478284,-0.3333355677501197,-0.5237119020333716,-0.5949793913718009,-0.4107433067376377,0.09905913936788702,4,0.019893414459363084,-0.01290197592197074,-0.029279679214121293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,49.419998,50.200001,49.099998,1189700,49.132183000000005,-0.008684346524977057,57.87284868703258,-0.42853899999999356,0.5381619999999998,-1.0763279999999966,-0.5714272762962006,-0.8827457779490143,0.18700397697630988,-0.6256056622355729,-0.3110397970601082,-0.5236839962649315,-0.6910737183634423,0.059889043358547944,1,-0.008646746510270645,0.011074654637038573,-0.02143716231696249,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,49.59,50.200001,49.220001,1422000,49.590618,0.009287384283336895,56.04814335244537,0.4584349999999944,0.02989600000000081,0.9965969999999942,-0.6373629362393403,-0.8330229671011794,0.226041418168625,-0.439805387884107,-0.4021852154680696,-0.17059580210130174,-0.5135690047146088,0.010913710819964173,2,0.009330645862000359,0.0006032196221838901,0.020508634179501096,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,49.869999,50.549999,49.57,1071700,50.228443,0.012779797256270656,55.01940548821606,0.6378249999999994,1.0962599999999938,0.6677210000000002,-0.6373634856894355,-0.9080031678760248,0.28035458345593645,-0.4022273853542574,-0.21095819466560217,-0.2266143425423482,-0.47907484434040065,-0.016697749529638317,3,0.012861807852444982,0.022312462688661598,0.013472785969502224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,50.119999,50.290001000000004,48.900002,1208100,50.009190000000004,-0.004374671330622794,56.86634920792663,-0.2192529999999948,0.4185720000000046,0.877006999999999,-0.4120889460805375,-0.8788073374858194,0.2616843770063011,-0.5817651480627547,-0.332485419209549,-0.19096596365564014,-0.6485075532315097,0.03287446420718232,4,-0.004365116394310586,0.008440548169817215,0.01784994979767129,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,50.189999,51.080002,50.060001,1174200,50.726742,0.014246438623622577,57.246929714913996,0.7175519999999977,0.49829900000000293,1.1361240000000024,-0.615384382924959,-0.8860634859479013,0.3227865921566022,-0.3855264465745195,-0.31818827800118293,-0.14682970517687277,-0.4645889966102031,0.04308929535504302,5,0.014348402763572009,0.009920653921125983,0.02291005931807509,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,50.900002,50.970001,50.330002,1009700,50.417797,-0.006108999336386887,56.43230695481658,-0.30894500000000136,0.4086069999999964,0.18935400000000158,-0.824176518535835,-0.9212739998715725,0.29647877912059917,-0.6005535208979598,-0.3342724049501574,-0.30809618109293413,-0.6656373110339073,0.021224712721872097,1,-0.00609037733982603,0.008170638236692023,0.0037698560554624712,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,50.68,51.360001000000004,50.48,1383800,50.955956,0.010617423930866702,57.92874064087821,0.5381590000000003,0.22921399999999892,0.9467659999999967,-0.6923073964499442,-0.8411995119758556,0.3423050147147735,-0.4231050775340882,-0.36644227278404606,-0.17908368169335984,-0.5004323564254436,0.06138919079273086,2,0.01067398879010918,0.004518602830830313,0.018931840327747692,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,50.990002000000004,51.029999,50.080002,1677600,50.138748,-0.01616752942247359,50.49177221773524,-0.8172080000000008,-0.27904900000000055,-0.5879940000000019,-0.6538480874878423,-0.7783128919711466,0.2727167214084383,-0.7070227126022265,-0.4575871532133601,-0.4405044455292797,-0.7649842532790601,-0.13822002539053369,3,-0.01603753641674392,-0.005534732110568031,-0.01159140084336585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,50.43,51.52,50.299999,1987200,51.324696,0.023377917513377422,53.3771691885922,1.1859480000000033,0.3687400000000025,0.9068990000000028,-0.5054943636035448,-0.7120443502643464,0.3737045938595913,-0.28740845742812804,-0.34142160319609494,-0.1858743601003062,-0.37439843217294466,-0.0607755890341779,4,0.0236533229748777,0.0072364455295471745,0.017987676058118976,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,53.450001,55.880001,53.299999,4408700,54.862614,0.06666009308626991,60.54861965455086,3.5379179999999977,4.723866000000001,3.906658,0.24175831723215602,-0.19373274256726392,0.6749714383811356,0.20527415927362658,0.439566661786005,0.32508454494261596,0.05309462696027267,0.13170709005754655,5,0.06893207901319079,0.09421587471629729,0.07666734777775537,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,54.279999,54.919998,53.560001,2003700,54.543701,-0.005829899366597754,53.84430492257726,-0.318913000000002,3.2190049999999957,4.404952999999999,-0.4285735478789443,-0.7085125965881118,0.647814813160625,-0.602641583383146,0.16970563332684396,0.4099607858634241,-0.6628806728032758,-0.04823760414482625,1,-0.005812938479380548,0.06271844259925077,0.08785526515340987,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,54.220001,55.009997999999996,54.220001,2326000,54.643364,0.0018255464175768131,61.16753061107404,0.09966299999999961,-0.2192500000000024,3.3186679999999953,-0.7417601029449745,-0.6395256747789979,0.6563014873926307,-0.5149597171312146,-0.44686362483377634,0.22493025702275626,-0.5872687172121402,0.14831874199550343,2,0.001827213741876438,-0.003996346218574317,0.06466025634131364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,54.950001,55.150002,54.09,2397400,54.762955000000005,0.002186181725591388,68.94275437567268,0.11959100000000689,0.2192540000000065,-0.0996589999999955,-0.5934058296105817,-0.6242428134163831,0.666485104763971,-0.5107852679734294,-0.36822836189357255,-0.35732472446030755,-0.583706763844178,0.3570067762853042,3,0.002188573163248275,0.004019785896083702,-0.001816519351411063,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,54.59,55.130001,54.389998999999996,1937800,54.802818,0.0007276542786566279,77.0021542116625,0.03986299999999687,0.15945400000000376,0.2591170000000034,-0.7692298605248382,-0.7226182067253152,0.669879587118611,-0.5274864162297432,-0.378952069599373,-0.2962132177973793,-0.5981124713176813,0.5733221339199124,4,0.000727919083256133,0.0029180853506750384,0.004750631058204198,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,54.759997999999996,55.389998999999996,54.240002000000004,2723000,54.822745999999995,0.0003635648382069251,78.47159146437056,0.019927999999993062,0.059790999999989936,0.17938199999999682,-0.543958068166432,-0.5545495408720221,0.6715765302579437,-0.5316623317235426,-0.39682425824625067,-0.3097947449445937,-0.6017085407535584,0.6127620241486766,5,0.0003636309359126945,0.0010918147130663408,0.003282777392694872,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
