index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,35.029999,35.900002,35.0,6436100,35.130085,0.011911624508450078,35.67030094974763,0.4159740000000056,-0.6338689999999971,-0.7329099999999968,-0.6714277397956203,-0.5505646817248461,0.40678441688719236,0.27647855993708925,-0.16816158586698093,-0.029458252480977082,0.20463596400583853,-0.38686283369360286,2,0.011982850432206248,-0.017723683460726888,-0.02043638575082747,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,35.0,35.240002000000004,34.77,6969900,34.724018,-0.011626276956322847,35.95095478412672,-0.4060670000000002,0.00990700000000544,-1.0399359999999973,-0.9785707066323936,-0.48828635430278144,0.3536898615415245,-0.0037430904690690103,0.02353745863934799,-0.08597493467307546,-0.05894720745694074,-0.3782214674556026,3,-0.011558952960119514,0.0002853882676127135,-0.02907776919744381,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,34.98,35.509997999999996,34.830002,5900700,34.644783000000004,-0.0022844573732487116,43.0512483334356,-0.07923499999999706,-0.48530199999999724,-0.06932799999999162,-0.8285749387767662,-0.6130296807914878,0.3433296325822299,0.10766911700664783,-0.12392235988593842,0.09269248720360095,0.045664770659500656,-0.15960255176314408,4,-0.00228184998636958,-0.0138144271498346,-0.001997112931971429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,35.0,35.549999,35.0,5393300,35.149895,0.014474479524850368,42.19908038826887,0.5051119999999969,0.42587699999999984,0.01980999999999966,-0.9214299719392751,-0.6722279260780288,0.40937463756850256,0.30686438920095993,0.14740205058327918,0.10910081749888137,0.23333544064495526,-0.1858409080883352,5,0.014579742063906038,0.012264623293306662,0.0005639041294662299,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,35.75,36.380001,35.669998,10905900,35.555969,0.011486415460458352,43.26164126308576,0.4060739999999967,0.9111859999999936,0.8319509999999966,-0.8071413596933418,-0.029074108642897167,0.46247010818649503,0.2731037959788154,0.2919139174287665,0.2585979766716313,0.19987436919790438,-0.1531245274631554,1,0.011552637639458005,0.026300814180305113,0.023958949681456693,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,35.900002,36.73,35.75,7565000,35.902611,0.009701976139616382,44.15214174747767,0.3466420000000028,0.7527159999999995,1.2578279999999964,-0.6142862908165342,-0.4188561694978533,0.5077946552541786,0.25284430390124624,0.24472584644923834,0.3369924939500515,0.17989178170282366,-0.1257059075188689,2,0.009749192885166562,0.021414459417304077,0.03630641877595239,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,36.110001000000004,36.330002,35.27,5874900,35.347972999999996,-0.015568972832977167,44.19922816345169,-0.5546380000000042,-0.2079960000000014,0.1980779999999953,-0.5571419846935676,-0.616039761060295,0.43527396781144034,-0.054388752695763515,-0.041348148924562025,0.14191600546674316,-0.10309847917660056,-0.12425611095305134,3,-0.015448402903064743,-0.005849819477567927,0.005635237317209491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,35.630001,35.889998999999996,35.169998,7873800,35.288555,-0.0016823594164873618,43.320563401158196,-0.059417999999993754,-0.6140559999999979,-0.26741399999999516,-0.799999928571405,-0.38282854209445594,0.42750487480578236,0.11442443997241197,-0.1622618114597279,0.05622924464855942,0.05240721068593769,-0.15131030755151076,4,-0.001680945043156895,-0.01710338002993704,-0.007520931295670641,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,35.580002,35.959998999999996,34.369999,8654000,34.308037,-0.028179048811841044,41.79097427361344,-0.9805180000000036,-1.0399359999999973,-1.5945740000000015,-0.17857184948994886,-0.29180278140750415,0.29929901907649725,-0.1995649622461067,-0.28907733281242654,-0.1880714984092452,-0.24430919092462927,-0.19840654578399297,5,-0.027785722594762054,-0.029419961365252753,-0.04441387285175447,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
82,2019-03-04,34.759997999999996,34.889998999999996,33.5,6998100,33.396858,-0.02691781789192473,36.08875374799951,-0.9111789999999971,-1.8916970000000006,-1.9511149999999944,-0.3214297576534876,-0.4849962665671085,0.18015945874455674,-0.17592832001352432,-0.5427086732907221,-0.25370279473415747,-0.23018561893517248,-0.37397862033157825,1,-0.026558762309834196,-0.05360653050259498,-0.055197365914022696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,34.029999,34.380001,33.169998,7405700,32.911552,-0.01463810293976909,36.09246168988422,-0.48530600000000135,-1.3964849999999984,-2.377003000000002,-0.4499983749994191,-0.43744166511106963,0.11670415142683677,-0.0307544966599205,-0.395247961446745,-0.33209933686879356,-0.09267437067915382,-0.3738644523427965,2,-0.014531486764413626,-0.04070431077126326,-0.06735903467852401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,33.220001,33.419998,32.52,6420800,32.446056,-0.014244825830199509,36.090953443675694,-0.4654960000000017,-0.950802000000003,-1.861981,-0.6714305969395008,-0.5523497293261154,0.055839064790426995,-0.02400155989089578,-0.2625356434157638,-0.2372952007502272,-0.0882703575193908,-0.3739108914299152,3,-0.014143848336292427,-0.028469803955809347,-0.05427244350937362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,32.700001,32.700001,31.620001000000002,7112400,31.911234000000004,-0.016620784125998964,35.28375548368979,-0.5348219999999948,-1.0003179999999965,-1.4856239999999978,-0.5428576938777486,-0.47166091095762563,-0.014090617451863352,-0.047633770615245596,-0.27728016618109536,-0.16801621799381028,-0.11487691901797606,-0.39876461635491633,4,-0.016483420974185425,-0.03039413030415571,-0.044483945166338634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,31.9,32.119999,31.370001000000002,6200500,31.604202,-0.009668024369303982,37.42410842130408,-0.3070320000000031,-0.8418539999999979,-1.3073499999999996,-0.7785734923476767,-0.5780520813888371,-0.05423603068881988,0.030016480097329587,-0.23009388183894758,-0.13519992555892194,-0.03701821654056195,-0.33286288494467753,5,-0.009621439271198445,-0.025946266011499144,-0.03972313429643183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,31.639999,32.27,31.57,8944000,31.742860999999998,0.004377763226298893,38.451862925517425,0.13865899999999698,-0.1683730000000061,-0.7031950000000009,-0.8142863622451266,-0.25796854582788886,-0.03610592420473058,0.18194596730194618,-0.029549493428747742,-0.023988379534262583,0.12026994466966202,-0.3012181967710412,1,0.004387359630216164,-0.005276292355225313,-0.02167274198133668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,32.189999,32.189999,30.879998999999998,10887500,30.623688,-0.035894022531489544,37.41815419505182,-1.1191729999999964,-0.9805139999999994,-1.2875460000000025,-0.3785719209185413,-0.03122083255553476,-0.18244136340534656,-0.2468304063505536,-0.2713830717299155,-0.13155444806147173,-0.33070335158590825,-0.3330462163066863,2,-0.0352574709633135,-0.031024798537865293,-0.0403477345940305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2019-03-13,31.219998999999998,31.93,31.0,11092900,31.534871999999996,0.029320153994422723,39.80773878338766,0.9111839999999951,-0.2079890000000013,-0.06933000000000433,-0.6500005892859244,-0.007256860182938363,-0.06330114930745978,0.44528834375277454,-0.04134606451428336,0.09269211904792325,0.3995809305009748,-0.2594706115757748,3,0.029754221633919307,-0.006552307934688096,-0.0021936956357893273,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,31.959999,32.470001,31.879998999999998,6454500,31.822094,0.009066847287251148,40.07836297750621,0.2872220000000034,1.1984059999999985,0.07923300000000211,-0.892856390305849,-0.5484179578122084,-0.025745956751814347,0.23258890244665503,0.3774402488904993,0.12003927484744857,0.17277945363719338,-0.2511380592006549,4,0.009108075656688997,0.039133300992355936,0.0024960888056058373,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-03-15,32.279999,32.349998,31.42,9645100,31.128803,-0.02202729635266417,30.361403778420794,-0.6932909999999985,-0.40606899999999513,0.505115,-0.6500020178578647,-0.17617136456972182,-0.11639596615950598,-0.10165351502971429,-0.10032891994196674,0.1984347125150568,-0.17542036386965396,-0.5503244335638228,5,-0.021786466974800543,-0.012876824107609987,0.016494257647870495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,31.5,31.58,31.030001000000002,6832700,31.079279,-0.0015922050277142408,23.296141467063052,-0.04952400000000168,-0.7428150000000002,-0.4555929999999968,-0.9214299719392776,-0.5042934478252754,-0.12287138710959322,0.1177971586191903,-0.2006027518980026,0.021589661231432022,0.05341678155824642,-0.7678647331113209,1,-0.00159093814175899,-0.023342744195275152,-0.014447276018751459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-03-19,31.5,32.119999,31.379998999999998,6824500,31.287271,0.0066700104820013074,29.21775030555142,0.20799200000000084,0.15846799999999917,-0.5348229999999994,-0.7857149234696135,-0.5052501400037335,-0.09567576974729519,0.20558056422303786,0.06777489798300698,0.007005174151900995,0.14593908948867418,-0.5855376653028054,2,0.006692304541556477,0.005090719357246058,-0.016806656406709107,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,31.5,31.549999,30.77,6250200,30.663304999999998,-0.020144674707117807,29.924296745802934,-0.6239660000000029,-0.41597400000000206,-0.46549800000000374,-0.7571441989800703,-0.5722535934291582,-0.17726131430229497,-0.07802164519061189,-0.10327836048625001,0.019766370249192325,-0.15433830671429344,-0.5637830131068848,3,-0.019943126391560418,-0.013384287325327015,-0.014953931893879882,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,30.889999,31.77,30.790001,5725100,31.148611,0.015702990742009672,36.250770306784716,0.48530600000000135,-0.13866000000000156,0.06933199999999928,-0.6142870051025018,-0.6335168937838342,-0.1138060069845741,0.3001128159729298,-0.020701767341696653,0.11821672017656035,0.24709260940874983,-0.368990110467885,4,0.015826930593424337,-0.004431834275351198,0.0022308110815569206,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,31.32,31.440001000000002,30.530001000000002,7488900,30.277044,-0.028379851938034033,36.32709895541604,-0.8715669999999989,-0.3862609999999975,-1.0102270000000004,-0.664286308673681,-0.42773473959305586,-0.22776617197940885,-0.16242517355746167,-0.09443063439919892,-0.08050616619338685,-0.24655783339264203,-0.3666399419453914,5,-0.027980926661545162,-0.012596848252332798,-0.03228875410706163,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,30.530001000000002,30.719998999999998,30.16,5172000,29.920492,-0.011846204789679845,37.33084060475654,-0.35655200000000065,-1.2281189999999995,-0.7428129999999982,-0.914287112245398,-0.6980469479186112,-0.2743864831536942,0.013135842601009848,-0.3451131298790068,-0.031281175307540404,-0.061410013068389696,-0.335734612540308,1,-0.011776314755165685,-0.039427729217203285,-0.02422481855755595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,30.51,30.620001000000002,29.969998999999998,4583400,29.920492,0.0,38.16436460536915,0.0,-0.35655200000000065,-1.2281189999999995,-0.8499992321425791,-0.7667187791674445,-0.2743864831536942,0.13467915965650468,-0.08558409940373793,-0.12061525440155368,0.07124668247154564,-0.3100703055715761,2,0.0,-0.011776314755165685,-0.039427729217203285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,30.27,31.200001,30.15,6406900,30.643496999999996,0.023876873392286703,44.66956473143727,0.723004999999997,0.723004999999997,0.36645299999999636,-0.5642855586734121,-0.5539714392383798,-0.17985127347722685,0.3811408986110121,0.23587871590798176,0.17291011138641968,0.3386257443974,-0.10977438991018995,3,0.024164208262350665,0.024164208262350665,0.012103328184878167,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,31.01,31.370001000000002,30.440001000000002,6687200,30.603882000000002,-0.0012936065565961983,50.9447533444248,-0.03961499999999418,0.6833900000000028,0.6833900000000028,-0.6500005892859244,-0.5212689005040135,-0.1850310610739001,0.12117499054469852,0.2240824425953434,0.23125118902778366,0.0567605601924217,0.0834394428433205,4,-0.0012927702083086075,0.022840199285493128,0.022840199285493128,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,31.139999,31.889999,30.84,6980800,31.455639,0.027451403893952103,49.919912045921365,0.8517569999999992,0.812142000000005,1.535147000000002,-0.5642869872453524,-0.48701465372409936,-0.07366111676037601,0.4250305561014463,0.26242129862333946,0.38804077581813695,0.3786542102965156,0.051884452633446765,5,0.027831665276973658,0.02650291512094736,0.05130754534384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,31.98,32.73,31.700001,7438200,32.039986,0.01840641769526744,59.41641935466932,0.5843469999999975,1.4361039999999967,1.3964890000000025,-0.5785727066331116,-0.43364989733059556,0.0027441171851920743,0.333874431850818,0.44822027094951494,0.3625169110008513,0.27736624494181095,0.344283086054183,1,0.018576859939166947,0.046925550163864724,0.04557211600229578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,33.040001000000004,33.470001,32.459998999999996,10406100,32.673851,0.019590409146892456,59.319423800729794,0.6338650000000001,1.2182119999999976,2.069968999999997,-0.5928562831629527,-0.08738566361769662,0.08562398756170975,0.35075438757664285,0.38333793888747364,0.486489653122802,0.2906248704939318,0.34129658096365567,2,0.01978356045473928,0.03872793682557196,0.06763746507714272,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,33.220001,33.990002000000004,33.209998999999996,10014300,33.386951,0.02159004062806879,60.972825876795596,0.7131000000000043,1.3469650000000044,1.931312000000002,-0.7571413418361873,-0.1330968825835357,0.17886408689752376,0.37776443022650213,0.421677092688368,0.4609659723833549,0.3130172323769183,0.392205035179376,3,0.021824791941421423,0.04204012448694592,0.061397957930532,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2019-04-04,33.959998999999996,34.119999,33.349998,6192300,33.604847,0.006505177496433406,69.67356288034219,0.2178959999999961,0.9309960000000004,1.5648610000000005,-0.7642856301020097,-0.5790087735672952,0.20735468384728684,0.20895669172230036,0.2978127985173309,0.3935104646870143,0.14409324944372842,0.6601018025779233,4,0.006526382118570697,0.028493610991860138,0.04884087652223071,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,33.970001,34.400002,33.880001,5164700,33.733601,0.003824090418733901,76.32452329881227,0.1287540000000007,0.3466499999999968,1.059750000000001,-0.942857122448971,-0.6988986372969946,0.22418967999072148,0.17856949891743504,0.12381039727668894,0.30053072401771286,0.11406978129532319,0.8648856956524451,5,0.0038314115817876123,0.010382798956394573,0.032434193324808916,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,33.639998999999996,33.950001,33.439999,6219800,33.555325,-0.005298833782265256,69.36738206348534,-0.17827599999999677,-0.04952199999999607,0.16837400000000002,-0.9499992678568805,-0.5758003546761248,0.2008795244035788,0.07390750112875846,0.005841113146557228,0.13644815737624325,0.011909047148622669,0.6506744573953296,1,-0.005284819726183302,-0.001473656463902248,0.005043108009473522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,33.369999,33.52,32.599998,8119100,32.990788,-0.016967198172826683,67.70244501231019,-0.5645370000000014,-0.7428129999999982,-0.6140589999999975,-0.6571420204078612,-0.3542094455852156,0.12706451113932182,-0.05776317576878515,-0.20060215635220813,-0.007580417394655287,-0.11875614815141261,0.5994108398707363,2,-0.01682406592694308,-0.022019973497641065,-0.018272929497342973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,33.759997999999996,34.130001,33.09,7159500,33.693985,0.021090963799502423,68.33487750610433,0.7031969999999959,0.13865999999999445,-0.039616000000002316,-0.5714284183672943,-0.4661657644203846,0.21900976164085773,0.3743886436124835,0.06187661244023706,0.0981618079168012,0.3074284481144816,0.6188835144977465,3,0.021314950100615838,0.004132280047950495,-0.0011743780333443297,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,33.990002000000004,34.970001,33.91,7352400,34.476409999999994,0.022955987264541868,75.78371974243795,0.7824249999999964,1.4856219999999922,0.9210849999999908,-0.5571426989795301,-0.44366016427104726,0.3213143258293627,0.4013963000656033,0.462965389260641,0.2750055706555615,0.32831343654487827,0.8482342873302238,4,0.023221503778790085,0.045031419073712095,0.02744974158348908,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,34.990002000000004,35.240002000000004,34.5,4610500,34.357563,-0.003453152939374906,80.71275850956533,-0.11884699999999526,0.6635780000000011,1.366774999999997,-0.7857134948976732,-0.7635570281874183,0.3057747015329628,0.09416597055058523,0.21818296596098657,0.35704722213197276,0.03257743217033843,1.0,5,-0.0034471976635617016,0.01969425700165775,0.04142898920753263,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,34.650002,35.240002000000004,33.68,6390600,33.426571,-0.027471046474511852,78.74614430433377,-0.9309919999999963,-1.0498389999999915,-0.26741399999999516,-0.19999899999963966,-0.5558731566175098,0.18404452826014417,-0.1826822794382938,-0.2920261778109121,0.05622924464855942,-0.23638080776967457,0.9394477056269093,1,-0.027097148886840325,-0.030450937322070125,-0.007936550099372193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
113,2019-04-16,33.959998999999996,34.09,33.59,4498400,33.703884,0.008261960311358266,73.74416281158445,0.2773129999999995,-0.6536789999999968,-0.772525999999992,-0.9571435561226977,-0.7766357102856076,0.2203040874623774,0.22921107052114803,-0.17406046695554325,-0.03675068009857918,0.16376613262841766,0.7854360774224611,2,0.00829618449346777,-0.019025767339784744,-0.022407379422625273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,34.450001,34.720001,34.099998,3772100,34.050533,0.010232602981007198,73.10555266328134,0.3466489999999993,0.6239619999999988,-0.30702999999999747,-0.8714270969382452,-0.8613729699458652,0.2656295498023855,0.2528466900979833,0.20638639487544885,0.04893681703095604,0.1858338707172751,0.7657731920498114,3,0.01028513509006853,0.01866664696178375,-0.008936314836998116,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,34.43,34.619999,33.900002,3318200,34.040627,-0.0002909628818157354,68.44740528332467,-0.009906000000000859,0.33674299999999846,0.6140559999999979,-0.8000027857152804,-0.9143293821168565,0.26433430870854124,0.13130235038674365,0.12086036118661432,0.2184883362299515,0.06798840903193078,0.6223482586622446,4,-0.00029092055622156806,0.009991222376625745,0.018370295894245266,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,34.099998,34.200001,33.419998,3884200,33.159161,-0.026235694663149654,62.83684651684007,-0.8814660000000032,-0.891372000000004,-0.5447230000000047,-0.7571413418361924,-0.848294287847676,0.14907981789218727,-0.1657995966304857,-0.2448390001500768,0.005182803558850008,-0.22254703636067868,0.4495984610039394,1,-0.02589452891099812,-0.026177916216465803,-0.01616202453106012,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,33.43,34.18,33.419998,3329800,33.644463,0.01452946736722712,59.684445430897796,0.48530200000000434,-0.39616399999999885,-0.4060699999999997,-0.7714277755099191,-0.9129760126936719,0.2125346021971497,0.30011145243193765,-0.09737947939768664,0.030705747986948237,0.23395120793870705,0.3525356420584451,2,0.014635533148742948,-0.011637975998503166,-0.011925510828273957,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,33.919998,34.490002000000004,33.900002,3739800,33.664272,0.0005886011844346609,56.31971725505248,0.01980899999999508,0.5051109999999994,-0.37635500000000377,-0.8928578188777891,-0.8651414037707672,0.2151246921252703,0.14143175554027954,0.17099578830014706,0.03617562093366275,0.07783798234389103,0.24893524577979176,3,0.0005887744441037766,0.015232924620740539,-0.011056053697248401,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,34.049999,34.25,33.130001,6156500,33.089828000000004,-0.01721117295549844,48.017566727234,-0.5744439999999926,-0.5546349999999975,-0.0693329999999932,-0.5142869693882031,-0.5831855516147098,0.14001430701398032,-0.06114032592379118,-0.14456784815011306,0.09269156681441225,-0.12148823737652079,-0.006688994781912205,4,-0.017063906803034167,-0.016485179151172587,-0.002090915388359591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,32.150002,33.919998,32.099998,9623100,32.743179,-0.010531258395122579,38.788667330277235,-0.3466490000000064,-0.921092999999999,-0.901284000000004,-0.014286076530741543,-0.1787380996826582,0.09468884467397043,0.01651162921502368,-0.2536891084203007,-0.060452174322817076,-0.04668492206995581,-0.2908479475330783,5,-0.010475998847742769,-0.027361144182770362,-0.026788479281122837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,33.509997999999996,33.990002000000004,33.310001,5558200,33.446381,0.021248923810899007,46.26256419200218,0.7032020000000045,0.3565529999999981,-0.2178909999999945,-0.8285713673469131,-0.6529890797087923,0.18663474894145438,0.37439034803872795,0.12675924227517665,0.06534533140407628,0.3091973229154285,-0.060725739689063474,1,0.021476289764045347,0.010775305329480652,-0.006472470279470012,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,33.779999,34.389998999999996,33.549999,5719600,33.852444,0.012067608247398788,55.251266565433646,0.40606299999999607,1.1092650000000006,0.7626159999999942,-0.7142863265308329,-0.6341585775620684,0.2397287812743638,0.27310004624108375,0.3508964750835568,0.2458349397959619,0.20638270802506456,0.2160375170291171,2,0.012140715612848997,0.03387774290333876,0.02304684085997649,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2019-05-01,34.299999,34.59,33.880001,4466600,33.585033,-0.007930676338333496,53.629025159561984,-0.2674109999999956,0.13865200000000044,0.841854000000005,-0.8071442168372172,-0.7803458092215793,0.20476394015321908,0.04352269452063014,0.061874230257063255,0.2604208994981959,-0.017562968814966398,0.1660885036988733,3,-0.00789931149431916,0.00414550082414,0.025710820565101666,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,33.959998999999996,34.849998,33.84,5320300,33.624657,0.0011791158266260843,52.22897196569938,0.03962399999999633,-0.2277869999999993,0.17827599999999677,-0.5928591403068383,-0.6807448198618631,0.20994490452859704,0.14818639673554637,-0.04724137232808179,0.138270896124968,0.08445070958369917,0.12298069286986912,4,0.0011798112569964224,-0.006728819933946255,0.0053302029896746305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,34.209998999999996,34.900002,34.150002,5181400,34.4566,0.024440923986601186,52.60315195187458,0.8319430000000025,0.8715669999999989,0.6041560000000032,-0.7785720637757364,-0.6969502520067202,0.3187241051480534,0.41827625579142935,0.28011645302454014,0.21666596563690246,0.3449421207632959,0.13450174087772293,5,0.024742051643827995,0.025951053851874996,0.017846746899574023,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,34.25,34.77,33.720001,4156800,34.416985,-0.0011503685881519537,54.31098795379202,-0.03961500000000484,0.7923279999999977,0.831951999999994,-0.5642869872453524,-0.8164901064028375,0.31354431755137835,0.12117499054469488,0.2565212264431871,0.2585981607494685,0.05836457395944864,0.18708622239624773,1,-0.0011497071678576772,0.023563898361847906,0.024771510571390355,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,34.25,34.330002,33.41,6957800,33.681965000000005,-0.021587661622300247,52.43326720569763,-0.7350199999999916,-0.7746349999999964,0.05730800000000613,-0.6571420204078612,-0.48969805861489646,0.21743810830469723,-0.11587831555644779,-0.21007788547892306,0.11600336825627541,-0.17049722674598408,0.1292709685520479,2,-0.02135631578419759,-0.022481469442719143,0.0017043445231279574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,33.700001,34.380001,33.560001,4374100,33.523037,-0.004729656767619125,52.79790183633953,-0.15892800000000307,-0.8939479999999946,-0.9335629999999995,-0.728572045918587,-0.791137763673698,0.19665776542537827,0.08050294891306187,-0.24560606313261502,-0.06639402284534768,0.018282830421896788,0.14049811388361122,3,-0.0047184895536826026,-0.025974035784947308,-0.02709388041768484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,33.389998999999996,34.02,33.060001,4500100,33.721695000000004,0.005908524639220124,51.98828175532414,0.19865800000000178,0.03972999999999871,-0.6952899999999929,-0.6285727244902558,-0.7764373716632444,0.22263293251814797,0.20239874131531088,0.032417939745060124,-0.022533244227386312,0.1374117849723959,0.11556981155283585,4,0.0059260144001870045,0.001179563009462147,-0.020201943894852872,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,33.720001,34.189999,32.939999,4949800,33.761425,0.001177479778360428,57.90121749873602,0.03972999999999871,0.2383880000000005,0.07945999999999742,-0.4214290790818137,-0.7239709725592683,0.22782775673159872,0.14822253057186807,0.09157290790718248,0.12008106051660147,0.08443238871549547,0.29762983369230245,5,0.0011781732798425081,0.007111169551851775,0.002359126018924294,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,33.16,33.200001,31.98,7040900,31.923865999999997,-0.05596499801662715,51.04442489946562,-1.837559000000006,-1.7978290000000072,-1.5991710000000054,-0.44285694387747976,-0.48000280007466867,-0.012438943163812333,-0.4917175963431205,-0.5147573269999024,-0.18891770422906923,-0.5554630388775682,0.0865083423384021,1,-0.054427767785275825,-0.0533137198471194,-0.04770364331847396,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,32.189999,32.650002,32.009997999999996,5503900,32.122524,0.006203585779110611,45.3059427028361,0.19865800000000178,-1.6389010000000042,-1.5991710000000054,-0.8571406632645184,-0.6593242486466306,0.01353622392895737,0.20239874131531088,-0.4674328760335689,-0.18891770422906923,0.14071595170723222,-0.09018023354022975,2,0.006222867869449201,-0.04854359672318346,-0.04742261621190765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
