index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,57.709998999999996,57.77,57.259997999999996,983000,57.68,-0.0010397158961274325,55.265741203994764,-0.06000200000000433,0.7700000000000031,1.389998999999996,-0.9162287738818726,-0.8071492403932082,-0.08118566560714058,0.4252068480526222,0.5720835613543211,0.6856546937829082,0.4144844859566028,0.15980496328620686,1,-0.0010391755788301553,0.01353013530135307,0.02469353304861366,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,57.779999,58.700001,57.75,1015600,58.5,0.014116261261117277,54.35714641486792,0.8200000000000003,0.759997999999996,1.5900000000000034,-0.6858627449902457,-0.7877271373249926,0.04429260553487602,0.6846011372350366,0.5700741640770711,0.7209745875517962,0.685438993628529,0.13157800189100266,2,0.014216366158113737,0.01316241727875236,0.027938850817079662,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,58.049999,58.720001,57.509997999999996,1174600,57.75,-0.012903404835907841,47.77659568225732,-0.75,0.07000000000000028,0.009997999999995955,-0.54973600778429,-0.6929997021149836,-0.07047410587550473,0.2218191958117347,0.4314538778836122,0.4419484687092469,0.20238862684437758,-0.07285741168547788,3,-0.01282051282051282,0.0012135922330097136,0.0001731555187683567,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,58.220001,58.52,57.529999,659300,58.139998999999996,0.006730528528964403,54.9225680217868,0.389998999999996,-0.360001000000004,0.45999899999999627,-0.6649203311309718,-1.0,-0.01079556896438838,0.5578516483216842,0.3450668714234856,0.5214180089410096,0.5533988384162127,0.1491437353307148,4,0.006753229437229368,-0.0061538632478633165,0.007975017337031836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,58.009997999999996,58.369999,57.400002,1013700,57.75,-0.006730528528964328,47.93905062100443,-0.389998999999996,0.0,-0.75,-0.6753936323019969,-0.7888591003872506,-0.07047410587550473,0.327935094980099,0.41739090953654134,0.30773389665927636,0.3127456591435503,-0.0678104872045644,5,-0.006707929251942299,0.0,-0.01282051282051282,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2019-10-21,58.330002,58.599998,57.959998999999996,1381500,58.52,0.013245226750020723,57.25588592801241,0.7700000000000031,0.38000100000000714,0.7700000000000031,-0.8481674995202846,-0.5697348823354186,0.04735305117248778,0.6698628588457602,0.49373293860590367,0.5761637471535629,0.6698668715099226,0.2216320164104053,1,0.013333333333333388,0.006535965024698524,0.013333333333333388,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,58.810001,59.02,58.32,1142900,58.610001000000004,0.0015367713983489772,65.38714900757353,0.09000100000000089,0.860001000000004,0.470002000000008,-0.8167533551710324,-0.7118856121537087,0.06112520956401468,0.4694225675171585,0.5901647215572459,0.5231845245952843,0.46054623698425756,0.4742428081381336,2,0.0015379528366370621,0.014891792207792277,0.008083969867285481,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,57.0,57.700001,56.049999,2773700,56.5,-0.03666470939787739,52.127632741914915,-2.110001000000004,-2.020000000000003,-1.25,-0.31936997889266305,0.25969615728328876,-0.2617519582261423,-0.1790622711421721,0.011573822949639545,0.21943460373352436,-0.22240962353788918,0.062314566606499255,3,-0.03600069892508625,-0.03451811346548194,-0.021645021645021644,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,56.959998999999996,57.41,56.689999,1795200,57.130001,0.011088752087914162,54.35395558785218,0.630001,-1.480000000000004,-1.389999000000003,-0.806281624681054,-0.3232648197795651,-0.1653477676191386,0.6285959741213512,0.12005957876990009,0.19471097831289913,0.6313139940335428,0.13147887370749345,4,0.011150460176991152,-0.025251663107803118,-0.023752546138072504,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,57.25,57.740002000000004,56.970001,1826800,57.16,0.0005249628213572128,61.49424154571788,0.029998999999996556,0.6599999999999966,-1.4500010000000074,-0.7801036073569634,-0.3044384867441168,-0.16075725218500558,0.45173604391888905,0.5499846110946371,0.1841147099646364,0.44245739375147486,0.3533033641132557,5,0.0005251006384543308,0.011681415929203479,-0.02473982213376873,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,57.630001,58.150002,57.599998,2202100,57.98,0.01424377043184271,69.55513071920873,0.8200000000000003,0.8499989999999968,1.4799999999999969,-0.895285312901912,-0.08084599344652954,-0.03527898104298899,0.6846011372350366,0.5881553242799958,0.7015487431081295,0.6877185684932252,0.6037278770359031,1,0.014345696291112672,0.014878329863848539,0.02619469026548667,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,58.189999,59.380001,58.18,3616500,58.66,0.011659940055795591,73.46323798706347,0.6799999999999997,1.5,1.5299989999999966,-0.5549726583698044,0.7618111408996129,0.0687761706357577,0.6433339577450604,0.7187402312594877,0.7103784958021189,0.6415255398164197,0.7251395275298087,2,0.011728182131769571,0.026242127361791465,0.02678100775807787,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,62.0,62.110001000000004,58.700001,3354000,58.869999,0.003573542504284426,76.31568989847841,0.20999900000000338,0.8899990000000031,1.7099990000000034,0.6020951837945532,0.605421507298183,0.10091069680838238,0.5047938461202888,0.5961913061926091,0.7421662412553909,0.49695908628611496,0.8137555431054224,3,0.0035799352199114114,0.01535010348396004,0.029916007697690754,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,58.700001,58.869999,57.049999,2024100,58.66,-0.003573542504284333,68.41282255550908,-0.20999900000000338,0.0,0.6799999999999997,-0.23036576711145607,-0.18689305927911826,0.0687761706357577,0.3809928971814944,0.41739090953654134,0.560269874426927,0.36918541127364835,0.568240233012363,4,-0.003567165000291632,0.0,0.011728182131769571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2019-11-01,59.110001000000004,60.599998,59.110001000000004,1516200,60.549999,0.0317113899345196,72.95419304464225,1.889999000000003,1.6799999999999997,1.889999000000003,-0.4031422521314808,-0.48948465892165627,0.3579881303676391,1.0,0.7549021498662413,0.7739539867086616,0.9999999999999999,0.7093252260280845,5,0.03221955335833623,0.02853745589497971,0.03221955335833623,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,61.380001,61.549999,60.32,1664600,60.549999,0.0,73.69738234212339,0.0,1.889999000000003,1.6799999999999997,-0.5392668950960448,-0.4010723860589812,0.3579881303676391,0.4428933716508916,0.7970908540079067,0.7368684602784309,0.4330722487798808,0.7324135992615348,1,0.0,0.03221955335833623,0.02853745589497971,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,60.689999,61.150002,60.139998999999996,1758800,60.869999,0.005270972593554315,71.87826314892078,0.3200000000000003,0.3200000000000003,2.2099990000000034,-0.6544480770806446,-0.3449508489722968,0.40695526056940245,0.5372183533422653,0.48167876483743666,0.8304655341811428,0.5273052876147298,0.6758997298730143,2,0.005284888609164143,0.005284888609164143,0.0376747187180362,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,60.639998999999996,60.639998999999996,59.299999,1788400,59.639998999999996,-0.020413952948111654,66.51553365034127,-1.230000000000004,-0.9100000000000037,-0.9100000000000037,-0.4816747334227057,-0.3273160560023831,0.2187378538563749,0.08033172327467314,0.23457232102461978,0.2794781229230351,0.0681170556368596,0.5092978955450893,3,-0.02020699885340895,-0.01502890198231058,-0.01502890198231058,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,60.299999,60.389998999999996,59.259997999999996,1398700,59.599998,-0.0006709326150106563,65.5165352775987,-0.04000099999999662,-1.2700010000000006,-0.9500010000000003,-0.5916218826235281,-0.5594876377718201,0.21261680955887208,0.4311024541739031,0.16224828291156546,0.27241400289038964,0.4210774948623248,0.47826240113247565,4,-0.0006707075900520492,-0.020864153455957844,-0.015689529573732947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,59.25,59.630001,58.950001,1366100,59.549999,-0.0008392615055587932,60.64337121130208,-0.04999899999999968,-0.0899999999999963,-1.3200000000000003,-0.8272245621006693,-0.5789097408400358,0.20496584848712907,0.42815538802718234,0.3993099502331653,0.20707270272391903,0.41806815595977637,0.32686970593108655,5,-0.000838909424124472,-0.0015090543512583947,-0.021685559745121735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,59.060001,59.119999,58.77,1159300,59.099998,-0.007585388437593291,56.561456611760846,-0.4500010000000003,-0.5,-0.5400009999999966,-1.0,-0.7021149836163241,0.13610566861861884,0.3102485713818296,0.31694113562889253,0.3448194230895069,0.29746270224358506,0.20005845057434324,1,-0.00755669198248014,-0.008389262026485303,-0.009054342874821254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,59.119999,59.490002000000004,58.259997999999996,2419300,58.389998999999996,-0.012086265401878613,57.08901583223777,-0.7099990000000034,-1.1600000000000037,-1.2099990000000034,-0.5392642772943078,0.048555257670539254,0.027460001505737353,0.2336101132887232,0.18434743407079537,0.22649872376616978,0.21699722718400474,0.21644792796106338,2,-0.012013519865093792,-0.01947942937832801,-0.020301997325570437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,58.18,58.619999,57.669998,2072600,58.459998999999996,0.0011981174081605384,50.31002603556264,0.07000000000000028,-0.6399990000000031,-1.0900000000000034,-0.6858627449902457,-0.15799821268990177,0.0381715612373732,0.4635269613958797,0.28881539983429805,0.2476903774697644,0.4544918714866968,0.005847685059474195,3,0.0011988354375549876,-0.01082908666088285,-0.01830394657101511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,58.439999,58.580002,57.709998999999996,3042000,57.779999,-0.011700064846324054,42.204563953968716,-0.6799999999999997,-0.6099999999999994,-1.3199990000000028,-0.7277465255880922,0.4195412570747692,-0.06588359044137171,0.24245278555672276,0.2948421853692099,0.20707287932250446,0.22390161746562307,-0.2459615570860938,4,-0.011631885248578258,-0.01044699452726484,-0.02233500921607481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,58.380001,58.419998,56.98,3465100,57.810001,0.0005191106613675711,33.46617560964073,0.030002000000003193,-0.6499979999999965,-0.5799979999999962,-0.4293197458952187,0.6716115579386359,-0.0612926159403937,0.4517369282155944,0.28680660525569424,0.3377560094512044,0.442352770399753,-0.5174336735932612,5,0.0005192454226245867,-0.01111867962912549,-0.00993317365872872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
