index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,51.740002000000004,52.209998999999996,51.299999,1668600,49.145363,-0.009504440783769873,29.10864514560852,-0.46932599999999525,-0.2011409999999927,0.5076410000000067,-0.697915625,-0.9627594605467745,-0.5617927585551339,0.12091498296883196,0.22527377309063137,0.3811842616589691,0.04027349432355007,-0.47610543961310825,1,-0.009459416343413848,-0.004076094225438801,0.01043718700476981,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,51.919998,53.09,51.790001000000004,1957300,50.744911,0.032028838734723626,35.62453652315989,1.5995479999999986,1.1302220000000034,1.398407000000006,-0.49479114583333195,-0.9522958656658536,-0.39585021216821836,0.6498352488153865,0.46535898280676,0.5243434563240124,0.612695022348398,-0.3303799398792343,2,0.03254728223291378,0.02277998759601221,0.02833852221831168,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,53.360001000000004,53.360001000000004,52.27,1466000,50.629971000000005,-0.002267623833148556,42.29979661772319,-0.11493999999999716,1.4846080000000015,1.0152820000000062,-0.6041651041666646,-0.9701024613187681,-0.40777447844951276,0.2115159269278631,0.5292655485821794,0.46276963507797836,0.1400130252475707,-0.18109021775692047,3,-0.002265054716521173,0.030208506141261006,0.020463334961144396,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,51.330002,51.860001000000004,50.75,4339800,49.193253000000006,-0.028787233250544525,40.18012677528398,-1.436717999999999,-1.5516579999999962,0.04789000000000243,-0.5937484374999963,-0.8659449311185934,-0.5568244871769261,-0.12640468648316638,-0.01826548492555108,0.3072955154490229,-0.2254865336921124,-0.22849584949051072,4,-0.028376828420462633,-0.030577608067930126,0.000974456125189317,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,51.599998,52.52,50.810001,2845000,48.982529,-0.004292796437384224,42.035469782482416,-0.21072400000000613,-1.6474420000000052,-1.7623820000000023,-0.28124947916666354,-0.9201222142083079,-0.5786857111882329,0.18702816269289702,-0.03553825105128228,0.016358185505268963,0.11210161516702402,-0.18700178962431557,5,-0.0042835955573014475,-0.03253886912161188,-0.03473022151915888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,51.43,51.830002,51.080002,1930600,49.154942,0.003513707366398453,36.558654556382564,0.17241299999999882,-0.03831100000000731,-1.4750290000000064,-0.7812489583333316,-0.9532635760341273,-0.5607990005360941,0.2849794752888572,0.2546369705792756,0.06254003805081246,0.21969270567802815,-0.3094887356963688,1,0.003519887672602589,-0.0007787856598954192,-0.029133514613310884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,50.049999,51.389998999999996,49.209998999999996,3627300,48.90591,-0.005079142803504584,35.63183387608875,-0.2490319999999997,-0.07661900000000088,-0.287343000000007,-0.03645729166666567,-0.8917686628562316,-0.5866344266763699,0.17723448867309372,0.24772887397917184,0.25341864284146065,0.10126400268686873,-0.3302167372810516,2,-0.0050662657683534585,-0.0015642107821750258,-0.005841105893119265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,49.66,49.869999,46.849998,8139200,44.921409999999995,-0.08498372955982803,32.05696258078666,-3.984500000000004,-4.233532000000004,-4.061119000000005,0.4010432291666677,-0.7282401081516008,-1.0,-0.7777607056312987,-0.5018888706755205,-0.3530826526797741,-1.0,-0.41016741107327614,3,-0.0814727708777938,-0.08612627393599619,-0.0829095410733081,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,47.549999,48.900002,47.549999,4561800,46.099522,0.025888062671433437,41.595139775006544,1.1781120000000058,-2.8063879999999983,-3.055419999999998,-0.46874739583333136,-0.8578987999666556,-0.8777786567149075,0.5420925631045577,-0.24453143582483217,-0.19145203485709072,0.5280613873896702,-0.1968496073163527,4,0.026226069039239998,-0.057383412352412996,-0.062158958503094115,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,46.900002,49.240002000000004,46.900002,3967400,46.22403,0.0026972115518789927,40.61677528386299,0.12450799999999873,1.3026200000000046,-2.6818799999999996,0.04687604166666959,-0.879442134906799,-0.8648617735919624,0.27273226964202746,0.4964475814719186,-0.13141866405580277,0.20843956633551577,-0.21873036715912175,5,0.0027008522995097158,0.028997754077621445,-0.054837544174109014,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,49.16,49.709998999999996,47.950001,3487700,46.520958,0.006403127994463741,43.014981249769065,0.2969280000000012,0.4214359999999999,1.5995480000000057,-0.25520833333333415,-0.8968283020851078,-0.8340574536130836,0.3168124950386753,0.3375433266304525,0.5566697727461944,0.25951538739732716,-0.16509537808449526,1,0.006423671843411342,0.009141873531790632,0.03560769797742337,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,48.82,50.099998,47.959998999999996,4003200,47.679909,0.024607193466594113,50.432597787847065,1.1589510000000018,1.455879000000003,1.5803870000000018,-0.057291145833330503,-0.8781446056489639,-0.7138239375962705,0.5371939365019284,0.5240848367928821,0.5535903182890447,0.5104081436310688,0.0007968712199850625,2,0.024912449137440416,0.03149615037892635,0.034282069128612695,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,50.740002000000004,52.0,49.240002000000004,6387300,47.909779,0.004809523870469479,53.473641118522465,0.22986999999999824,1.388821,1.6857490000000013,0.2656249999999989,-0.7917356809672754,-0.6899764424676711,0.299668708038046,0.511992241465278,0.5705235410078038,0.23755195666662088,0.06880868010338803,3,0.004821108194648573,0.02985366294477427,0.03646910492226665,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,50.009997999999996,53.610001000000004,49.799999,4847900,50.878997999999996,0.0601305873730271,55.953050876103546,2.9692189999999954,3.1990889999999936,4.3580399999999955,0.8125020833333361,-0.8475294390541809,-0.38193957102623255,1.0000000000000002,0.8384385768541964,0.9999999999999998,1.0,0.12425976193285915,4,0.06197521804473353,0.0670951154709627,0.09367906825994417,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,53.700001,53.700001,51.27,4178800,49.720051,-0.02304193305557114,61.12372635310317,-1.1589469999999977,1.8102719999999977,2.040141999999996,0.09375156249999961,-0.8717801883954492,-0.5021726720694497,-0.05539083490764052,0.5879926648810345,0.627479707357808,-0.14630344112886445,0.23990000579011928,5,-0.022778494969574632,0.03778502088268864,0.04278829475114971,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,51.75,52.009997999999996,50.790001000000004,2332100,49.241141999999996,-0.009678798812440093,57.09208253829292,-0.4789090000000016,-1.6378559999999993,1.331362999999996,-0.5364588541666692,-0.9387116766760055,-0.551856319542118,0.11846503052725703,-0.033809603927740295,0.5135684996607308,0.03787045053909843,0.14973378360809897,1,-0.009632109991198554,-0.03219119999179228,0.027788961414328295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,51.330002,52.330002,51.299999,2430200,49.499748,0.005238085078883357,57.817999025916166,0.25860600000000034,-0.22030300000000125,-1.379249999999999,-0.635414062499998,-0.9351561565588654,-0.5250276540997962,0.30701524183341866,0.2218182821474532,0.07793313175423652,0.24345848908150555,0.16596863725965094,2,0.005251827831287917,-0.004430868343236439,-0.027108434800543812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,52.360001000000004,52.889998999999996,51.880001,2407700,50.41925,0.018405467946960612,64.40867826689238,0.9195020000000014,1.1781080000000017,0.6991990000000001,-0.6458333333333338,-0.9359716428242645,-0.42963539123062233,0.4759773381316592,0.4739942838872814,0.4119704490658138,0.4249344887813814,0.3133667398869928,3,0.018575892547978253,0.023925277768740656,0.014062716870503615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,52.18,53.509997999999996,52.02,3031900,50.974785,0.01095805209826751,64.58714417387544,0.555534999999999,1.4750370000000004,1.7336430000000007,-0.3958333333333356,-0.9133482416303926,-0.3720023020660239,0.38292695304326096,0.5275396064144962,0.5782208110756863,0.32229243379877004,0.317358063863044,4,0.01101831145842112,0.02979887897611116,0.035207205389347,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,52.580002,53.169998,51.490002000000004,5706100,49.892456,-0.021461289734285297,60.26940881240538,-1.0823289999999943,-0.5267939999999953,0.39270800000000605,-0.2968760416666676,-0.8164249807001585,-0.4842867913645028,-0.03580297555582246,0.16654864042607082,0.36271283850133007,-0.12451863926100726,0.22079351009583625,5,-0.021232634919401708,-0.010448271245605505,0.00793353533840225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,51.150002,51.68,50.880001,2871100,49.145363,-0.01508731066639413,61.00940590557381,-0.7470929999999996,-1.8294219999999939,-1.2738869999999949,-0.7552078124999985,-0.9191762501404449,-0.5617927585551339,0.04990215401772008,-0.06835477551841751,0.09486651518770114,-0.03667094507600924,0.23734327128048438,1,-0.014974067422136916,-0.035888763434705886,-0.02526588554966595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,51.669998,52.68,51.369999,2941300,49.269875,0.002530341214713959,72.0105044557886,0.12451199999999574,-0.6225810000000038,-1.7049099999999981,-0.489581770833332,-0.9166319329923996,-0.5488754604585919,0.2727332922664414,0.14927533330916815,0.02559478101496504,0.2061397196947154,0.48337876987317263,2,0.002533545229892711,-0.012478459669333652,-0.03344614401021992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,52.060001,52.32,51.299999,2805900,49.509331,0.00484831734844747,65.6868866203219,0.2394560000000041,0.36396799999999985,-0.3831249999999997,-0.6406234374999981,-0.9215393481184013,-0.5240334811071596,0.30211942744793185,0.327180099747952,0.23802506699392478,0.23808661759874572,0.3419533967654762,3,0.004860089456285491,0.007405947942637026,-0.0076790166433177735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,51.389998999999996,53.459998999999996,51.080002,2323300,51.175922,0.03310799113442355,72.22945070389311,1.6665909999999968,1.906047000000001,2.0305589999999967,0.06770781249999902,-0.9390306224153616,-0.3511356660209497,0.6669752009744594,0.6052638080332501,0.6259395783424718,0.6275681571638863,0.4882754217003975,4,0.03366215956341637,0.03868585012647183,0.0413174077074168,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,52.349998,53.599998,52.25,2453800,51.070564000000005,-0.0020608637305999052,71.79032503485091,-0.1053579999999954,1.5612330000000014,1.8006890000000055,-0.4687499999999989,-0.9343008020760468,-0.36206586305300625,0.2139656237133332,0.5430833647559039,0.5889960891683765,0.14286264211403493,0.47845453859181597,5,-0.0020587416089932957,0.031534116265881304,0.036547464348143884,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,53.200001,53.580002,51.970001,2313300,49.806252,-0.025067765944605493,65.94236054295635,-1.2643120000000039,-1.3696699999999993,0.29692099999999755,-0.33333177083333354,-0.939393060755539,-0.49322988733207485,-0.08232804027197188,0.014552482184709753,0.34731845908026804,-0.17422395141141245,0.34766697651807,1,-0.024756178529769197,-0.026763953563943593,0.005997273524055446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,51.07,52.810001,51.049999,2426700,49.854141,0.000961043845891176,57.36001248921689,0.04788899999999785,-1.216423000000006,-1.3217810000000014,-0.25520624999999864,-0.9352830099779275,-0.48826171969726584,0.25314415463410633,0.04218757354098604,0.08716924511981741,0.18451129043988312,0.155725937824571,2,0.0009615057965011672,-0.023818475942423624,-0.025828181463931444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,52.779999,53.439999,52.240002000000004,2342600,50.275585,0.008418009427592353,54.7553247024086,0.42144400000000104,0.4693329999999989,-0.794979000000005,-0.5468755208333338,-0.9383311164188193,-0.44453968664825005,0.34864577044459644,0.34618061134526973,0.17183407299597525,0.2872849621121488,0.09747305922517424,3,0.008453540499273693,0.009423174423965869,-0.015566285894160184,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,51.919998,52.959998999999996,51.919998,641100,50.534191,0.005130585098641283,48.685413666049605,0.25860600000000034,0.6800500000000014,0.7279389999999992,-0.6302067708333334,-1.0,-0.4177110212059283,0.30701524183341866,0.3841792902448292,0.4165893896794803,0.24197689880820653,-0.03827825519375594,5,0.005143769087918129,0.013640792647495448,0.014615414145196053,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,53.580002,53.630001,52.779999,2530200,51.128033,0.011682781095022413,55.232122219028106,0.5938420000000022,0.8524480000000025,1.2738920000000036,-0.7291645833333298,-0.9315317731570917,-0.3561038336557587,0.39272037140696303,0.41526788890998784,0.5043320648657413,0.332280821051976,0.10813645926597704,1,0.011751291318782608,0.01695550633572941,0.025552380894497885,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,55.790001000000004,56.459998999999996,54.98,11138600,53.254375,0.04074702305235971,64.29494096503564,2.126342000000001,2.7201840000000033,2.9787900000000036,-0.40104114583333217,-0.6195303523987982,-0.13550988713496182,0.7845133502978219,0.752077451181408,0.7783342435142786,0.7328511103472136,0.31082304721455833,2,0.04158857431499469,0.053828585086085644,0.05924923598601595,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,55.57,56.5,54.77,5484800,54.29744300000001,0.019397174752668386,66.75470371207626,1.0430680000000052,3.1694100000000063,3.7632520000000085,-0.270832291666667,-0.8244457411682837,-0.027298467424700767,0.5075677402390846,0.8330865511939054,0.9044088222087168,0.4386024276404623,0.3658347309228227,3,0.019586522234088844,0.061989672084588235,0.07446942209879265,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,56.189999,56.299999,55.200001,5939000,53.447540000000004,-0.01577652350159251,56.93154098477811,-0.8499030000000047,0.19316500000000048,2.3195070000000015,-0.598958333333332,-0.8079837917574273,-0.11547029346673288,0.02361814999829351,0.2963791280556758,0.672377770842046,-0.0461698401508113,0.14614333116523004,4,-0.015652726040893024,0.003627213726571769,0.04536663868919036,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,55.220001,55.990002000000004,54.610001000000004,55822900,54.007698,0.010425979869645536,28.390344127802294,0.5601579999999942,-0.2897450000000106,0.7533229999999946,-0.4531234374999985,1.0,-0.05735759856854816,0.3841088512105762,0.2092957791688443,0.4206689717441042,0.31495928790568545,-0.49216997609997937,5,0.010480519776962497,-0.005336254968765482,0.014145748588730871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,56.970001,57.240002000000004,56.080002,5665800,55.137691000000004,0.020706937532410954,33.11347658625033,1.129993000000006,1.6901510000000002,0.8402479999999954,-0.5677072916666632,-0.8178856072110732,0.059871716099964445,0.5297906470515401,0.566331198041179,0.4346390974519321,0.45665388951446334,-0.3865388662586007,1,0.020922813632975174,0.03162261537200777,0.015474909196000175,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,57.02,57.040001000000004,54.75,6388700,52.945324,-0.04057377107043801,29.43842791358196,-2.1923670000000044,-1.0623739999999984,-0.5022160000000042,0.02083489583333642,-0.7916849395996506,-0.16757188833994174,-0.3195909655734769,0.06996728987046333,0.21888539209405733,-0.38793139880279826,-0.4687299700292967,2,-0.03976167591058545,-0.019670788412422216,-0.009396428722444554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,53.529999,54.73,53.5,6208000,52.616946999999996,-0.00622150425713844,28.521268235991116,-0.32837700000000325,-2.5207440000000076,-1.3907510000000016,-0.5312489583333334,-0.7982342004066558,-0.20163883447403563,0.15694945512653802,-0.19302114175465607,0.07608475193524586,0.08551970566947065,-0.4892419068631657,4,-0.006202190773258905,-0.04571725718438241,-0.025750977203286868,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,53.759997999999996,54.32,52.57,3005000,51.090981,-0.029430269596947157,26.376776223742908,-1.5259659999999968,-1.854343,-4.0467100000000045,-0.2604156249999987,-0.9143232007654698,-0.35994773407558256,-0.14922148242447175,-0.07284878918060966,-0.35076691449945663,-0.23434901342524816,-0.5372026772401589,5,-0.029001416596823777,-0.035023735051654424,-0.07339280855993778,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,52.919998,53.490002000000004,52.400002,4062400,51.506275,0.008095660339787258,23.949378305217778,0.41529400000000294,-1.1106719999999939,-1.4390489999999971,-0.6041656249999966,-0.8759989706751139,-0.31686372293042897,0.3470734854069599,0.061257692669047514,0.0683225531266568,0.2828422703830584,-0.5914905335338854,1,0.008128518808437108,-0.02110863634866527,-0.027179907332326406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,54.360001000000004,54.650002,52.830002,5511600,51.274483000000004,-0.004510423886212109,27.875289012356077,-0.23179199999999867,0.18350200000000427,-1.3424639999999926,-0.22395729166666523,-0.8234744064166084,-0.3409106128719097,0.18164199990055135,0.2946365954920654,0.08384518288208515,0.10910222195169322,-0.5036889931829642,2,-0.004500267200452734,0.0035916711014025013,-0.02551390904531182,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,54.0,54.57,53.310001,2561500,52.327206,0.020323206001709237,29.9606241684952,1.0527229999999932,0.8209309999999945,1.2362249999999975,-0.5156244791666649,-0.9303973411523365,-0.23169755064428532,0.5100360999201199,0.40958441599191425,0.498278424083034,0.45136521037084343,-0.4570512440044031,3,0.020531128514742765,0.015938465750046853,0.02419654067711085,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,54.290001000000004,54.509997999999996,53.099998,2765100,51.554565000000004,-0.014875665679536161,27.946837838785,-0.772640999999993,0.28008200000000016,0.0482900000000015,-0.43749895833333363,-0.923018096546325,-0.3118539541926202,0.043370651880884126,0.31205290460864954,0.30735980133091095,-0.033754003573181535,-0.5020888301534441,4,-0.014765569558596212,0.005462405149945639,0.0009375556667610208,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,53.119999,53.790001000000004,52.77,2424300,50.975079,-0.011303895104766417,27.543046026011496,-0.5794860000000028,-1.3521269999999959,-0.29940400000000267,-0.6406234374999981,-0.9353699951795701,-0.3719718015067164,0.09275190658735072,0.0177160182256324,0.25148026278782765,0.015472987260843674,-0.5111194846403485,5,-0.01124024613533259,-0.025839847057761805,-0.0058392397637632475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,52.73,53.369999,51.939999,2831800,50.414916999999996,-0.011049762730214274,25.447560286069432,-0.5601620000000054,-1.1396480000000082,-1.9122890000000012,-0.42708229166666534,-0.920600632817342,-0.4300849113784979,0.09769220513487825,0.05603243927328844,-0.007734073735263913,0.018975500037301557,-0.5579842478698759,1,-0.010988938339850447,-0.022105666103477126,-0.03654483291158334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,52.419998,53.029999,51.919998,2688200,50.299019,-0.002301529575006728,17.332534372825393,-0.11589799999999428,-0.6760599999999997,-1.2555460000000025,-0.5937484375000001,-0.9258052473822891,-0.4421085638360358,0.2112710083805376,0.1396314443544594,0.09781418358697824,0.1395457282561393,-0.7394737998036323,2,-0.0022988830865276304,-0.0132625591418897,-0.024353730848083045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,52.060001,52.09,49.279999,4399000,47.681694,-0.053438023283939325,12.506298180214173,-2.617325000000001,-2.7332229999999953,-3.2933850000000007,0.29166822916667123,-0.8637992961447434,-0.7136387556290513,-0.4282340720814706,-0.2313375628023121,-0.22969650956590026,-0.5652295797872927,-0.847410786510473,3,-0.052035309078294366,-0.05421456907287967,-0.06460774685606668,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,49.259997999999996,50.169998,48.32,3602500,47.150501,-0.011202915963668295,12.832276285891169,-0.5311930000000018,-3.148518000000003,-3.264415999999997,-0.20833333333333237,-0.8926675099398715,-0.7687465229751425,0.10509830680240889,-0.30622787233401894,-0.22504076528485206,0.016864705779490535,-0.84012040679117,4,-0.011140396983379026,-0.06259601206138837,-0.06475099423450399,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,49.689999,50.279999,48.130001,5079200,46.571018,-0.012366218364179496,24.881222531319622,-0.5794829999999962,-1.110675999999998,-3.728000999999999,-0.052083333333333925,-0.8391462402458781,-0.8288640590590415,0.09275267355566347,0.0612569713474847,-0.2995456916726962,0.0008317956559571738,-0.5706501822059529,5,-0.012290070894474614,-0.02329355160913532,-0.07411677352991713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,48.09,48.490002000000004,46.639998999999996,1799900,45.064365,-0.03288661517031022,15.486482992375642,-1.506653,-2.086135999999996,-2.617328999999998,-0.20833072916666118,-0.9580006451402455,-0.9851693623956628,-0.14428399609408488,-0.11464811139080316,-0.12104436915139077,-0.28198518946103274,-0.7807600558755594,1,-0.03235172999653991,-0.044244195835798146,-0.054891694913356014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,47.09,49.360001000000004,46.759997999999996,3229500,47.633404,0.05544247867024194,22.68777186305057,2.5690389999999965,1.0623859999999965,0.4829030000000003,0.1822942708333386,-0.9061864600284877,-0.7186485243668601,0.8976915404290093,0.45312609043532937,0.37720850129359285,0.9353873718062655,-0.6197058948098095,3,0.057008214805645135,0.022812170436128248,0.010241736349736779,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,48.57,49.970001,48.32,2305900,48.261177,0.013093168805665415,29.60597173682747,0.6277730000000048,3.1968120000000013,1.6901590000000013,-0.31249843749999695,-0.9396612651272702,-0.6535212195451523,0.40139503866095766,0.83802796455498,0.571232292855621,0.35171911963550706,-0.4649829144147891,4,0.013179259664079537,0.0709388005356339,0.036292077617886755,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,50.060001,51.029999,49.77,2013000,48.415703,0.0031967546241631448,34.72457258632335,0.15452599999999705,0.7822990000000019,3.3513379999999984,-0.5156244791666685,-0.9502770841110656,-0.637490167070963,0.2804065545623179,0.40261789234528167,0.8382081853284833,0.2153243876659334,-0.3505073003336767,5,0.003201869693314712,0.01642332762949299,0.07436780702446374,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,50.610001000000004,51.09,50.209998999999996,2021900,49.111076000000004,0.014260386557723118,41.153493257072654,0.6953730000000036,0.8498990000000006,1.4776720000000054,-0.7135401041666612,-0.9499545139883078,-0.565349808476717,0.4186773912697809,0.4148082267445477,0.5370825073936811,0.36780599206447323,-0.2067268682776653,1,0.014362550926917317,0.017610407636763616,0.031021759435878347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,49.669998,51.279999,49.650002,3147100,49.101425,-0.00019653302650484932,29.600181183317645,-0.009651000000005183,0.6857219999999984,0.8402479999999954,-0.32291718750000076,-0.9091729519515492,-0.5663510360204862,0.23843370242831108,0.3852021242198677,0.4346390974519321,0.16855729090541074,-0.4651124180014914,3,-0.0001965137151547073,0.014163214773520864,0.01741043323497882,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,49.720001,50.25,47.830002,3801200,46.310249,-0.05852475949592147,22.409560545980227,-2.791176,-2.8008270000000053,-2.1054540000000017,0.08854166666666763,-0.885465860120547,-0.8559171214734054,-0.47268014136248493,-0.24352861852314223,-0.03877852967259554,-0.6353361870400532,-0.6259279879759683,4,-0.05684511192903261,-0.05703045480005376,-0.04348700668458747,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,48.049999,50.130001,48.049999,3600000,48.348099,0.043063606362948585,30.390020293239644,2.037849999999999,-0.7533260000000013,-0.7629770000000065,-0.088539583333332,-0.8927581195249158,-0.644503635817097,0.761889830370898,0.1256980364004102,0.17697726497643984,0.7647788120316831,-0.44744795855404196,5,0.04400429805505902,-0.015342243122271936,-0.01553574187623188,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,49.830002,51.189999,49.310001,2775400,48.850319,0.010334005012324031,36.71478919361285,0.5022200000000012,2.54007,-0.25110600000000005,-0.19270833333333182,-0.9226447850559424,-0.5924016259702922,0.3692966478755185,0.7195974232229836,0.2592424615964178,0.3136916685657679,-0.30599684230561364,1,0.010387585249215306,0.05484898170165313,-0.005114026731403418,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,50.91,51.110001000000004,49.48,2974800,48.116302000000005,-0.015139870051351825,36.70681505429922,-0.7340169999999944,-0.23179699999999315,1.8060530000000057,-0.3229151041666616,-0.9154177645528054,-0.6685510444755725,0.05324511322945183,0.21974556463879835,0.5898581628444972,-0.03739533100936984,-0.30617518098087604,2,-0.015025838418782779,-0.004794335347083515,0.038998991346386534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,50.349998,51.450001,50.299999,1985600,49.420134999999995,0.026736893633717597,42.170254529456,1.3038329999999902,0.5698159999999959,1.072035999999997,-0.5729145833333315,-0.9512701651631517,-0.5332869773245461,0.5742339041154102,0.3643007499760602,0.471890837429683,0.539760177422592,-0.18398737862954384,3,0.027097531310697778,0.011664529764892547,0.02217328131143268,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,50.939999,51.799999,50.82,1553900,49.951332,0.010691239161371234,49.22508869520656,0.5311970000000059,1.8350299999999962,1.1010130000000018,-0.6614578124999987,-0.966916628308609,-0.47817879500485905,0.3767047947918789,0.5924572846895704,0.47654786742836913,0.3186151544987582,-0.02620862285016945,4,0.010748594677048251,0.03813738636855334,0.022538501744481992,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
