index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,52.41,52.66,51.93,807400,51.51598,-0.00708471556900261,83.93852624522016,-0.36627200000000215,0.5543630000000022,0.35637699999999484,-0.8783455135832707,-0.625934701664769,0.5000139751220125,-0.0054036811731356105,0.25342036447649685,0.15034356448798147,-0.022425892362398628,0.7378197823126262,2,-0.00705967813424911,0.010878049650583147,0.006965984470207769,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,52.07,52.830002,51.73,1348000,52.26833,0.014498591919968856,83.8732785515297,0.7523499999999999,0.3860779999999977,1.306713000000002,-0.788320707016944,-0.29322706711388746,0.6067569502112509,0.35538637739523504,0.2115554092763638,0.4142206390259213,0.3433474389522786,0.7360528991964252,3,0.014604206306470338,0.007441427176291378,0.02564112123836263,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,52.48,52.790001000000004,51.950001,666900,51.890938,-0.007246472804437828,78.35927742430127,-0.3773920000000004,0.37495799999999946,0.008685999999997307,-0.8515815265715888,-0.712404221928178,0.5532127954230832,-0.008990223768650135,0.20878904090232336,0.053801200604923785,-0.02516719987050993,0.5867358131300415,4,-0.007220280426024715,0.007278479415513389,0.00016741755928399767,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,52.5,52.799999,52.220001,576100,52.238533000000004,0.006676232727335413,78.23758661556602,0.3475950000000054,-0.029796999999994966,0.7225530000000049,-0.9148423461262354,-0.7682863033510785,0.6025293693928369,0.2248404198190041,0.10809646615098381,0.2520186053640575,0.21078154829388296,0.5834404715909032,5,0.006698568447539056,-0.0005700775211298116,0.014025803255611266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,52.860001000000004,53.200001,52.580002,1123000,52.26833,0.0005702400771023745,79.1668812876571,0.029796999999994966,0.3773920000000004,0.0,-0.9051097439039233,-0.43170138782041423,0.6067569502112509,0.12234077379656344,0.20939455714534658,0.051389383869121064,0.10730300248713437,0.6086054233803497,1,0.000570402694884157,0.007272792023917556,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,52.59,52.700001,51.970001,772400,51.712177000000004,-0.010697357025427182,73.98335425750675,-0.5561529999999948,-0.5263559999999998,-0.1787609999999944,-0.8783455135832707,-0.6474751515524511,0.5278502899802353,-0.06664615370721594,-0.01543456923079431,0.0017533291248255437,-0.0836494977360018,0.46823745213232293,2,-0.010640343779875784,-0.010076010365758161,-0.003444936763332249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,51.740002000000004,51.93,51.619999,728500,51.394375,-0.0061645550210701,69.0764334175172,-0.31780200000000747,-0.8739550000000023,-0.8441580000000073,-0.9805350388643497,-0.6744930301258578,0.48276072931124947,0.01022938713663031,-0.10190820955887328,-0.18300554959419976,-0.0068318881008371385,0.33535987295164316,3,-0.006145593135636263,-0.01672054569181763,-0.01615968044125602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,51.580002,51.830002,51.43,774600,51.096439000000004,-0.005813922781959329,69.41705777688401,-0.2979359999999929,-0.6157380000000003,-1.1718909999999951,-0.9586369880003655,-0.6461211804166538,0.44048974502709104,0.016636784187219783,-0.037670498907819705,-0.27400623279418246,-0.0008897069855745843,0.34458385307248984,4,-0.005797054638761399,-0.011907021435202782,-0.022420670413613657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,51.810001,51.900002,51.029999,636100,51.156025,0.0011654683792209014,64.08699381728661,0.05958599999999592,-0.23834999999999695,-0.5561520000000044,-0.8442815274596664,-0.7313598178293381,0.4489437716286293,0.13194864406435142,0.05621387410859617,-0.10303574867181642,0.11739036463354875,0.20024771663891383,5,0.0011661478014152007,-0.004637667059867874,-0.010754758980655647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,51.759997999999996,51.959998999999996,50.889998999999996,681700,50.917675,-0.004670163484020771,59.12563735021132,-0.23834999999999695,-0.17876400000000103,-0.4766999999999939,-0.7956204628198942,-0.7032956888328152,0.41512681394600826,0.0358551049692654,0.07103732967834328,-0.08097453945087665,0.01849363585207403,0.06589604105761837,1,-0.004659275227111508,-0.003498560829258591,-0.009275334119735749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,50.360001000000004,51.27,50.360001000000004,681800,50.510490000000004,-0.008029075305957437,51.83126558815805,-0.40718499999999835,-0.6455349999999953,-0.5859489999999994,-0.8345501417822205,-0.703234144690279,0.3573556458570719,-0.018599384159672938,-0.04508322178922994,-0.11130939629750419,-0.03843000142315872,-0.13163281522358705,2,-0.007996928375068154,-0.01261894371190872,-0.011467511463959345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,51.02,51.080002,50.48,484500,50.182758,-0.00650953591798097,43.11329987077708,-0.3277320000000046,-0.7349170000000029,-0.9732669999999999,-0.9099751934336731,-0.824660737914269,0.310857222633909,0.007026656203765705,-0.06731915146625708,-0.2188548757446525,-0.012678295652946175,-0.3677120628171162,3,-0.006488394786904751,-0.01443343593359286,-0.01902546181021688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,50.360001000000004,50.540001000000004,49.849998,701500,49.696129,-0.009744458818958385,45.98335065132781,-0.48662900000000064,-0.8143610000000052,-1.2215460000000036,-0.8880771425696887,-0.6911099486106409,0.24181458659389943,-0.04422252174583377,-0.08708276379605107,-0.28779379438943253,-0.06750068682914839,-0.28999216223563185,4,-0.009697135418503715,-0.016122611362511138,-0.023990608369294227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,49.639998999999996,49.73,49.110001000000004,706800,49.169765000000005,-0.010648140669831286,36.627660179888686,-0.5263639999999938,-1.0129929999999945,-1.340724999999999,-0.9051097439039251,-0.6878481090562205,0.16713437214600724,-0.05703828343942796,-0.13649726765148773,-0.3208858858879717,-0.08281542583341331,-0.5433407574029485,5,-0.010591649904965311,-0.020186076660035194,-0.026543496212370916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,49.560001,50.580002,49.450001,805300,50.202621,0.020788334414674065,36.43319058892197,1.0328559999999953,0.5064920000000015,0.019863000000000852,-0.7810216811409139,-0.62722712865803,0.3136753733804998,0.44585820449033736,0.2415112978907314,0.05690468617435551,0.44994000205111656,-0.548606921116315,1,0.021005916949165718,0.010191779725942065,0.0003958132392803292,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,50.689999,50.84,50.360001000000004,703600,50.162895,-0.0007916265199015459,32.11207364527246,-0.039726000000001704,0.9931299999999936,0.4667659999999998,-0.9391730001006076,-0.6898175216173801,0.30803907188731827,0.09991746436598942,0.3625742450855586,0.18099496186866548,0.08422338495183117,-0.6656211501108847,2,-0.0007913132662934412,0.020197981422119742,0.009392401569144344,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,50.860001000000004,51.290001000000004,50.220001,1363900,50.301937,0.0027679753403595697,42.69085077868355,0.13904200000000344,0.09931600000000174,1.132171999999997,-0.7956204628198942,-0.2834415484506262,0.3277662689928649,0.15757565202022134,0.14021644096011415,0.3657563395919027,0.14454812578439002,-0.37915182606477105,3,0.0027718097211096655,0.001978303085012269,0.023025776104482032,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,50.689999,50.82,50.299999,997000,50.192692,-0.0021741468995849886,35.87278606689202,-0.10924500000000137,0.029797000000002072,-0.009928999999999633,-0.9294401545693233,-0.5092470074160692,0.3122666527057323,0.07749544505865022,0.12292191191380605,0.048632426884341905,0.060793746786057,-0.5637824657557113,4,-0.002171785154118446,0.0005940047917888725,-0.00019777851837655312,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,50.66,50.799999,50.049999,1273000,49.795437,-0.007946085084361731,25.258172502933945,-0.39725500000000125,-0.5065000000000026,-0.3674579999999992,-0.8734793341266008,-0.33938517401606305,0.2559043471709739,-0.015396653226808332,-0.010494910019018422,-0.05064162627419809,-0.03702356221845779,-0.8512222269237677,5,-0.00791459840408642,-0.010069194750890062,-0.00732529492167466,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,50.150002,50.459998999999996,49.099998,1305600,48.901627000000005,-0.018112685415652027,24.22946823174229,-0.8938099999999949,-1.2910649999999961,-1.4003099999999975,-0.7250606173892193,-0.31932178354925067,0.12909111055967326,-0.17555093906457542,-0.2056743887401835,-0.33743068213513333,-0.2093174181634329,-0.8790791534375983,1,-0.017949636630360224,-0.025722170869018065,-0.02783809299431148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-03-19,49.34,49.509997999999996,48.299999,1637500,48.097190999999995,-0.016586891672948,22.63839075493246,-0.8044360000000097,-1.6982460000000046,-2.095501000000006,-0.7615574499321838,-0.11505677447148965,0.01495820445362206,-0.14672507054555456,-0.30697048954147466,-0.5304623754784411,-0.18345971954828255,-0.9221649358053131,2,-0.01645008661981757,-0.03410445017281412,-0.04174912554999054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-03-20,48.43,48.610001000000004,47.52,1956100,47.848907000000004,-0.005175500815198397,20.875726731721855,-0.24828399999999107,-1.0527200000000008,-1.9465299999999957,-0.7907540400542521,0.08102286364895228,-0.020268183300821363,0.03265108391316596,-0.14638031768705778,-0.4890980246898844,0.00992966023541024,-0.9698972176070307,3,-0.005162130985986086,-0.02152730010394134,-0.0390905295198031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,48.169998,48.959998999999996,48.169998,1427900,48.454716,0.012581395638272232,29.31526780854024,0.6058089999999936,0.35752500000000254,-0.44691100000000716,-0.8637467319042905,-0.2440532972274364,0.06568364097755452,0.30812239012100856,0.20445216141809264,-0.07270311316227229,0.31085662302433925,-0.7413576050368957,4,0.012660874364381899,0.007433386286529759,-0.009138980181579789,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,48.68,48.799999,47.200001,1043900,47.21331,-0.025953826696295944,28.72954982466058,-1.2414059999999978,-0.6355970000000042,-0.8838809999999953,-0.6666671938361073,-0.48038280456657534,-0.11044631148291106,-0.2876613581320818,-0.042610904442000275,-0.19403532120325942,-0.34220160975435,-0.7572186287457443,5,-0.025619921082604174,-0.013283417320274507,-0.01837697756611182,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,47.470001,47.779999,47.139998999999996,1097800,46.895503999999995,-0.006754037047211044,28.07717454403253,-0.3178060000000045,-1.5592120000000023,-0.9534030000000087,-0.9002433211382811,-0.4472105117395452,-0.15553643966954134,0.010228097013395485,-0.27238242654539513,-0.2133392957722856,-0.01682186783688426,-0.7748847070938427,1,-0.006731279802242302,-0.0321787460275281,-0.01992528272380409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,47.5,47.5,46.779999,813300,46.617428000000004,-0.00594734468703385,27.582051054692002,-0.27807599999999155,-0.595881999999996,-1.8372879999999938,-0.8807783600026309,-0.6223035972551312,-0.19498969884534212,0.023042246052951285,-0.03273083969604204,-0.45876511151320387,-0.003150814311891237,-0.7882924658094287,2,-0.005929694241051159,-0.0126210596122152,-0.037917630143575576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,47.07,47.290001000000004,46.509997999999996,1142700,46.418808,-0.004269740700776953,26.946399776303153,-0.19862000000000535,-0.4766959999999969,-0.7945020000000014,-0.8661793350146767,-0.4195771917407761,-0.22316978751713723,0.04866925400881433,-0.0030804457186650314,-0.1692177103318153,0.02527961967018094,-0.8055056644384072,3,-0.004260638317498025,-0.010165068276054715,-0.016827924159521994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,46.900002,47.52,46.889998999999996,916800,47.004749,0.012543917229020702,32.0480183975058,0.5859409999999983,0.3873209999999929,0.10924500000000137,-0.9026761675576412,-0.558605409730129,-0.14003682338240875,0.3017143480088074,0.21186463552536738,0.0817231300472069,0.31022147465278815,-0.6673557422379244,4,0.01262292215689809,0.008308502133579589,0.0023295410152751822,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,47.68,47.790001000000004,47.259997999999996,902900,47.253033,0.005268203197026689,32.258996362167835,0.24828400000000528,0.8342250000000035,0.6356049999999982,-0.9270065782230412,-0.5671600455426654,-0.10481043562796266,0.19280956265145024,0.32304279126569013,0.22787600329812882,0.18691960534776014,-0.6616425379456746,5,0.005282104580539411,0.017971702332382246,0.013634493091296203,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,47.990002000000004,49.0,47.880001,1004400,48.424923,0.024497776848208922,33.34695231426252,1.1718899999999977,1.420174000000003,2.006115000000001,-0.7834552574871942,-0.5046927408683879,0.061456627676785835,0.49070095298178096,0.468811746517567,0.6084215886752902,0.5128040981553567,-0.6321810980970013,1,0.02480031281801525,0.03021341524448951,0.04321771899011283,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,48.779999,48.91,48.439999,640400,48.246162,-0.003698338624281733,30.108060319617053,-0.1787610000000015,0.9931289999999962,1.2414130000000014,-0.9416056032109972,-0.72871341970028,0.036094122233936154,0.055074393343737704,0.36257399631142484,0.3960889751014488,0.03496319764573341,-0.7198890806608874,2,-0.003691508193002217,0.02101725406705631,0.02641037398157368,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,48.849998,49.09,48.349998,543800,48.117053999999996,-0.0026796132925479468,31.05889619807772,-0.12910800000000222,-0.3078690000000037,0.8640209999999939,-0.8759119372369888,-0.7881650613902822,0.017776355200212812,0.07108901560049201,0.038919345062286295,0.29129961963767237,0.05222758395322208,-0.6941408010680467,3,-0.0026760263334522283,-0.006357655953319817,0.018284985008263786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,48.400002,48.779999,47.889998999999996,637900,47.620487,-0.010373599485313634,32.485777971863556,-0.49656699999999887,-0.6256750000000011,-0.8044360000000026,-0.8394160779299166,-0.7302520232636859,-0.052676278429265366,-0.04742783292517033,-0.04014256748091738,-0.1719760556522706,-0.07816276341383693,-0.6555013768628458,4,-0.010319979273876553,-0.012968389071031207,-0.01661202434952767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,48.23,49.400002,47.869999,654400,48.007813,0.008100700693602043,38.62242858367639,0.3873260000000016,-0.10924099999999726,-0.23834899999999948,-0.6836976053895848,-0.7200972397452072,0.0022773064307264335,0.23765489138936347,0.08833285382118983,-0.014792300123743371,0.23492207419051037,-0.4893231758757963,5,0.008133600145668432,-0.00227031771313342,-0.0049402686166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,48.23,49.040001000000004,48.169998,650200,48.673203,0.013764863745374036,46.42842036410988,0.6653900000000021,1.0527160000000038,0.5561490000000049,-0.8442815274596664,-0.7226820937317291,0.09668244791358482,0.3273390982490135,0.3773977006553092,0.20581368340865328,0.3309129129261763,-0.2779398410489611,1,0.013860035657112774,0.022106367790820865,0.01155825125952235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,48.82,49.209998999999996,48.27,495900,48.117053999999996,-0.011491964953662366,52.086620598714035,-0.5561490000000049,0.10924099999999726,0.49656699999999887,-0.8272508725972183,-0.8176447056651384,0.017776355200212812,-0.06664486358398342,0.14268552424359826,0.18926972016289492,-0.09711575582217097,-0.12471789714343151,2,-0.011426184547583706,0.0022754837842748066,0.010427591805182481,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,48.389998999999996,48.790001000000004,48.150002,599700,48.424923,0.0063779519168295756,43.011182578165524,0.3078690000000037,-0.24828000000000117,0.417110000000001,-0.9002435644472533,-0.7537618857125272,0.061456627676785835,0.2120275609026877,0.05374354695443812,0.16720712260628298,0.2057265693115508,-0.370477360868009,3,0.00639833436186687,-0.005100958734932673,0.008688377452228474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,48.849998,49.560001,48.669998,711200,48.951279,0.010810878133897932,50.99286065574547,0.5263559999999998,0.8342250000000035,0.27807599999999866,-0.8394153480029982,-0.6851401667846262,0.13613570708938738,0.28249634975756993,0.32304279126569013,0.1286019501395888,0.2808515792627727,-0.15433650689193734,4,0.010869526834353455,0.017337408063261804,0.0057131230915705026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,49.630001,50.029999,49.48,1032200,49.497501,0.011096686113828214,60.970448006168915,0.5462220000000002,1.072578,1.3804470000000038,-0.9221413720022654,-0.48758346924331475,0.21363336288681456,0.28890374680815484,0.382338852511891,0.43469414756814295,0.2856951805962956,0.11585282291817278,5,0.011158482702770652,0.02214929696429254,0.028689349934017238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,49.810001,50.0,49.200001,437800,49.15984,-0.006845153437819803,62.986177214671294,-0.3376609999999971,0.2085610000000031,0.7349170000000029,-0.8613141287939009,-0.8534018524786904,0.16572621898888507,0.0038242478017115195,0.16739377126785682,0.2554516818228958,-0.01836602161161803,0.17043801518920887,1,-0.006821778739900366,0.004260583262798978,0.015176420621257423,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,49.610001000000004,49.779999,49.549999,445000,49.259147999999996,0.002018066548365763,71.89611775040402,0.09930799999999351,-0.2383530000000036,0.3078689999999966,-0.9999999999999999,-0.8489706742160814,0.17981597956595863,0.14476021285743068,0.05621312778619145,0.13687448709673689,0.13183938607107692,0.4117158689877416,2,0.0020201042151478422,-0.004815455228739802,0.006289294300154989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,49.790001000000004,49.990002000000004,49.400002,601300,49.179699,-0.001614180167121914,64.53250074779663,-0.07944899999999677,0.01985899999999674,-0.31780200000000036,-0.9124087697799533,-0.7527771794319476,0.1685438022178305,0.08710557304210201,0.12044959456657288,-0.03685378701181559,0.07028352944624806,0.21231187751796177,3,-0.0016128780790117762,0.0004039679543301349,-0.0064205665655726815,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,49.419998,50.0,49.09,683000,49.636539,0.009246319512145511,63.8204470115104,0.4568399999999997,0.3773910000000029,0.47669899999999643,-0.8345498984732483,-0.7024956149798443,0.23335999247471584,0.2600752980426574,0.20939430837121287,0.18375302952198436,0.2543369304116686,0.19302972893443693,4,0.009289198780984807,0.007661338356887597,0.009696919273943862,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,49.830002,50.099998,49.560001,569100,49.497501,-0.0028050524555695727,62.09338029917139,-0.13903799999999933,0.31780200000000036,0.2383530000000036,-0.9245749483485457,-0.7725943933286149,0.21363336288681456,0.0678862846676274,0.19457010647906103,0.11757217853052718,0.05010176053347097,0.14626140898337958,1,-0.0028011219718602725,0.00646205663031814,0.00483875604182199,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,50.07,50.779999,50.07,889100,50.301937,0.016121401858808233,63.274857031572324,0.8044360000000026,0.6653980000000033,1.122238000000003,-0.8832119363489129,-0.5756531372126658,0.3277662689928649,0.37218571711016385,0.28104300048473707,0.36299799427144935,0.37084927562504766,0.1782553565482785,2,0.016252052805655837,0.013405406851593808,0.022819131121563044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,51.5,55.150002,50.830002,3449300,53.052898,0.05324590596709571,77.33026015871822,2.7509609999999967,3.5553969999999993,3.416359,-0.004866301111154936,0.9999999999999998,0.7180709961736538,1.0,0.9999999999999999,0.9999999999999998,1.0,0.558870410845278,3,0.05468896754413247,0.07182982833820235,0.06882750225594898,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,52.900002,53.75,51.27,2776300,51.672451,-0.026364714454289586,64.89349870724084,-1.3804469999999966,1.370514,2.1749500000000026,-0.45255481112471896,0.5858079207311444,0.5222139884870529,-0.33250636433918696,0.45645762300543774,0.6553015194362137,-0.3491649439937639,0.22208756710096567,4,-0.026020199688243168,0.02724574999964713,0.04394060217302693,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,52.02,52.02,50.779999,1164900,51.175888,-0.009656293203801252,58.1375963322243,-0.49656300000000186,-1.8770099999999985,0.8739509999999981,-0.7542576941292319,-0.40591439209773206,0.45176192237522006,-0.047426542801935506,-0.35144234889552367,0.29405685428958794,-0.06600653998534745,0.03914026021612216,5,-0.009609820908243773,-0.035379971137486185,0.017374102313395964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,51.639998999999996,52.990002000000004,51.330002,1218800,52.218674,0.020171686759119272,59.874028086151505,1.0427859999999995,0.5462229999999977,-0.834223999999999,-0.652068168848153,-0.3727420992707019,0.5997117861638914,0.4490609354232043,0.2513953430228364,-0.1802472042737425,0.4394896451104616,0.0861621819870877,1,0.020376510125237095,0.010570874603954778,-0.015724381352362673,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,52.380001,53.009997999999996,51.950001,1320800,52.576195,0.006823280385905975,65.04902770100286,0.3575209999999984,1.400306999999998,0.9037439999999961,-0.7980542824751484,-0.3099670738837431,0.6504366551701777,0.2280418606286316,0.4638693507903113,0.302329391246736,0.21327357190819046,0.22629923402150798,2,0.006846611999377817,0.027362632183343803,0.017489861280239948,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,53.110001000000004,53.91,52.700001,1213500,52.625857999999994,0.0009441451430453107,69.91219393061412,0.04966299999999535,0.4071839999999938,1.4499699999999933,-0.7615574499321838,-0.3760039388251223,0.6574828123734155,0.12874817084714835,0.21680603615608462,0.4539983998042976,0.1136395892978104,0.35799195473500434,3,0.0009445909883740227,0.007797670235747346,0.028333069667496404,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,52.959998999999996,53.02,51.799999,1067200,51.692314,-0.017898490822225745,64.24689354496971,-0.9335439999999906,-0.8838809999999953,-0.5263599999999968,-0.7591238735859018,-0.46604301935563286,0.5250321392336446,-0.18836637822736146,-0.10437754161649113,-0.09476348938180085,-0.20568745227302632,0.20457774139762264,4,-0.017739264222542284,-0.01681142958329326,-0.010079918919427116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,52.349998,52.959998999999996,52.139998999999996,670000,52.44709399999999,0.014495823074209518,63.57537744104945,0.7547799999999896,-0.17876400000000103,-0.12910100000000568,-0.8564477060282587,-0.7104963535095548,0.6321198812923328,0.3561701272609783,0.07103732967834328,0.015542279055745782,0.3433005151924329,0.18639333672115432,5,0.014601397027805517,-0.003396885234631254,-0.002455502913438405,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,51.529999,52.68,51.5,629600,52.198811,-0.004745211308226625,62.75688524493349,-0.2482829999999936,0.506496999999996,-0.4270469999999946,-0.7688564758082139,-0.7353601870941933,0.5968936354173007,0.0326514064439741,0.2415125417614018,-0.06718753318989945,0.017221796831028716,0.16422887449632717,1,-0.004733970579952316,0.009798303863897366,-0.00811477505981935,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,52.139998999999996,52.389998999999996,51.810001,1028400,51.751903999999996,-0.008598493112206975,58.11127363553068,-0.44690700000000305,-0.6951899999999966,0.059589999999992926,-0.9148423461262354,-0.4899221466596917,0.5334867333528264,-0.031410952952754506,-0.05743610143068703,0.06793556845195686,-0.04807995187714792,0.03842745144495763,2,-0.008561631796555731,-0.013255071863466767,0.001152782597428177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,51.98,52.029999,51.52,591600,51.344719,-0.0078991358860681,58.0617360197166,-0.40718499999999835,-0.8540920000000014,-1.102374999999995,-0.9318737309156053,-0.7587469612579623,0.47571556526389003,-0.018599384159672938,-0.09696680892815601,-0.25470392422797083,-0.03622791193774019,0.03708599135574775,3,-0.007868019696434712,-0.016362288405381523,-0.021018800393402065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,51.330002,52.0,51.119999,921300,51.444035,0.001932429901936396,53.489066091973925,0.09931600000000174,-0.3078689999999966,-0.7547759999999997,-0.8418489243492785,-0.5558359233159984,0.4898064608762551,0.14476279310390494,0.03891934506228806,-0.1581871057213464,0.13038809777973914,-0.08674019826585488,4,0.0019342982478880008,-0.0059489405452598735,-0.014459639703287489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,51.669998,51.98,50.57,819400,51.026920000000004,-0.008141181153664164,49.64862746322601,-0.41711499999999546,-0.3177989999999937,-0.7249839999999921,-0.7128954120565193,-0.618549404560421,0.43062643023314084,-0.021802115092537544,0.03644901790813178,-0.14991484643133082,-0.0403298645185855,-0.1907378384603271,5,-0.008108131486964338,-0.006189516783605218,-0.014008837240075112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,50.349998,50.549999,49.139998999999996,941900,49.120113,-0.03808475227655449,44.72287034527112,-1.9068070000000006,-2.323921999999996,-2.2246059999999943,-0.7128954120565176,-0.5431578299535341,0.16008977561629223,-0.5022736809376882,-0.46262249482891804,-0.5663105909603522,-0.5477849784613419,-0.32412549699594795,1,-0.0373686477647485,-0.0451737893421462,-0.04332687067583317,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,49.700001,50.349998,49.52,631500,49.537228000000006,0.008455883386833004,33.95799046266522,0.41711500000000257,-1.489691999999998,-1.9068069999999935,-0.8540151029178707,-0.7341908483860049,0.21926980625940828,0.24726276165715144,-0.25508764872495154,-0.4780682530808208,0.24094137206664876,-0.6156344138128161,2,0.008491735350853173,-0.02919423708113282,-0.037065657855181726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
