index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
126,2019-05-06,55.970001,56.619999,55.41,10689500,55.675663,-0.0010595246691291744,49.892761767971024,-0.05902099999999422,-0.12787600000000054,-0.7180819999999954,-0.6353595677788851,-0.5968420975470301,-0.6358632187525233,0.14681977084612757,0.1769947019765907,0.08762728886787308,0.0670729017336612,0.30354462507733126,1,-0.001058963571050196,-0.0022915392516592997,-0.012733362538699913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,56.349998,56.48,54.919998,9586900,54.446075,-0.02233235916989043,50.70978816296255,-1.2295879999999997,-1.288608999999994,-1.3574640000000002,-0.44198769115682235,-0.6507248466130249,-0.7275347258800604,-0.09924258962185095,-0.01252086416118689,-0.011599229971846176,-0.2050883794352953,0.33001223174289196,2,-0.022084838037761664,-0.023120414569857327,-0.024325769016190893,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,55.360001000000004,56.119999,54.880001,8841200,54.829708,0.0070214015504878975,54.3666896773515,0.3836329999999961,-0.8459550000000036,-0.9049759999999978,-0.6187855300512523,-0.6871663176619207,-0.6989331005438846,0.2398691119864379,0.059752279975449574,0.05862296748874357,0.17045899411754598,0.4484777201174053,3,0.007046109384377039,-0.015194340837934944,-0.016237214155551648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,55.099998,55.650002,54.630001,9255700,54.446075,-0.007021401550487902,56.328331303654906,-0.3836329999999961,0.0,-1.2295879999999997,-0.7403308674947158,-0.6669101962327034,-0.7275347258800604,0.07858378353721528,0.19787331276428666,0.008246011719580698,-0.009202408458034633,0.5120251884759122,4,-0.0069968091021020236,0.0,-0.022084838037761664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2019-05-10,55.299999,55.619999,54.240002000000004,9397100,54.259178000000006,-0.003438604464787245,56.089951719151564,-0.18689699999999476,-0.5705299999999909,-0.18689699999999476,-0.541437994872377,-0.6600001466064276,-0.7414687669308959,0.11993923311765649,0.10472155783995424,0.17006257545691678,0.03663533098274369,0.5043028711573885,5,-0.003432699234976897,-0.010405490395826856,-0.003432699234976897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,54.299999,54.450001,53.299999,11183800,52.941067000000004,-0.02459280634661663,48.629445357848105,-1.3181110000000018,-1.5050079999999966,-1.8886409999999927,-0.6685070907478158,-0.5726862451406077,-0.8397400756386784,-0.11785081822876303,-0.04785283025213949,-0.09403327503055037,-0.23400818321652328,0.2626194333794203,1,-0.02429286709798666,-0.027642176226660903,-0.03444557829853832,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,53.849998,54.23,52.939999,10772900,52.10495,-0.015919397645054727,48.263643204307,-0.8361170000000016,-2.1542280000000034,-2.341124999999998,-0.5911595555689406,-0.5927664388565675,-0.9020764887501875,-0.01653190066880933,-0.15385248378828426,-0.16425485172597148,-0.12304196363564943,0.2507692562288506,2,-0.015793353768257096,-0.03970255502212,-0.04299896732684584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,52.709998999999996,53.07,51.880001,11618000,51.927887,-0.003403986204295373,42.482601402186,-0.17706300000000397,-1.0131800000000055,-2.3312910000000073,-0.6464092945882037,-0.5514674081693988,-0.915277359339786,0.12200641701472502,0.032449066792581166,-0.1627287005577045,0.03707823153400645,0.06349214807950032,3,-0.003398199211399377,-0.01913788401733583,-0.04296583704235267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,52.900002,53.209998999999996,52.150002,11823600,51.445885,-0.009325489121040276,36.63544694567914,-0.4820020000000014,-0.6590650000000053,-1.495182000000007,-0.7182336238214466,-0.5414199809900332,-0.951212851373286,0.057905848539153856,0.09026624326889356,-0.032971864361880654,-0.03868054053792094,-0.12592668247028627,4,-0.009282141597635225,-0.012648798242777419,-0.028242385065643024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,52.009997999999996,53.200001,51.720001,8046700,52.016415,0.011028863326299125,35.95049496919982,0.5705300000000051,0.08852800000000371,-0.08853500000000025,-0.48618770336677086,-0.7259925866016386,-0.9086771849862738,0.279156326630611,0.21232748442912774,0.18532750134803017,0.22172982646014588,-0.14811573243169018,5,0.011089905441416843,0.0017048257711700019,-0.0016991667778205382,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,52.849998,53.599998,52.700001,8083900,52.134457,0.002266751075175248,33.5986614459281,0.11804199999999554,0.6885720000000006,0.20656999999999925,-0.8066314382959795,-0.7241746668979789,-0.8998766045932083,0.18403980159322614,0.3102980585125532,0.23112522765592602,0.10962874769103562,-0.22430348477166318,1,0.0022693220976492813,0.013384394106545173,0.003978016667614441,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,53.32,53.689999,52.849998,8163200,52.645966,0.009763523542036141,24.545733039976994,0.5115090000000038,0.6295509999999993,1.2000810000000044,-0.8397784087785671,-0.7202993703253929,-0.8617412284027286,0.2667496497149105,0.3006615631005867,0.3853094836389973,0.20554126932232106,-0.5175735060207061,2,0.009811342237629977,0.012102929431026711,0.023327055215397782,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,53.43,53.82,52.82,7919800,52.832859,0.0035437102296436607,31.580660066637748,0.18689299999999776,0.6984020000000015,0.8164439999999971,-0.7513811467903734,-0.7321940384939609,-0.8478074855705064,0.19851282157463795,0.31190302538704934,0.32577236184308533,0.12596596121413778,-0.28967672985289417,3,0.003549996594230938,0.013396169063389335,0.015695891383518012,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,53.27,53.290001000000004,52.34,9388900,51.927887,-0.017277359052113746,23.540349374775175,-0.9049720000000008,-0.718079000000003,-0.20656999999999925,-0.7790049113273249,-0.6604008708421806,-0.915277359339786,-0.03100576148157988,0.08063089076314553,0.16700949716391789,-0.14041550717118323,-0.5501429548924494,4,-0.017128961353388063,-0.013639772513624368,-0.003962254752168978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,52.880001,53.169998,52.59,5681200,52.203312,0.005289973512869427,28.869282162625296,0.2754249999999985,-0.6295470000000023,-0.44265400000000454,-0.98342651475871,-0.8415917548545053,-0.8947431439354383,0.2171229420521084,0.09508571551725346,0.13037131611760028,0.14830737755919632,-0.3775119385132433,5,0.005303990127693786,-0.011915823067610297,-0.008408127604686835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,53.119999,53.240002000000004,52.580002,12493000,51.839355,-0.006996331314712667,28.351628503869577,-0.3639569999999992,-0.08853200000000072,-0.9935040000000015,-0.9392265025487576,-0.508707200086009,-0.9218778319119121,0.08271983299407436,0.18341848801017874,0.04488419276589717,-0.008881663825364663,-0.3942813519776355,2,-0.006971913965918469,-0.0017049028010710453,-0.01880466094026828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,52.459998999999996,52.950001,52.119999,9578200,51.662296000000005,-0.003421378712471682,28.30473742464561,-0.17705899999999275,-0.541015999999992,-0.26559099999999347,-0.8453027196968854,-0.651150005253397,-0.9350784042828963,0.12200725784608676,0.10954037699904612,0.15784995190233958,0.036855714534316714,-0.39580039058964567,3,-0.0034155324656333546,-0.010363633633053626,-0.005114612115836592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,52.639998999999996,52.959998999999996,52.290001000000004,6789100,51.888538,0.004369686872665682,34.06995775092693,0.22624199999999206,0.04918299999999931,-0.3147739999999999,-0.9337027441167863,-0.7874500010995482,-0.9182110103952303,0.20678428986483666,0.20590353512322213,0.15021717857419692,0.13653337579034117,-0.2090358198588662,4,0.004379247875471738,0.0009487579465446535,-0.006029770678151606,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,52.27,52.720001,52.040001000000004,8089300,51.514744,-0.007229860038876492,34.53271315968847,-0.37379399999999663,-0.14755200000000457,-0.3246109999999973,-0.928176775739443,-0.7239107753280929,-0.9460790924969023,0.08065201847348488,0.17378215587052867,0.14869056183205207,-0.01186939339924463,-0.19404483766227765,5,-0.007203787472292949,-0.0028560867678046006,-0.006261864176357853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,52.540001000000004,53.700001,52.459998999999996,8920500,52.518085,0.01928952851145034,42.23348284016451,1.003340999999999,0.6295470000000023,0.8557889999999944,-0.6187833201058881,-0.6832910210893346,-0.8712753520302989,0.37013659200329296,0.30066091001131984,0.331878363237789,0.32741547075066557,0.05542194110320908,1,0.019476773484499874,0.012132679475378596,0.016565059361666665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,54.43,55.75,54.25,12754300,53.727996999999995,0.02277663858856763,51.66896464208815,1.2099119999999957,2.2132529999999946,1.839458999999998,-0.4751379765574524,-0.4959377802320779,-0.7810707822624643,0.41355943568864356,0.5592362578180898,0.4845353817135457,0.3720290057326379,0.3610847967517823,2,0.023038006812319902,0.04296348633703769,0.035450199040103963,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,55.0,55.049999,53.02,12128800,52.301678,-0.026905770372109356,51.36150074484155,-1.4263189999999923,-0.21640699999999669,0.7869340000000022,-0.18232076859689839,-0.5265052204105468,-0.8874095009020744,-0.14059698816309107,0.16254004049480036,0.3211926668079427,-0.26359987925746603,0.3511244900272146,3,-0.026547034686589796,-0.004120618640226442,0.015275898488401734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
148,2019-06-06,53.139998999999996,54.610001000000004,53.02,10043000,53.226330000000004,0.01752474403852806,59.90245899613478,0.9246520000000018,-0.5016669999999905,0.7082450000000051,-0.4254136534291856,-0.6284357827195003,-0.8184723915544789,0.35359554729345244,0.11596497939421858,0.3089808192098271,0.3048370972330029,0.6278092151817152,4,0.017679203332634983,-0.009337161778057547,0.013485735437611732,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,54.27,54.619999,53.810001,7826000,53.039429000000005,-0.00351761836511074,59.904113136856054,-0.18690099999999887,0.7377510000000029,-0.6885679999999894,-0.8563546564515642,-0.7367779328005004,-0.8324067308239282,0.11993839228629623,0.3183276277822218,0.09220760466818659,0.03562443963484039,0.6278628011444805,5,-0.003511438793544452,0.014105685098669355,-0.012815813699512927,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,54.330002,55.529999,54.299999,8007800,54.131302000000005,0.02037703336523047,59.96745972358078,1.0918729999999996,0.9049720000000008,1.8296240000000026,-0.6243092884832314,-0.727893583281003,-0.7510025177851993,0.3887467124807634,0.3456301878758222,0.48300907535398574,0.3413288359052559,0.6299149166591245,1,0.020586062493244402,0.017002337001254843,0.03498212810686499,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,54.43,55.09,53.790001000000004,8774300,53.088615000000004,-0.019450115245046924,53.27380464541077,-1.0426870000000008,0.04918599999999884,-0.13771500000000003,-0.5856357971369613,-0.6904356409999535,-0.8287396856432863,-0.05995453414632057,0.20590402494017254,0.17769519359376534,-0.16821340637052673,0.41307366055041195,2,-0.01926218216587513,0.0009273478415463115,-0.002587347277184056,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,53.849998,54.029999,53.040001000000004,9404900,52.783676,-0.005760522236130141,46.56793020993296,-0.3049390000000045,-1.3476260000000053,-0.25575300000000567,-0.7569071151677167,-0.65961896989437,-0.8514743070871882,0.09512587928625395,-0.022156706483887678,0.15937672383577522,0.006929082133064701,0.19583655781433063,3,-0.005743962241245217,-0.024895503160075574,-0.004821941050685248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,53.869999,54.639998999999996,53.709998999999996,5250700,53.69849,0.017182905695151726,52.252628690524226,0.9148139999999998,0.6098749999999953,-0.4328120000000055,-0.7900551906229825,-0.862629777231533,-0.783270666419444,0.3515275225650221,0.2974490169945247,0.13189870881620677,0.3004636715156803,0.3799926197468948,4,0.01733138101256911,0.01148786797319906,-0.007995595598273352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,54.650002,54.68,54.049999,4680700,53.285343000000005,-0.007723579203025623,48.12403952333452,-0.41314699999999505,0.5016670000000047,0.19672800000000024,-0.9558005402763945,-0.890484998497284,-0.8140726977951731,0.0723797093519259,0.2797816461343571,0.22959783495731956,-0.01818595832375834,0.24624678873000994,5,-0.007693829007109791,0.009504207323491541,0.0037056532742472227,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,54.23,54.700001,53.93,5008800,53.64930699999999,0.006807249202486767,55.40112869354127,0.36396399999998863,-0.049183000000006416,0.8656309999999934,-0.8784524526111763,-0.8744511421862439,-0.7869374879361262,0.23573453398445554,0.18984309040535002,0.33340575593639554,0.16771916283670552,0.4819884183859773,1,0.0068304711860443235,-0.0009159102984088829,0.016399596723805168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,54.830002,55.34,54.540001000000004,7156800,53.767345,0.002197760688199365,62.72426011654684,0.11803800000000564,0.48200199999999427,0.06885499999999922,-0.8618789673698825,-0.7694809399426769,-0.7781372057616736,0.18403896076186887,0.27657089602377916,0.20975305883976944,0.1087460955880906,0.719221588883888,2,0.0022001775344461703,0.00904567696974371,0.00128225207077516,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,54.860001000000004,55.380001,54.669998,6212900,53.993587,0.00419896762608105,62.62796284796359,0.22624199999999917,0.3442800000000048,0.7082439999999934,-0.911600528066446,-0.8156082089825758,-0.7612698118740067,0.20678428986483816,0.25408470600451966,0.30898066401853297,0.13434922074184447,0.7161020345543663,3,0.004207795642503813,0.006417231074392161,0.013291534972384307,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,54.889998999999996,55.080002,53.279999,13254500,52.990246,-0.01875742137332526,59.7927842535352,-1.003340999999999,-0.7770989999999998,-0.6590609999999941,-0.3093904169586762,-0.4714936018511504,-0.8360735523406104,-0.0516836964796398,0.07099455862349663,0.09678683412945246,-0.15935119049708935,0.6242562969821723,4,-0.018582595744194564,-0.014452991867089584,-0.012284613480654917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,53.799999,54.02,53.23,12482100,52.773842,-0.004092207593084647,50.93055969024614,-0.21640399999999715,-1.219744999999996,-0.9935029999999969,-0.8674032782881967,-0.509239870106705,-0.8522074775484256,0.11373663038724532,-0.0012772793346061129,0.04488434795719018,0.028273235900064753,0.3371641352590049,5,-0.004083845921379515,-0.022590553207735505,-0.018477813996580952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
160,2019-06-24,53.709998999999996,53.75,52.759997999999996,9144900,52.272171,-0.00955152508294018,41.77162881754244,-0.5016710000000018,-0.7180749999999989,-1.7214159999999978,-0.7569049052223487,-0.6723248602962915,-0.8896093850590541,0.053771270537173,0.08063154385241354,-0.06808141117925115,-0.041572408896072,0.04046015935098701,1,-0.00950605415463217,-0.013551078815523879,-0.031881860340191845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,53.25,53.790001000000004,52.889998999999996,7865700,52.803352000000004,0.010110547342397167,50.07973425304475,0.5311810000000037,0.029510000000001924,-0.18689399999999523,-0.8066286758642724,-0.7348378410737455,-0.8500073697274857,0.2708848583404108,0.20269147883411168,0.17006304103079356,0.20998103695643663,0.3096016071069816,2,0.010161831617822104,0.0005591785415206633,-0.003526950978864964,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,53.740002000000004,54.130001,53.279999,6655200,52.823025,0.00037250165699579795,48.558801015445184,0.019672999999997387,0.5508540000000011,0.04918299999999931,-0.8342529928875668,-0.7939935346565377,-0.8485406560317439,0.16336186659516622,0.2878125215825594,0.2067001357380635,0.0853940201333695,0.260330906742668,3,0.0003725710443533468,0.010538188666393845,0.0009319579196072045,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,54.029999,55.0,53.939999,7476000,53.846043,0.019181743805701795,48.425242657993394,1.0230180000000004,1.0426909999999978,1.5738720000000015,-0.7182314138760825,-0.7538820160338562,-0.772269903650785,0.37427285166799285,0.36811588807813245,0.443318591971132,0.3260364902670872,0.25600427777008883,4,0.01936689540214708,0.01974668199094629,0.03010917606617107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,54.830002,55.240002000000004,54.349998,9336900,53.600124,-0.004577537501404428,49.02281820218074,-0.24591900000000066,0.7770989999999998,0.7967719999999971,-0.8121524342962516,-0.6629420489225648,-0.790604309452807,0.10753234599411515,0.3247520669050767,0.32271943874137937,0.02206400178821205,0.27536276429324813,5,-0.004567076544510442,0.014711368763905507,0.01508942083828309,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,55.099998,55.990002000000004,54.650002,7991100,54.032936,0.008042405054064722,56.58592218566512,0.4328119999999984,0.18689299999999776,1.2099109999999982,-0.5635357910319851,-0.7287096923952803,-0.7583361608185628,0.2502069233423494,0.22838776587468107,0.38683501404209564,0.18352155151211968,0.5203698566377675,1,0.008074832065686982,0.0034708771450484813,0.02290499266181742,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,54.869999,55.009997999999996,54.119999,4960200,53.90506,-0.0023694355012306326,58.84693857082615,-0.12787600000000054,0.3049359999999979,0.05901699999999721,-0.8121551967279588,-0.8768261663152184,-0.7678699116728662,0.13234591003335552,0.24766091997093045,0.2082262869063316,0.05031410965688982,0.5936155837203672,2,-0.002366630604711181,0.005689091316281244,0.0010960322562606358,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,55.009997999999996,55.84,55.0,4117800,54.298527,0.007272748440370646,58.43850856504382,0.3934670000000011,0.2655910000000006,0.698402999999999,-0.8397789612649063,-0.9179932512174441,-0.7385351158754521,0.24193629588350943,0.241236970665026,0.3074534265112195,0.17367468648641549,0.5803844753868703,3,0.007299259104803911,0.004915353850103585,0.013029876572673581,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,55.240002000000004,56.110001000000004,55.110001000000004,4264200,54.662482999999995,0.006680506239555755,62.73307859558886,0.3639559999999946,0.7574229999999957,0.6295469999999952,-0.7513811467903734,-0.9108388575449776,-0.7114005024536318,0.23573285232173802,0.32153952079901466,0.29676757489007904,0.16609763340821213,0.7195072639074898,5,0.006702870595366143,0.014051055689391604,0.011651171426257408,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,55.380001,55.450001,54.759997999999996,5936900,54.40673100000001,-0.004689727914257641,57.44714612301137,-0.2557519999999869,0.10820400000000774,0.5016710000000089,-0.9226502548757607,-0.8290960003323078,-0.7304680041622369,0.10546537230488742,0.21554003053518977,0.27692233319865434,0.02062865538451996,0.5482692446677984,1,-0.0046787483107927404,0.0019927612400978713,0.009306566025527267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,55.049999,55.369999,54.66,5757900,53.934569999999994,-0.00871623258937011,51.36178231991406,-0.47216100000001404,-0.7279130000000009,-0.3639570000000063,-0.9116027380118061,-0.8378435171859384,-0.7656698038519263,0.05997450389110061,0.07902527079938253,0.14258440524605426,-0.03088580880087982,0.35113361166430224,2,-0.008678356359988142,-0.01331650082562113,-0.006702889012072211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,55.0,55.5,54.650002,5059800,54.475590000000004,0.009981066192247964,50.82636412078095,0.5410200000000103,0.06885899999999623,-0.18689299999999065,-0.834255202832931,-0.8719588329150977,-0.7253342452858531,0.2729530932766819,0.209116081229283,0.17006319622208654,0.20832447559360667,0.33378871511859765,3,0.010031043169529493,0.0012656338422537502,-0.0034190360507405176,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,59.369999,60.130001,57.52,29037100,57.023293,0.04570712205474784,68.8676224704158,2.5477029999999985,3.0887230000000088,2.6165619999999947,0.13812241384597113,0.29978326683102874,-0.5353911312319211,0.6947735919674525,0.7021762730383375,0.6051350005171741,0.6653979856753838,0.9182360875377555,4,0.046767790858254096,0.057267963756826266,0.0480926155993455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-07-12,57.900002,58.48,57.34,10089400,56.610149,-0.007271553394131551,69.77353750949752,-0.4131440000000026,2.134558999999996,2.675579000000006,-0.6740330591251591,-0.6261682699708497,-0.5661929389436908,0.07238033997544387,0.5463877061170128,0.6142939250135859,-0.012402811594269064,0.947583245810506,5,-0.00724517961458316,0.039183770198725626,0.04960786745866346,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,57.759997999999996,57.790001000000004,57.040001000000004,5883400,56.50194200000001,-0.00191327084579458,71.39158602645406,-0.10820699999999306,-0.5213509999999957,2.026352000000003,-0.8895027319068339,-0.8317104816265494,-0.5742602743208645,0.13648048803533788,0.1127511271096217,0.5135395479013833,0.056150208134646926,1.0,1,-0.001911441709860065,-0.009142772585932483,0.037197430996158146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,57.369999,57.5,56.869999,5063000,56.442924,-0.0010450763715378051,66.18691486967236,-0.0590180000000089,-0.16722500000000196,-0.5803690000000046,-0.9558005402763945,-0.8718024527255356,-0.5786603408534381,0.14682040146964404,0.17057009958141822,0.1089991473014437,0.06725775096863441,0.8313944447257247,2,-0.0010445304694130493,-0.0029539756201666587,-0.010177753150804611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,57.330002,57.369999,56.009997999999996,7678600,55.311707,-0.020245346929368156,59.77245778151199,-1.1312169999999995,-1.1902350000000084,-1.2984420000000014,-0.5524855117363275,-0.7439811952822051,-0.6629978321743444,-0.07856423420811087,0.003540886735216575,-0.0024395295189748867,-0.17838747480617734,0.6235978200104284,3,-0.02004178592873749,-0.02106538214208652,-0.022936558601886058,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,56.07,56.68,55.470001,6063400,55.577296999999994,0.004790204587886318,53.93089595753698,0.265589999999996,-0.8656270000000035,-0.9246450000000124,-0.635359567778889,-0.8229140959636807,-0.6431968617858876,0.21505554794719756,0.05654038695865557,0.0555705099609122,0.14191341295109636,0.43436016304204084,4,0.00480169595922968,-0.015336324532017574,-0.016364835743168125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,56.700001,56.82,55.939999,5480900,55.02644300000001,-0.009960939017993338,52.400391314723976,-0.5508539999999869,-0.28526399999999086,-1.4164809999999903,-0.8176789551599339,-0.8513801773449087,-0.6842655908131965,0.04343261834990575,0.15129759857443803,-0.020758154468254714,-0.046810386048975805,0.3847793965770736,5,-0.009911493176791,-0.0051573891942982494,-0.02509581183285243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,56.080002,56.16,55.259997999999996,5717300,54.573956,-0.008257078897184456,46.09328861585312,-0.45248700000000497,-1.0033409999999918,-0.7377509999999958,-0.8066286758642762,-0.8398275908410078,-0.7180006022524905,0.06411013293228254,0.0340555031179309,0.08457483134004391,-0.025011469059542935,0.18046052211189756,1,-0.00822308285491041,-0.018053073002092777,-0.013338062410548924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,55.41,56.400002,55.049999,6973400,55.351055,0.014138946882014013,51.595504480360354,0.7770989999999998,0.3246119999999948,-0.22624199999999206,-0.5580092701683067,-0.7784434795569553,-0.6600642556735536,0.32257874990028146,0.25087346607699135,0.16395657406221306,0.2615197437387097,0.3587050515218624,2,0.01423937454708249,0.005899200135469319,-0.00407076292321291,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,55.900002,56.09,54.970001,6774800,55.569405,0.0039370605214484565,46.699482531237926,0.21835000000000093,0.9954490000000007,0.5429619999999957,-0.6850833384208128,-0.7881488250716538,-0.6437852471102801,0.2051253295927539,0.36040257728617564,0.28333033684813075,0.13099842265513403,0.20009820115607035,3,0.00394482092527416,0.018240367255032797,0.009867292348880258,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,55.68,55.900002,55.049999,5526200,55.02353299999999,-0.00987181357007277,42.42232294079467,-0.5458720000000099,-0.327522000000009,0.4495769999999908,-0.8342524404012277,-0.84916642028642,-0.6844825448545038,0.04447987380802629,0.14439803700958748,0.2688377980186867,-0.04567012915984564,0.06153942462247253,4,-0.009823247162714984,-0.005917177188402442,0.008237940456432932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,55.540001000000004,56.0,55.349998,4753300,55.122783999999996,0.0018021669641906908,47.090033663478685,0.09925100000000242,-0.4466210000000075,-0.22827100000000655,-0.9447502609807368,-0.8869371229465937,-0.6770829209529072,0.18008978607463383,0.12495246734675974,0.16364169093017739,0.1036849320301855,0.2127501225802797,5,0.0018037918430283718,-0.00803717441279077,-0.004124058701320265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,55.470001,56.52,55.450001,4951600,55.837371999999995,0.012880260896866766,51.86181588466624,0.7145879999999991,0.8138390000000015,0.26796699999999163,-0.7127076554441033,-0.8772464380746666,-0.6238070603107637,0.3094384476235097,0.33075069182562455,0.24065350742795816,0.24541631425474378,0.3673322213941337,1,0.01296356874863213,0.014790744171225821,0.0048222038727964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
