index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,61.259997999999996,62.360001000000004,60.34,5245100,60.463832999999994,0.0003212518743783734,24.57629197540078,0.019420999999994137,-4.572651000000008,-2.2426340000000096,-0.6568846501128667,-0.5150347139095044,-0.11781541372770388,-0.005154538099645183,-0.5186719498574281,-0.12791117861362367,-0.06962104627201464,-0.519674324654045,4,0.00032130348128780106,-0.07030901301491033,-0.03576399863191159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,62.220001,63.639998999999996,60.360001000000004,3641200,58.813412,-0.02767546049633888,25.2489461364257,-1.6504209999999944,-1.6310000000000002,-6.223072000000002,-0.37246094808126595,-0.7070265740962413,-0.22745147300987112,-0.20727416260089387,-0.17278698189438466,-0.5579826830991371,-0.2970435168164835,-0.5015464510741134,5,-0.02729600354645056,-0.02698347036612748,-0.09568586149275846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,60.369999,60.369999,58.07,3777300,57.375591,-0.0247509551516601,25.878430773460465,-1.4378209999999996,-3.088241999999994,-3.068821,-0.593679683972912,-0.6907349772564041,-0.3229646956319452,-0.18154081048197201,-0.3441322918867658,-0.21717760760369192,-0.2732872192269493,-0.48458198615013526,1,-0.024447161814043362,-0.05107585554491714,-0.05077096291382568,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,59.43,59.990002000000004,57.57,3557900,56.818068999999994,-0.009764577645193121,27.30996881185868,-0.5575220000000058,-1.9953430000000054,-3.645764,-0.5665909706546267,-0.7169978453435479,-0.3600004065463809,-0.07498839215207932,-0.21562713080483006,-0.27951415046967454,-0.15155010410061848,-0.4460023681404811,2,-0.00971705894933624,-0.03392666625088858,-0.060296607395035645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,58.740002000000004,59.849998,58.41,4712700,57.688582999999994,0.01520489431525385,36.63563003763311,0.870514,0.31299199999999416,-1.1248290000000054,-0.7878108352144464,-0.5787646636341871,-0.3021729040425001,0.09786275190482448,0.055791326899013775,-0.007136510581755795,0.05128153292313291,-0.19467796171367813,3,0.015321076821530139,0.005455142065551781,-0.01912538248928672,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,58.73,58.82,55.560001,5613700,54.705364,-0.05309751887393561,38.867109091776776,-2.983218999999991,-2.112704999999991,-2.670226999999997,-0.3769753950338599,-0.4709121378980129,-0.5003455976374611,-0.3685975879884554,-0.22942677991686738,-0.17411101009384494,-0.503551596979706,-0.13454011892066742,4,-0.05171246795921459,-0.037183681831918496,-0.04653942475294062,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
30,2018-12-14,55.25,57.400002,55.060001,5234700,54.157627000000005,-0.010062953756585055,38.37244049075422,-0.5477369999999979,-3.530955999999989,-2.660441999999989,-0.5846498871331827,-0.516279626526215,-0.5367312993481375,-0.07380400433230576,-0.3961874533273272,-0.17305377727891502,-0.1539738684164308,-0.14787132295222327,5,-0.010012491645243378,-0.06120718895106142,-0.0468238721734804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,52.360001000000004,54.369999,51.560001,10194200,51.08638,-0.05838088754174346,28.409635029979725,-3.0712470000000067,-3.6189840000000046,-6.602202999999996,-0.4785557562076749,0.07738807756763233,-0.7407516178984839,-0.3792525998432292,-0.4065379544438281,-0.5989463759307037,-0.5464693774433453,-0.4163666186910979,1,-0.056709408630477964,-0.066154097795602,-0.11444557409219076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,52.790001000000004,53.5,51.560001,5956400,50.832077000000005,-0.004990333159205559,22.141590882858694,-0.25430299999999306,-3.32555,-3.8732869999999977,-0.6749437923250564,-0.4298898731146755,-0.7576447492774672,-0.038286410514506944,-0.3720354217880953,-0.3040971634232884,-0.11276803349141923,-0.5852889542331946,2,-0.004977902133601815,-0.061405016877862824,-0.07080269130464058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,52.990002000000004,53.529999,50.740002000000004,4896600,49.844184999999996,-0.01962575266598058,16.29193155681247,-0.9878920000000093,-1.2421950000000024,-4.313442000000009,-0.4830706546275412,-0.5567512568829303,-0.8232695722022725,-0.12708087922367273,-0.12707054409504337,-0.35165427222810497,-0.2316542519020781,-0.7429359159150448,3,-0.019434421300550227,-0.024315580786894716,-0.07964606721044126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,50.810001,51.970001,49.650002,6123000,49.306232,-0.010851356857947842,16.150346970128027,-0.5379529999999946,-1.525845000000004,-1.780147999999997,-0.5891650112866811,-0.40994733062006217,-0.8590053311383379,-0.07261973755369981,-0.1604226552607519,-0.07794128840970815,-0.16037821256665263,-0.7467515876777404,4,-0.01079269327003731,-0.030017364822610016,-0.03484584345181626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,50.77,51.599998,48.610001000000004,6188500,47.790169,-0.031230533907434917,15.964549756249397,-1.5160630000000026,-2.054015999999997,-3.0419080000000065,-0.43792392776523803,-0.40210677519751015,-0.9597161030828909,-0.19101131347580463,-0.22252601470550107,-0.21426975816596278,-0.3259220353872588,-0.7517587794857318,5,-0.03074789815616011,-0.04120873879269964,-0.05984229210228821,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,48.529999,51.009997999999996,47.720001,1778000,47.18375,-0.012770395235835822,6.753293445322555,-0.6064189999999954,-2.122481999999998,-2.6604349999999926,-0.370203837471785,-0.9300574575053866,-1.0000000000000004,-0.08090694209826316,-0.23057637833346303,-0.17305302095498032,-0.17596691609690765,-0.9999999999999999,1,-0.012689199738967137,-0.04304693167387031,-0.05337503261413529,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,48.599998,51.619999,48.459998999999996,4419300,50.44083,0.06675141250297928,12.87159395246455,3.257079999999995,2.6506609999999995,1.1345979999999969,-0.39954853273137614,-0.6138855638017715,-0.7836349537683036,0.3867354858326149,0.3306589325983982,0.23698616364786243,0.4700034299441289,-0.83511322081394,3,0.06902969772432235,0.05546456636301076,0.023011249369045212,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,50.720001,51.98,50.0,3494800,50.822292,0.007534111073595122,18.137815991351076,0.3814619999999991,3.638541999999994,3.0321229999999986,-0.6659142212189624,-0.7245511132391669,-0.7582947584812261,0.03866732706727365,0.4468158757695278,0.44200667434263424,-0.011029657502703676,-0.6931897586601887,4,0.007562563899126939,0.07711430312342689,0.06344658458939534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,52.200001,52.470001,50.810001,2823700,50.215866,-0.012004044689748703,22.48030868520827,-0.606425999999999,-0.22496399999999994,3.032115999999995,-0.7381489841986448,-0.8048838879578645,-0.7985791204023647,-0.08090778938643309,-0.007462571617677882,0.4420059180186988,-0.16974170893020735,-0.57616058804438,5,-0.01193228357351532,-0.004459958331375593,0.06426186981746883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,51.720001,52.959998999999996,51.720001,3330900,51.800396,0.03106676148439079,27.599978875294013,1.5845300000000009,0.9781040000000019,1.359566000000001,-0.8329575620767511,-0.7441704572659803,-0.6933201440476204,0.184288081850942,0.13399647183695437,0.2612931183651822,0.18013041243751376,-0.4381866642149257,1,0.03155436968865579,0.019245570428031895,0.026953680183295973,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,52.189999,54.040001000000004,52.0,3335700,52.42638,0.012012105736697525,32.769091997552096,0.6259840000000025,2.2105140000000034,1.6040880000000044,-0.6523699774266358,-0.7435958822121139,-0.6517365608687289,0.06826455532138115,0.278905603942474,0.28771280997193716,0.025345921025326346,-0.2988802648344757,3,0.012084540820884893,0.04402023057812054,0.03156268513037555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,52.700001,53.990002000000004,50.939999,6208400,51.350471,-0.020735791081416186,24.706232137518228,-1.075909000000003,-0.44992500000000035,1.1346050000000005,-0.42437855530473956,-0.39972468278668893,-0.7232082780283013,-0.13773455962560613,-0.03391391757201923,0.23698691997179788,-0.24067129917158814,-0.5161724674318555,4,-0.02052228286599233,-0.008685744410139265,0.022594552088377816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
43,2019-01-04,53.110001000000004,53.68,52.549999,4910700,51.594997,0.0047506017433646556,32.363656400473786,0.24452600000000047,-0.8313830000000024,-0.2053989999999999,-0.8577875846501128,-0.5550634426621976,-0.7069646244198999,0.022092433813479043,-0.07876648101657709,0.09220447736206315,-0.033640618399909006,-0.30980666011231195,5,0.004761903741837158,-0.01585810425972578,-0.0039652013471093905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2019-01-07,52.939999,56.220001,52.939999,4251000,54.539085,0.05549289017653783,39.52983294896968,2.9440880000000007,3.188614000000001,2.1127049999999983,-0.37246004514672615,-0.6340316016279626,-0.5113913697776482,0.348850568869277,0.3939124783693354,0.3426669829541331,0.3785483716410179,-0.11667986472512037,1,0.05706150152504129,0.06209512664450539,0.040298510024914906,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,56.360001000000004,57.52,55.150002,4039800,56.143184999999995,0.028987701892508693,50.42991739918943,1.6040999999999954,4.548187999999996,4.792713999999997,-0.5778785553047399,-0.6593129039980847,-0.4048323750153875,0.18665685749048655,0.5537737975514492,0.6322319762198787,0.16324182700169146,0.17707488232510937,2,0.02941193457866034,0.08815172525351626,0.09333339902568755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,57.18,58.279999,56.130001,5282600,56.56377,0.007463371755199749,60.0084222004395,0.42058500000000265,2.024684999999998,4.968772999999999,-0.627539954853274,-0.5105458463011731,-0.3768932722087759,0.04340282064652434,0.25705547362055403,0.6512544956029758,-0.011604286064124843,0.43521336444979575,3,0.007491292131004016,0.03712356010373108,0.09630338771024638,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,56.389998999999996,56.93,55.119999,3645900,55.624782999999994,-0.016739834891553933,60.92139584643894,-0.9389870000000045,-0.5184020000000018,1.0856979999999936,-0.7042887133182845,-0.7064639693559971,-0.43926937769773033,-0.1211613609481505,-0.041965574601084125,0.2317027007301275,-0.20821140827966858,0.4598177923942679,4,-0.016600502406399088,-0.009233569488442842,0.019906787948495902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
48,2019-01-11,56.419998,57.549999,56.0,3413400,55.272663,-0.006350393017026178,69.60975591609602,-0.3521199999999922,-1.2911069999999967,-0.870521999999994,-0.7629799097065464,-0.7342949485276513,-0.462660408952444,-0.050126294353719646,-0.13282171088981487,0.0203404138399291,-0.12381605116071673,0.693967080521295,5,-0.006330271886184118,-0.022825688598903444,-0.015505390369285143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
49,2019-01-14,56.110001000000004,57.98,55.84,2627300,56.025806,0.013533959679961441,78.59794726598476,0.7531430000000015,0.40102300000000923,-0.5379639999999952,-0.6297968397291211,-0.8283935839118984,-0.4126297618654582,0.08365602908473975,0.06614218076126999,0.05627206743902879,0.03770822196273656,0.9361967520879588,1,0.013625958278869274,0.007209430372070113,-0.009510752200569291,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,57.25,57.419998,56.09,3795600,55.429161,-0.010706578908804271,75.25772455714409,-0.5966450000000023,0.15649799999999914,-0.19562199999999308,-0.8126415349887142,-0.6885444098635384,-0.45226438029942706,-0.07972388573132916,0.03739046215455338,0.0932608458067815,-0.15920215451960026,0.8461785250358607,2,-0.010649467497174468,0.002831381581886133,-0.0035168137195248582,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,56.619999,56.860001000000004,55.970001,2652200,55.096610999999996,-0.006017619194141654,69.55526342876952,-0.3325500000000048,-0.9291950000000071,-0.17605200000000565,-0.9119638826185101,-0.8254129758199664,-0.4743553931466251,-0.047757518714175946,-0.09026740362310068,0.09537531143663834,-0.12111286787509343,0.6924985206304208,3,-0.005999549587265172,-0.016585125076112373,-0.0031851550195800345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-01-17,56.380001,58.099998,56.029999,3293600,56.553982,0.026107407729331823,69.65274341086841,1.457371000000002,1.1248209999999972,0.5281759999999949,-0.6455984198645592,-0.7486353842470672,-0.3775434806999751,0.16889660808758342,0.15124773816481996,0.1714645245988142,0.13984466501314202,0.6951255835320613,4,0.026451191344600163,0.020292946523220824,0.009427369951625414,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,58.25,59.48,58.23,2807000,57.424496,0.015275356226911002,69.85222630759999,0.870514,2.327885000000002,1.9953349999999972,-0.8306997742663658,-0.8068829303327747,-0.31971597819609476,0.09786275190482448,0.2927063112917788,0.32998559148880563,0.0518539080583333,0.7005016013177814,5,0.015392620806082231,0.04225096530891895,0.0359979289601731,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,58.279999,58.68,57.209998999999996,2520300,56.505081000000004,-0.016140408558884545,64.59598911950087,-0.9194149999999937,-0.048900999999993644,1.4084700000000083,-0.781038148984198,-0.8412018194876705,-0.3807919324192377,-0.11879234322626984,0.01323925368875016,0.2665770134680233,-0.20334215735906164,0.558847228576207,2,-0.016010850143116515,-0.0008646782820702819,0.025563641291839318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,57.98,58.080002,56.389998999999996,2346300,56.055149,-0.007994553606874392,59.43571679282941,-0.449932000000004,-1.3693469999999976,-0.49883299999999764,-0.7313762979683964,-0.8620301651903279,-0.4106805314039481,-0.061965572987098524,-0.1420213201886164,0.060500026282257,-0.13717187160005614,0.4197790865857003,3,-0.007962682152424558,-0.023846042984861333,-0.008820475276170608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,57.459998999999996,57.700001,56.720001,1757800,56.338799,0.005047435511438787,68.20448828916484,0.2836500000000015,-0.16628200000000248,-1.0856969999999961,-0.8916478555304748,-0.9324754608570744,-0.391837903846866,0.026828048433896495,-0.000562629479740246,-0.002908443692249879,-0.031229382824011512,0.6560954440057887,4,0.005060195273051571,-0.002942779605961497,-0.01890651334580274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,58.139998999999996,59.450001,58.139998999999996,2821400,58.040703,0.029761095061841897,67.04814796444303,1.701903999999999,1.9855540000000005,1.5356219999999965,-0.8171553047404054,-0.8051592051711755,-0.27878187278778555,0.1984951677945279,0.2524543755700508,0.2803153136094493,0.16952424269904098,0.6249323405322382,5,0.03020838268135604,0.035421438269658344,0.027176706462910767,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,58.740002000000004,59.540001000000004,58.07,2746700,58.197196999999996,0.002692651786608533,66.10889390506398,0.15649399999999503,1.858397999999994,2.1420479999999955,-0.781038148984198,-0.8141010294469715,-0.2683861098513569,0.01143693779403819,0.2375031291488027,0.34583738484360294,-0.05035772636691027,0.5996196615443949,1,0.0026962802294106434,0.032986113175752896,0.038213224622772754,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2019-01-29,59.439999,59.450001,58.330002,2094500,57.492966,-0.012174582180017433,59.48912802153846,-0.704230999999993,-0.5477369999999979,1.154167000000001,-0.8600453724604966,-0.8921714148910701,-0.3151675744984619,-0.09274622073164032,-0.045414840178541985,0.23910052123144465,-0.17112701649217432,0.42121850680769257,2,-0.012100771794902649,-0.009437118637243211,0.020486183952909628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,58.869999,59.27,58.360001000000004,2477200,57.688582999999994,0.003396675765769058,56.64928752618305,0.1956169999999915,-0.5086140000000015,-0.35212000000000643,-0.9074494356659145,-0.846361024658846,-0.3021729040425001,0.01617243137328802,-0.04081468278338638,0.07635181963705351,-0.044638809426123326,0.3446854643174291,3,0.003402451005919428,-0.008739493072149187,-0.006066776965124051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-01-31,58.98,59.470001,58.82,3653300,57.942890000000006,0.004398584631329983,65.95433519926983,0.2543070000000114,0.4499240000000029,-0.25430699999999007,-0.9661397291196382,-0.705578166147953,-0.28527950694692805,0.023276337468584693,0.07189205415493855,0.08692015007411813,-0.036500118480946676,0.5954543402817642,4,0.004408272603957206,0.007825722541432335,-0.00436974653607441,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,59.240002000000004,59.240002000000004,57.779999,3784800,57.189751,-0.013083166272922685,56.67997487325878,-0.7531390000000044,-0.49883199999999306,-0.30321500000000157,-0.7832950338600435,-0.6898372037347378,-0.33530988831732556,-0.09866610213066458,-0.039664496457198335,0.0816358227861708,-0.1785076130554351,0.34551248120147626,5,-0.012997953674730486,-0.0086469795938651,-0.005273949512362983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-02-04,58.599998,59.389998999999996,58.23,1859500,57.913543999999995,0.012576573766759126,55.903391252012895,0.7237929999999935,-0.029346000000010974,0.2249610000000004,-0.8510160270880364,-0.9203016519032798,-0.28722893669588023,0.0801034708312563,0.01553856810385627,0.13870327288918505,0.029931199190852964,0.3245837327808312,1,0.01265599145553184,-0.0005064642098454353,0.0038995757618106243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,59.299999,59.599998,58.900002,3132200,58.216763,0.005222059544929952,65.03730101179313,0.3032190000000057,1.0270119999999991,0.2738729999999947,-0.9548541760722351,-0.7679554704333253,-0.2670863571604283,0.029196703032275145,0.13974716830405245,0.14398803236223626,-0.029810879515939574,0.5707404816865493,2,0.005235718263071687,0.017957972924204535,0.004726602349313172,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,59.599998,59.880001,58.810001,1900600,58.158073,-0.0010086373823235339,71.3135573104707,-0.05868999999999858,0.2445290000000071,0.9683220000000006,-0.871331828442438,-0.9153818530045487,-0.27098508380003716,-0.014609184700590467,0.04774131601680874,0.21902066098714223,-0.08042398257056499,0.7398841328078276,3,-0.0010081288786186649,0.004222311105671709,0.016931740094479526,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,59.169998,59.360001000000004,58.07,1845900,57.571217000000004,-0.010141961992434341,65.04585571894417,-0.5868559999999974,-0.645545999999996,-0.3423269999999903,-0.8216702031602701,-0.9219296145559013,-0.3099694273136593,-0.07853901374688767,-0.056915410039309486,0.07740991682219583,-0.1546156669230654,0.5709710290595278,4,-0.010090705721972551,-0.011088661868747253,-0.005911000715134793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,58.209998999999996,59.02,58.150002,1701500,57.659245,0.0015278601785707363,59.011649094320376,0.08802799999999422,-0.49882800000000316,-0.5575180000000017,-0.9164790067720086,-0.9392147474263826,-0.30412180235827524,0.003149733249474842,-0.03966402612952576,0.05415933054959286,-0.05981954394255134,0.4083505604970621,5,0.0015290279515889722,-0.008577106741483735,-0.009576588791101315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,59.009997999999996,59.09,58.220001,2227100,57.170193000000005,-0.008517936958591758,59.46248201297051,-0.4890519999999938,-0.4010239999999996,-0.987879999999997,-0.9164787810383748,-0.8762987790280106,-0.3366091095750776,-0.06670070344284634,-0.02816404417834982,0.007660318929918641,-0.14142341132776734,0.42050040305881575,1,-0.008481762118112956,-0.006965703017881307,-0.016986119880553763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-02-12,58.75,60.52,58.75,2970300,58.549313,0.023836695247197785,66.82862766595065,1.3791199999999932,0.8900679999999994,0.9780959999999936,-0.7133182844243786,-0.7873354081876944,-0.24499534431323067,0.1594250157232465,0.12364503006510745,0.22007670529302978,0.1213992477175306,0.6190163194178586,2,0.024123060070830846,0.015436691895636154,0.01698932298061362,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,60.110001000000004,60.369999,59.23,3001600,58.187419999999996,-0.006200176243223736,59.66694306386154,-0.361893000000002,1.0172269999999912,0.5281749999999974,-0.8555306997742658,-0.7835887000239405,-0.2690355876219388,-0.05130922967948861,0.13859662923210914,0.17146441655253805,-0.12259581253544503,0.4260105809441721,3,-0.006180994813722272,0.017792960747919657,0.009160282969365927,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,59.049999,60.099998,58.66,2908400,58.26566700000001,0.001343837484969923,51.73081416958703,0.07824700000001172,-0.2836459999999903,1.095474000000003,-0.7878108352144464,-0.7947450323198467,-0.26383770615372404,0.0019658295943726298,-0.014362513755614682,0.23275896112856967,-0.06131439430429303,0.21213374847168343,4,0.00134474083917128,-0.00484456581070371,0.019161628508058436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
