index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,47.560001,47.77,47.07,3559900,46.328598,0.0006298525951380353,49.065653157681446,0.02917099999999806,-1.1569939999999974,-1.3222809999999967,-0.725806451612905,-0.64615253857506,-0.7580102528202746,0.2062947573064676,-0.3444325049566875,-0.3365514256234736,0.2645741634615101,-0.11673996354090344,5,0.0006300509939355849,-0.024365159014970213,-0.0277493516961145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,47.619999,48.110001000000004,47.52,2683300,46.318867,-0.00021006511156642006,55.2776864567819,-0.009731000000002155,0.019439999999995905,-1.1667249999999996,-0.814515322580649,-0.7816153233969232,-0.75889933552694,0.18557989707533032,0.15760948884862153,-0.2739172056269977,0.24191246706662436,0.04890092355138509,1,-0.000210043049435732,0.0004198756066677867,-0.024570084332106456,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,47.689999,48.549999,47.439999,2943800,46.9314,0.013137588336307763,63.278904159886345,0.6125329999999991,0.602801999999997,0.631972999999995,-0.39516129032258385,-0.7413597274054843,-0.7029346353356152,0.5169282027374646,0.40655861951830197,0.4503238795077639,0.6020435461061435,0.2622495542408987,2,0.013224265610814684,0.01301144489630351,0.013649693764028548,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,48.34,48.439999,47.950001,2787000,46.902233,-0.0006216747664318946,63.23109595263066,-0.029166999999993948,0.5833660000000052,0.573635000000003,-0.8951629032258113,-0.7655903510195251,-0.7055995079391808,0.1752304542844144,0.39826432660293576,0.42683423509575813,0.23080688736838942,0.2609747713350714,3,-0.0006214815667121362,0.012594565406792121,0.012381876956432029,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,48.400002,48.529999,48.0,2875000,46.999458000000004,0.0020707834695522665,62.530129157343936,0.09722500000000167,0.06805800000000772,0.6805910000000068,-0.8629040322580719,-0.7519915316442981,-0.696716446983932,0.24253271674736732,0.1783571701081164,0.469899791126663,0.30345170794157006,0.24228382809586746,4,0.0020729290223772856,0.0014501591684886394,0.014693602069325375,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,48.330002,49.380001,48.330002,2748500,47.767551,0.01621048987378545,68.88600027683867,0.7680929999999933,0.8653179999999949,0.836151000000001,-0.4435491935483903,-0.7715398344961868,-0.6265388492642092,0.5997620842231356,0.5185870512414537,0.5325356217127646,0.684953051570588,0.41176008164876077,5,0.016342592716707353,0.018449398773827994,0.017816451245861002,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,49.25,49.259997999999996,48.709998999999996,2980000,47.514759000000005,-0.005306181034542113,69.61361787716338,-0.25279199999999236,0.5153010000000009,0.6125260000000026,-0.8467750000000048,-0.7357656676170387,-0.6496354473099712,0.0561527559864346,0.3692176581894415,0.4424935953896906,0.10441491115397772,0.4311616558159821,1,-0.005292128122708078,0.010963977499485226,0.013059634069021884,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,49.099998,49.48,48.48,5230500,47.534206,0.00040919962192855695,77.04620841751189,0.019446999999992443,-0.2333449999999999,0.5347479999999933,-0.4838709677419386,-0.3879913152994444,-0.6478586523868888,0.20111684098114513,0.04973375131972177,0.41117648539144835,0.2586207579700105,0.6293481160648926,2,0.00040928335551470316,-0.004885010747149251,0.011377748228500704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,49.130001,50.529999,48.91,4474700,48.866215000000004,0.02763667971422892,82.83419281221633,1.3320090000000064,1.3514559999999989,1.0986640000000065,0.01612822580645057,-0.5047866298880415,-0.5261582961005393,0.90004076198012,0.7260459403797552,0.6382358003875539,0.9932414029740074,0.7836819426002388,3,0.028022115274209197,0.02844286761509195,0.02300021619278758,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,49.119999,49.740002000000004,48.75,4033300,48.059231,-0.016652028556057547,74.79811037504062,-0.806984000000007,0.5250249999999994,0.5444719999999919,-0.4919338709677419,-0.5729970716178732,-0.5998892095683788,-0.2389480054452311,0.3733673651409255,0.41509182877418926,-0.20170573593189361,0.5694036605064683,4,-0.016514149909093778,0.011045203952707224,0.011459007926358036,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,49.73,49.950001,48.110001000000004,4737800,47.164749,-0.01878745900317688,66.15292925174964,-0.8944819999999964,-1.7014660000000035,-0.36945699999999704,0.1935483870967709,-0.4641292505968799,-0.6816144667488686,-0.28553966758352267,-0.5767853683142313,0.047100687017139764,-0.2593214714720914,0.33888405422187406,5,-0.018612074754171502,-0.03481886207065563,-0.007772444963107137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,48.709998999999996,49.549999,48.459998999999996,4911400,48.039787,0.01838279305195279,67.07609931433817,0.8750379999999964,-0.019444000000000017,-0.826428000000007,-0.41129032258064524,-0.43730248873847766,-0.6016657303934121,0.6567090465237635,0.1410157820302843,-0.1368975010695348,0.7435636448564795,0.3634999409600135,1,0.018552796708406025,-0.0004045840850012772,-0.01691205263186451,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,49.59,49.970001,48.990002000000004,4216400,48.312022999999996,0.005650889680893006,67.83211938153406,0.2722359999999995,1.147273999999996,0.25279199999999946,-0.5000008064516166,-0.5447022553950998,-0.5767926115226159,0.3357240283486088,0.6389114828758429,0.2976476331882141,0.40004602828418934,0.38365885327750426,2,0.005666886075077716,0.024324819368804356,0.005260009258158947,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,49.509997999999996,49.68,48.630001,3788400,47.650878999999996,-0.0137793761381731,69.05541910851892,-0.6611440000000002,-0.3889080000000007,0.48612999999999573,-0.4435491935483903,-0.6108419678109763,-0.6371987051425405,-0.16128991033163326,-0.016652598175733252,0.39160057377255497,-0.12419912257859489,0.41627755350032314,3,-0.013684875087925841,-0.008095539640923069,0.010307062166280068,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,49.07,49.07,48.139998999999996,4392500,47.125854,-0.011079309319622728,67.87286503700437,-0.5250249999999994,-1.1861689999999996,-0.9139330000000001,-0.5403217741935483,-0.5174891634408103,-0.6851681479610505,-0.08880813407842847,-0.35688290605804207,-0.17213116239273218,-0.051349015955680366,0.3847453166289221,4,-0.011018159811910278,-0.024552252759111323,-0.019024501503306004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2018-11-02,48.240002000000004,48.610001000000004,47.439999,5610000,46.396656,-0.015594379950288418,59.660109321896314,-0.7291979999999967,-1.254222999999996,-1.9153669999999963,-0.3467725806451608,-0.32934640674377813,-0.7517920644685923,-0.19752786977252923,-0.38592488023290017,-0.5753559654729848,-0.17316947409922356,0.165756126355304,5,-0.015473417203219209,-0.026321088431548057,-0.039645762712109914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,47.849998,48.650002,47.82,3379300,47.0578,0.014149245705576829,59.977999385884765,0.6611440000000002,-0.0680539999999965,-0.5930789999999959,-0.6209661290322614,-0.6740610247019463,-0.6913859708486667,0.5428129919692735,0.12027151476252902,-0.042940131363714246,0.6293389251355694,0.17423251237282522,1,0.014249820073239765,-0.0014440905410434898,-0.012446339132589683,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,48.41,49.240002000000004,48.360001000000004,2571600,47.777271,0.015173390943213598,59.85249963517217,0.7194709999999986,1.3806149999999988,0.6514170000000021,-0.5806443548387131,-0.7988765520811603,-0.6256507715837252,0.5738714376199214,0.7384895134976429,0.4581529556836231,0.6569712375089518,0.17088612174080686,2,0.015289091287735479,0.02975677816090881,0.013822921914582221,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,49.5,49.709998999999996,49.099998,5141900,48.127293,0.007299413907734477,61.47665238013768,0.3500220000000027,1.0694930000000014,1.7306370000000015,-0.7983862903225876,-0.4016828538976843,-0.5936706557526303,0.3771441640213069,0.6057185215026011,0.8926980899413691,0.444524618543795,0.21419337533978866,3,0.007326119568445061,0.022727220567047363,0.03730089944413239,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,48.689999,49.349998,48.549999,10503100,47.962006,-0.003440282419413895,50.071043711070566,-0.1652869999999993,0.18473500000000342,0.9042060000000021,-0.6451620967741976,0.42679431013034774,-0.6087722705236276,0.1027481455428973,0.22814895928729703,0.5599377909756686,0.154758447886383,-0.08993170686885743,4,-0.003434371428287049,0.0038665875244319296,0.01921479542180047,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,49.369999,50.419998,49.290001000000004,9454700,48.943993,0.020267488581231664,54.65778115227918,0.9819869999999966,0.8166999999999973,1.166722,-0.3790346774193608,0.26478292111912105,-0.519052030068373,0.7136581387776294,0.4978393699819648,0.6656391775926751,0.7944143383713204,0.03237144606678832,5,0.020474268736799636,0.01696958106494785,0.024420021813301142,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,50.18,51.580002,50.099998,6129200,49.692646,0.015180309959483785,55.36147430775889,0.7486530000000045,1.730640000000001,1.5653530000000018,-0.09677096774193616,-0.24911337242993903,-0.4506505877096165,0.5894105114789818,0.8878623205413915,0.8261469159725239,0.6571579184716398,0.051135086392301465,1,0.015296116113779366,0.036083561642521814,0.03252526586109885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2018-11-13,51.16,51.529999,50.720001,4129400,49.955154,0.005268728607301104,55.21516175373002,0.26250799999999685,1.0111610000000013,1.993147999999998,-0.6370983870967835,-0.5581465427319718,-0.4266662774474357,0.3305439820700484,0.580825400781293,0.9983974633213414,0.3897349964360054,0.04723373234682504,2,0.00528263276622454,0.02065955264418253,0.04155681061380122,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2018-11-14,51.200001,51.48,50.84,5545000,49.741257,-0.004290973487446482,53.945536242887854,-0.2138970000000029,0.048610999999993965,0.7972639999999984,-0.7741935483871063,-0.3393909892368435,-0.4462091942810176,0.07686388879939693,0.1700581829541079,0.5168778720084577,0.13180607701038838,0.013379777326759434,3,-0.004281780414489422,0.0009782332782197584,0.016289312561809138,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,51.060001,51.610001000000004,50.509997999999996,6645700,49.945431,0.004096319972040174,61.35794766572778,0.20417400000000185,-0.009723000000001036,0.2527849999999958,-0.4032233870967705,-0.1692975746196581,-0.4275546292259689,0.2994818090012332,0.14516420873486863,0.2976448146563657,0.35810241108752877,0.2110281710902009,4,0.004104721358368604,-0.0001946345716400161,0.005086970011618938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,51.990002000000004,52.240002000000004,51.029999,14212400,49.644032,-0.006052847582776658,65.77329140549287,-0.3013989999999964,-0.09722499999999457,-0.31112199999999746,-0.31451370967741576,1.0,-0.4550922552362655,0.030270096707863653,0.10782282065704263,0.07058912348692853,0.0842692105820734,0.328761193219683,5,-0.006034566004646079,-0.0019546148582452304,-0.006228026041116747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,51.02,51.639998999999996,50.860001000000004,5332100,50.188503000000004,0.01090779470677775,59.99053347089679,0.5444710000000015,0.24307200000000506,0.4472460000000069,-0.6612919354838813,-0.3722908602025915,-0.4053461088606891,0.480685983390089,0.25304421375343905,0.37594403201047377,0.5418818113881971,0.1745667277352223,1,0.010967501592135012,0.004866751475225133,0.008991449492319966,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,52.0,52.459998999999996,51.369999,5892000,50.373234000000004,0.0036739860170515084,65.22137189945192,0.1847309999999993,0.7292020000000008,0.4278030000000044,-0.411290322580651,-0.2857683719277099,-0.38846797326465854,0.28912863879214235,0.4604996889000041,0.36811535848202315,0.3467074806213561,0.3140445244282586,2,0.0036807433766255053,0.014688613527603898,0.008565408115108754,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2018-11-21,51.66,51.66,50.560001,4026500,49.342628000000005,-0.020671589825031946,65.33801862727509,-1.0306059999999988,-0.8458749999999995,-0.301403999999998,-0.40322661290323114,-0.5740478894786861,-0.48263033807664524,-0.35802410627827774,-0.21166279320854536,0.07450205098522966,-0.31015692869879585,0.3171548534530306,3,-0.02045939714730245,-0.016853959561216627,-0.006071303797403039,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,50.740002000000004,50.919998,50.52,1270100,49.449577000000005,0.0021651311817479342,68.4732486808816,0.10694900000000018,-0.9236569999999986,-0.7389259999999993,-0.9677435483871046,-1.0,-0.47285883397684625,0.24771063307268598,-0.24485618133075565,-0.10166504768855161,0.30599728971971757,0.4007542584003585,5,0.0021674767707954303,-0.018336265644568275,-0.01472301335626606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,50.98,51.25,50.490002000000004,4587200,49.682919,0.004707688000712925,68.98667335574122,0.23334199999999328,0.34029099999999346,-0.6903150000000053,-0.6774209677419426,-0.4874017755731207,-0.45153930495221584,0.3150134280239475,0.2945323215399811,-0.08209195460150664,0.3745976421568705,0.41444448098997877,1,0.004718786573239914,0.0068964912043191825,-0.013704003995455311,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,51.139998999999996,51.759997999999996,50.790001000000004,2920600,50.305172,0.012446702943592942,69.16059063208131,0.6222530000000006,0.8555949999999939,0.9625439999999941,-0.5080669354838805,-0.7449448706953168,-0.39468652708040786,0.5221039891095454,0.5144377710389352,0.5834274353876745,0.583402868705978,0.41908190170982884,2,0.01252448552791354,0.01730237247529931,0.019507351736514602,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,51.66,51.959998999999996,51.389998999999996,4555000,50.130165000000005,-0.00348497216914959,69.0255240442155,-0.1750069999999937,0.4472460000000069,0.6805880000000002,-0.830645161290327,-0.4923777072081469,-0.41067621953188826,0.09757235917082036,0.3401752572656179,0.4698985831844402,0.15355268030654778,0.41548041595574237,3,-0.0034789067016805686,0.009002007309594811,0.013763272434059448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,51.560001,51.610001000000004,50.82,3162800,50.100998,-0.0005819946601495658,75.14647619994227,-0.02916700000000816,-0.20417400000000185,0.41807899999999876,-0.6532250000000008,-0.7075172110057717,-0.41334109213545567,0.17523045428440684,0.06218244542520815,0.36420001509927935,0.23187749049332548,0.5786926680650244,4,-0.00058182533410788,-0.004058707919734414,0.008414944379576385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,51.650002,52.490002000000004,51.52,4589000,50.995483,0.017696132122346334,73.59805466185021,0.8944850000000031,0.8653179999999949,0.6903110000000012,-0.5080629032258089,-0.487123617904082,-0.3316155608569158,0.6670643466860962,0.5185870512414537,0.4738135239197755,0.7250369470755422,0.5374047507578981,5,0.017853636368680783,0.017261423336627654,0.013722465753620745,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,52.220001,52.98,51.700001,4301300,51.471889000000004,0.009298753807624429,72.9768262916758,0.4764060000000043,1.3708910000000074,1.3417239999999993,-0.2580653225806502,-0.5315824853387728,-0.28808824239513786,0.44444216657778396,0.7343398065461619,0.7361032790598215,0.49846851499915334,0.5208399943620357,1,0.009342121536529115,0.02736254874603511,0.026764803187861022,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,52.860001000000004,53.470001,52.75,4034700,51.364948,-0.0020798196768559776,72.9949162223293,-0.10694100000000617,0.36946499999999816,1.2639500000000012,-0.709676612903227,-0.5727807267641764,-0.2978590155668046,0.13381670847143015,0.30698229589237014,0.7047877796512105,0.191464893508739,0.521322353682504,2,-0.0020776583505611413,0.007245053449145646,0.02522804036757913,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2018-12-06,53.02,53.240002000000004,51.970001,5951900,51.734406,0.00716705909692265,72.39058041118308,0.3694580000000016,0.26251699999999545,0.7389229999999998,-0.26612822580645346,-0.2765119028302543,-0.2641031098388087,0.38749360681222667,0.2613423474095043,0.49338701965422904,0.4409535728150548,0.5052080292672771,4,0.007192803933141364,0.005100201393424582,0.014489969631231845,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2018-12-07,53.060001,53.48,52.709998999999996,4082900,51.714966,-0.0003758360220655689,71.43923241763187,-0.01944000000000301,0.3500179999999986,0.24307699999999244,-0.6693540322580679,-0.5653322825154725,-0.2658792651997759,0.1804099680746587,0.2986833087383678,0.29373591363213003,0.23743982645570635,0.4798407915211258,5,-0.00037576540455500757,0.006814335721706534,0.004722519509629663,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2018-12-10,53.25,53.59,52.450001,3523000,51.977474,0.005063215038773532,66.31000173016199,0.26250800000000396,0.24306800000000095,0.6125260000000026,-0.3709685483870969,-0.651854770790354,-0.24189495493759505,0.3305439820700522,0.2530425067575708,0.4424935953896906,0.38419006500066877,0.3430723164879139,1,0.0050760547730033115,0.004698381962672983,0.011924980436074862,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2018-12-11,53.549999,53.759997999999996,53.09,5644100,52.035816,0.001121818300690273,75.57875297430918,0.05834199999999612,0.3208500000000001,0.30140999999999707,-0.750001612903236,-0.32407686423587767,-0.23656447880233067,0.22182797379411504,0.28623589487978107,0.31722354480710746,0.2778478179718602,0.5902191208266179,2,0.001122447774203035,0.006204200153588036,0.005826103425252376,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,53.709998999999996,53.959998999999996,52.919998,4603100,51.471889000000004,-0.01089643673746491,66.90013776250095,-0.5639269999999925,-0.5055849999999964,-0.24307699999999244,-0.4516120967741992,-0.4849447161632785,-0.28808824239513786,-0.10952299430956197,-0.0664443873549139,0.09798726627576726,-0.04641495765124276,0.3588080106149727,3,-0.010837285611125855,-0.009727002124035431,-0.004700322146590843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,53.060001,53.91,53.060001,3315400,52.191371999999994,0.01388137988874375,73.50793812711481,0.7194829999999897,0.15555599999999714,0.21389799999999326,-0.6048395161290384,-0.6839356219528213,-0.22235194673799796,0.5738778274796352,0.21569685119007412,0.28198706495205883,0.6221116768382844,0.5350018366013665,4,0.013978173600739417,0.0029894025299804492,0.004115205752399458,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,53.68,54.110001000000004,52.889998999999996,6684500,51.666344,-0.010110610800465108,66.9166100966788,-0.5250279999999918,0.19445499999999782,-0.3694719999999947,-0.3064499999999959,-0.16330173153148975,-0.2703216636545571,-0.08880973154335409,0.23229695924291274,0.04709464730604021,-0.025212703357320287,0.3592472375016178,5,-0.01005967039916084,0.003777887382372887,-0.007100340273322412,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,53.400002,53.509997999999996,51.529999,4883600,50.295452000000004,-0.026891927547589883,59.35700299159511,-1.3708919999999978,-1.8959199999999896,-1.176437,0.3064508064516125,-0.4415984794047426,-0.3955746047608901,-0.5392224232957245,-0.6597684118707854,-0.277827717240859,-0.47798694801741926,0.1576739415026165,1,-0.026533559254744203,-0.036326310793285715,-0.02285591267108926,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,51.970001,52.41,51.259997999999996,5344400,50.062111,-0.004650201011507595,52.75164749379624,-0.2333410000000029,-1.6042330000000007,-2.1292609999999925,-0.362901612903228,-0.37039011613082684,-0.41689404241950534,0.06651018610199755,-0.5352912860421504,-0.6614798298814695,0.1221138118968206,-0.01845469328331828,2,-0.004639405566928852,-0.03104986487915616,-0.04079718387169421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,51.610001000000004,51.860001000000004,50.700001,7468600,49.507915000000004,-0.011131898729185323,43.955726247628874,-0.5541959999999975,-0.7875370000000004,-2.158428999999998,-0.35483870967741893,-0.0421331602574504,-0.4675287233056471,-0.10434135056607596,-0.18676711199343782,-0.6732242494400695,-0.052767923098107294,-0.2529937126121504,3,-0.011070168415390982,-0.01565821498134663,-0.041776306061059754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,51.139998999999996,51.889998999999996,50.419998,7293800,49.945431,0.008798473657258042,51.40956057960479,0.43751599999999513,-0.11668000000000234,-0.35002100000000524,-0.10483790322581088,-0.06914536056187859,-0.4275546292259689,0.42373369620636053,0.09952041951130369,0.054926542013739144,0.4849705296733361,-0.0542407968532741,4,0.00883729399632352,-0.002330704751943088,-0.006959297234270908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2018-12-21,51.880001,52.59,50.84,9386100,49.488468,-0.009191356703301345,54.361126979190445,-0.4569630000000018,-0.019447000000006653,-0.5736430000000041,0.1209677419354831,0.2541820232879781,-0.46930551822873046,-0.05256591473105285,0.1410145017833816,-0.035114276367114866,-0.00041044345329127596,0.02446130489012055,5,-0.009149245303339194,-0.0003928058776057657,-0.011458625865777096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2018-12-24,51.099998,51.330002,48.490002000000004,2810600,47.252247,-0.046239464371441795,49.8051678164831,-2.2362210000000005,-2.6931840000000022,-2.255668000000007,1.0,-0.7619433949143506,-0.6736201230362191,-1.0,-1.0,-0.7123772806200819,-1.0,-0.09702116001816719,1,-0.045186708952073454,-0.05392252997075953,-0.04556176522481318,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,48.639998999999996,49.639998999999996,48.16,5029800,48.185631,0.019560656214556698,43.98105367515883,0.9333840000000038,-1.3028369999999967,-1.7597999999999985,-0.09677500000000205,-0.4190058953972632,-0.5883405450814312,0.687777609452304,-0.40667085449652374,-0.5127173163550349,0.7753433980067985,-0.2523183689103652,3,0.01975321935483838,-0.026326072571088616,-0.03523445417860141,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,49.130001,49.619999,48.220001,4759500,48.597137,0.008503755127062482,50.93545711534934,0.4115059999999957,1.3448899999999995,-0.891331000000001,-0.16129193548387555,-0.4607759053645797,-0.5507428810911952,0.40988367526625813,0.7232439066648801,-0.16303052570652066,0.477018772257191,-0.0668825382303162,4,0.008540014760831828,0.02846192690053448,-0.018010882858608617,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,49.59,50.119999,49.130001,5728300,48.254211,-0.007081521118010231,51.77359141364589,-0.3429259999999985,0.0685799999999972,1.001964000000001,-0.4919370967741967,-0.3110652666063991,-0.5820746636691307,0.008157454663277885,0.17857993306869138,0.5992997961597537,0.05651472087571496,-0.04453408934282921,5,-0.007056506229986316,0.0014232458634815261,0.021204578906057123,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,49.349998,49.509997999999996,48.73,4485400,48.273808,0.0004060375520448283,46.62477831072666,0.019597000000004527,-0.323328999999994,0.08817700000000173,-0.6612919354838755,-0.5031331370776446,-0.5802841638435705,0.2011967142276343,0.011333172306726397,0.23136583033445127,0.2585354426264804,-0.1818247200874259,1,0.0004061199964497301,-0.006653252021821656,0.0018299438685362805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,49.16,49.240002000000004,47.950001,4476100,47.245036999999996,-0.021541524754292496,39.883764691491685,-1.028771000000006,-1.0091740000000016,-1.3521,-0.2499991935483863,-0.5045702850343448,-0.674278872015261,-0.35704699022964304,-0.2813504727098303,-0.3485579686438338,-0.3336285153707337,-0.3615706135862533,3,-0.02131116318812069,-0.020913698081189258,-0.02782262667037361,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,48.27,48.68,47.869999,5287600,47.058876,-0.003948112774849204,39.77913922568161,-0.18616099999999847,-1.2149320000000046,-1.195335,-0.6370959677419394,-0.37916753590938235,-0.6912876610149015,0.09163298456236314,-0.36915748658514747,-0.2854369479326576,0.1410567515855199,-0.3643604014278179,4,-0.003940329224421995,-0.025167519413426105,-0.024771620449871207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,47.700001,48.57,47.700001,5535600,47.519375,0.009738023999904533,41.14010152623548,0.46049899999999866,0.2743380000000002,-0.7544330000000059,-0.5887104838709714,-0.3408435903973791,-0.6492137017777591,0.43597187503244395,0.26638694694400855,-0.10790890102423645,0.5103203995984591,-0.32807099473781354,5,0.009785592839063956,0.005806705157199903,-0.015628205672111175,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,48.259997999999996,48.580002,47.950001,4208100,47.313625,-0.0043392136246860665,48.083380140492885,-0.20574999999999477,0.2547490000000039,0.06858800000000542,-0.7822572580645204,-0.5459848713134451,-0.6680122596748266,0.08120207106003244,0.2580273614367464,0.2234783702846251,0.1305045169462954,-0.14293180220305168,1,-0.004329812839499568,0.005413410214047694,0.001451750371155502,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-01-08,48.259997999999996,48.889998999999996,48.09,3128300,47.862301,0.011529850064925368,53.48384121360213,0.5486760000000004,0.3429260000000056,0.8034250000000043,-0.6451620967742033,-0.712848566329014,-0.6178819191998235,0.48292509673315387,0.2956568050670494,0.5193585826811329,0.5586653957258392,0.001068900914029669,2,0.011596574982365025,0.007216551143612592,0.017072762213870222,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,48.869999,49.009997999999996,48.259997999999996,3625600,47.480183000000004,-0.008015735062770694,54.95184282039124,-0.3821179999999984,0.16655800000000198,-0.03919199999999279,-0.6854838709677459,-0.6359997836551463,-0.6527945186968438,-0.012711827177725787,0.22039194332091058,0.18008103279060247,0.031308831518890634,0.040212459342260365,3,-0.007983694724580801,0.00352029674327431,-0.0008247583222631356,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
