index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,60.07,60.959998999999996,59.419998,4839800,59.248180000000005,-0.003181226496056238,46.87211105803498,-0.18878199999999623,-1.122760999999997,0.019870000000004495,0.11320901566462438,-0.08999725952315707,-0.9937335315980427,-0.07713251761851697,-0.30731424960883114,0.20386219392506053,-0.10965022935873081,-0.17522971106243324,1,-0.00317617175655775,-0.018597705806838376,0.0003354814614836131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,59.41,60.709998999999996,58.939999,3267400,60.04305600000001,0.013326842626453755,47.26532054763877,0.7948760000000021,0.6060940000000059,-0.3278849999999949,0.3301893066930639,-0.5209098383118662,-0.7430508271454421,0.5616068581862736,0.525919278491305,0.06383954500843345,0.5608943975987555,-0.16474496870271182,2,0.013416040796527456,0.010197257390106948,-0.005431172590137279,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2019-08-07,60.52,61.139998999999996,59.5,4007300,60.400753,0.0059396668801450685,48.9221830692701,0.3576969999999946,1.1525729999999967,0.9637910000000005,0.20754679601263382,-0.31814195670046597,-0.6302427270964017,0.27772420631441597,0.7892985816732526,0.5839295367038309,0.2608331991437785,-0.12056552460463843,3,0.005957341678278243,0.019453306413800334,0.016215347614839407,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,60.82,61.799999,60.09,2758200,61.245307999999994,0.013885670658485578,54.89693076224078,0.8445549999999926,1.2022519999999872,1.9971279999999894,0.27358456301158096,-0.6604549191559331,-0.36389259014552877,0.5938659700428338,0.8132417165471886,1.0000000000000002,0.5835935474200514,0.038748255661088304,4,0.013982524356939599,0.02002316471033698,0.03370783710149391,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,61.610001000000004,62.02,61.369999,2280300,61.374477,0.002106822284487562,59.88264923257885,0.12916900000000453,0.9737239999999971,1.3314209999999917,-0.7264140218934088,-0.7914223074815018,-0.32315613030595713,0.129329304759291,0.7031010791255081,0.7319548028285982,0.10514610269973317,0.1716900462884492,5,0.002109043193970133,0.016121057298739257,0.022174437623561194,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,61.939999,62.02,61.209998999999996,2653200,61.136013,-0.003892961348257279,60.10354726178019,-0.23846400000000045,-0.10929499999999592,0.7352599999999967,-0.5754705544672409,-0.6892299260071252,-0.3983613200897551,-0.10939357752829901,0.18113264199834941,0.4919121222034892,-0.13856033249799027,0.17758018623975103,1,-0.003885393597732824,-0.0017845448666858844,0.012173027048189228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,61.389998999999996,61.700001,60.860001000000004,2604300,60.986977,-0.0024407537677779744,60.08594062992217,-0.14903599999999528,-0.38749999999999574,-0.2583309999999912,-0.5471695977215165,-0.7026308577692518,-0.44536330221123777,-0.051323409950264534,0.047049833616444714,0.09184528273398049,-0.07957281656921819,0.17711071384975385,2,-0.002437777550197709,-0.006313699422644298,-0.004217972093470266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,61.529999,61.639998999999996,60.57,3552300,60.390816,-0.009823309178003036,59.3658736304247,-0.5961610000000022,-0.7451969999999974,-0.9836609999999979,-0.3301893066930772,-0.4428336530556317,-0.6333765920440761,-0.3416645075743594,-0.1253446895221848,-0.20020696076704253,-0.37944634065037103,0.15791047283045434,3,-0.009775218076475608,-0.012189165819498197,-0.01602719971039424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,60.740002000000004,61.700001,60.5,3659100,61.136013,0.012264062945780895,56.699289721952006,0.7451969999999974,0.14903599999999528,0.0,-0.20754585261597147,-0.41356536037270475,-0.3983613200897551,0.5293477463297044,0.30563703973420847,0.19586158995394864,0.5177251329666466,0.08680729246447005,4,0.012339574944640547,0.002443734832110063,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2019-08-16,61.610001000000004,62.169998,61.459998999999996,2257500,61.404284999999994,0.0043785176464326645,56.217241843920384,0.26827199999999607,1.0134689999999935,0.41730799999999135,-0.6698121084019398,-0.7976705946834749,-0.3137554815829837,0.2196559867895988,0.7222564545470078,0.36388957394871135,0.1974205599807142,0.07395371710619325,5,0.004388117360548128,0.01678183980822504,0.00684257558789955,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,61.830002,62.52,61.580002,2501700,61.752044999999995,0.0056474713770000105,61.02032549404946,0.34776000000000096,0.616031999999997,1.3612289999999945,-0.4528318173735004,-0.730748150178131,-0.20408124648161774,0.2712716047218216,0.5307089657711821,0.7439569167274845,0.24896445040029933,0.20202563788953065,1,0.0056634484059215244,0.010076417642740245,0.022540331298056885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,62.349998,62.509997999999996,61.77,4625200,62.000446,0.004014486198980943,72.24842412563069,0.2484010000000012,0.5961610000000022,0.8644329999999982,-0.6415111516562153,-0.14880789257330762,-0.1257421917501489,0.20675273165761826,0.5211320009957245,0.5439232956690259,0.18263389236254557,0.5014175001263512,2,0.004022555042509138,0.009708784981373893,0.014139505629848618,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,62.34,63.029999,62.200001,2238000,62.596603,0.00956943289032102,70.1977867472809,0.5961570000000052,0.8445580000000064,1.1923180000000073,-0.5566054512289946,-0.8030145245272677,0.06226983658930152,0.4325684627067976,0.6408486392791508,0.6759453406145468,0.40827140510074067,0.4467382384257337,3,0.009615366315268202,0.013676599698034395,0.01941750482071418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-08-22,63.009997999999996,63.41,62.68,3160800,62.874809,0.004434579184003303,69.5329458513394,0.2782059999999973,0.8743630000000024,1.1227640000000036,-0.650943231577004,-0.5501233214579336,0.15000859392370458,0.22610664032898503,0.655213363507048,0.6479396028889998,0.19969773501057325,0.42901057495765027,4,0.0044444264810983,0.014102527585043542,0.01818181082100202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,63.369999,63.68,62.040001000000004,3868700,62.050125,-0.013203064488910357,70.77313446697366,-0.8246839999999978,-0.5464780000000005,0.04967900000000469,0.20754679601263382,-0.3561249657440395,-0.11007475925186938,-0.49005616237413285,-0.02957070415584223,0.21586471047135253,-0.5167293110172502,0.4620796092922155,5,-0.013116286365180016,-0.008730154254536791,0.0008012684295852435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
39,2019-08-26,62.650002,63.549999,62.459998999999996,2575300,63.133143999999994,0.01730336698231845,70.40372259876152,1.083018999999993,0.2583349999999953,0.5365409999999926,-0.3113204298681278,-0.7105782406138668,0.23148056748280155,0.7487128238394929,0.3583144426325525,0.41189843219165945,0.7224176515300564,0.452229419087675,1,0.017453937441705283,0.004108720234839923,0.00857140762095337,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,63.799999,64.410004,63.75,3000600,63.580265000000004,0.007057230315984652,69.83134660737026,0.44712100000000987,1.530140000000003,0.7054560000000052,-0.7169772249892616,-0.5940257604823239,0.3724906137007693,0.33579177648817293,0.9712695876304837,0.47991161889423417,0.3062277363016433,0.43696728793037676,2,0.0070821912496550135,0.024659740814381968,0.0112200102269894,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-08-28,64.139999,64.529999,63.709998999999996,3152200,63.570328,-0.00015630284980634843,70.21309232534291,-0.00993700000000075,0.4371840000000091,1.5202030000000022,-0.5660375311497765,-0.5524801315428884,0.3693567487530949,0.03900067467576121,0.4445119451803038,0.807967385560062,0.01321976124384722,0.44714635432041505,3,-0.00015629063515228744,0.006924793734334048,0.02449959609267511,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,64.230003,64.629997,63.66,2724800,64.186356,0.0096438441436235,70.59873930017207,0.616028,0.6060909999999993,1.0532120000000091,-0.4245308606277626,-0.6696081118114552,0.5636355608678478,0.4454717178387782,0.5259178326207203,0.6199346704582698,0.4112939309768357,0.4574294458525241,4,0.00969049585523611,0.009532690686331667,0.016682394274551086,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,64.739998,64.910004,64.07,3159200,63.808792000000004,-0.005899678246087096,77.08384857528303,-0.37756399999999957,0.23846400000000045,0.2285269999999997,-0.5471658241348202,-0.550561797752809,0.44456193853689285,-0.19971831150539873,0.3487374778570951,0.2878773938646618,-0.22007157549549877,0.630351772810327,5,-0.005882309318198396,0.0037511840429704946,0.0035943071328815583,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,64.339996,65.57,64.220001,2921400,65.11039699999999,0.020193258104804903,83.18514862320215,1.301604999999988,0.9240409999999883,1.5400689999999884,-0.06603823869728842,-0.6157303370786517,0.8550534636666249,0.8906518770466675,0.6791560164241213,0.8159663789415398,0.8398027285063269,0.7930400108949316,2,0.020398521257070465,0.014396221527204135,0.024226223907480676,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,65.809998,66.050003,65.360001,2514300,65.398544,0.004415750614530054,90.9467729809964,0.28814700000000926,1.5897519999999972,1.2121879999999976,-0.6886772116401928,-0.7272951493559879,0.9459273474420904,0.2325618393258753,1.0000000000000002,0.683945944585653,0.19893293350653987,1.0,3,0.004425514407476417,0.024914309614261262,0.018885446620462418,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-09-05,65.550003,65.660004,64.760002,2742300,64.732834,-0.010231441756242273,84.0067126767035,-0.6657100000000042,-0.377562999999995,0.9240419999999929,-0.4905639106433579,-0.6648122773362565,0.7359801567090187,-0.3868262252118399,0.05183903893946584,0.5679247049349473,-0.3960243610956244,0.8149466221561434,4,-0.010179278609016192,-0.005798812745681692,0.014481421306330214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
47,2019-09-06,65.379997,65.519997,64.519997,2468700,64.38507800000001,-0.005386655274834204,78.09491602090408,-0.34775599999998974,-1.013465999999994,-0.7253189999999847,-0.3962261302953486,-0.7397917237599342,0.6263071831010407,-0.18036245478080998,-0.25463877453792766,-0.09618622442559183,-0.19923299078117168,0.6573114010896948,5,-0.005372173262180824,-0.01549676702282537,-0.011139833781077772,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-09-09,64.660004,64.709999,63.310001,4850400,62.984104,-0.02199952109350122,68.28332595981936,-1.400974000000005,-1.7487299999999948,-2.414439999999999,-0.018869348523283813,-0.08709235406960802,0.18447732386793092,-0.8642706910848719,-0.6090043036337849,-0.7763064146764999,-0.8740343761160002,0.39569006017716424,1,-0.021759296463071846,-0.02701457501458989,-0.036918864738028405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,63.16,63.41,62.189999,4748500,62.586666,-0.0063301248710470005,57.82095004842891,-0.39743800000000107,-1.7984120000000061,-2.146167999999996,-0.1886779191877046,-0.11501781309947923,0.05913597164163065,-0.2126235146905966,-0.6329488843783125,-0.6682873895865316,-0.23755597475605644,0.11671582684414972,2,-0.006310131838979579,-0.027932124272646,-0.033154241323653404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
50,2019-09-11,62.950001,63.73,62.48,3423000,62.845001,0.004119141066203352,58.924112385483774,0.2583350000000024,-0.13910299999999864,-1.5400770000000037,-0.16037696244196664,-0.4782680186352425,0.14060794520073117,0.2132033851970045,0.16676647189986743,-0.42424642021290215,0.18688488976146275,0.14613112121210325,3,0.004127636388236472,-0.0022085413805362484,-0.023919781536958045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-09-12,63.419998,63.849998,62.709998999999996,3588300,63.07,0.003573827386594282,59.3143629965489,0.22499899999999684,0.48333399999999926,0.0858959999999982,-0.2641515396941232,-0.4329679364209372,0.21156663286915744,0.19155661789390513,0.4667542542934527,0.23044739159976932,0.16473468217784676,0.1565369664954015,4,0.0035802211221222964,0.007722635361340374,0.001363772675086371,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,62.900002,63.290001000000004,62.52,2836300,62.610001000000004,-0.007320194946451381,60.64454274645065,-0.45999899999999627,-0.23499999999999943,0.023335000000002992,-0.6132064213237879,-0.6390517950123321,0.06649520869043002,-0.2532475670438744,0.12054825484625721,0.20525736718927212,-0.2777718331006609,0.19200557124319473,5,-0.00729346757570947,-0.0037393586802552427,0.00037284299502393994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,62.709998999999996,63.02,62.279999,5341300,62.830002,0.0035076725176741274,51.82169495014417,0.22000099999999634,-0.23999799999999993,-0.014999000000003093,-0.6415083214661881,0.04743765415182244,0.13587766037129256,0.18831116124101085,0.11813943445736115,0.18982228150086838,0.16204752406309192,-0.04325143162446099,1,0.0035138316001623498,-0.0038052639923894073,-0.0002386665567879153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,63.23,63.93,63.049999,4718200,63.73,0.014222711079420055,53.48398164740549,0.8999979999999965,1.1199989999999929,0.6599999999999966,-0.5094327874683005,-0.12332145793368054,0.41971304179169877,0.629867941472688,0.7735993188985624,0.4616088783753188,0.5972838610265613,0.0010726455140095403,2,0.014324335052543791,0.017888499953865083,0.010464563183764018,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,64.010002,64.160004,63.41,3636800,64.010002,0.004383943072826825,53.935183078890425,0.2800020000000032,1.1799999999999997,1.400000999999996,-0.632071524562041,-0.41967662373252945,0.5080182096570489,0.2272728748525178,0.8025172124868286,0.7595683619800206,0.19764093648208206,0.013103715176707054,3,0.004393566609132327,0.018780836581861,0.022360660879082176,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,64.040001,64.33000200000001,63.889998999999996,1771600,64.260002,0.0038980324122429326,53.027714243069454,0.25,0.5300020000000032,1.4299999999999997,-0.9245254360968989,-0.9308303644834202,0.5868615463701339,0.20779104402015797,0.4892462170603593,0.7716473815335868,0.17790363224511319,-0.011093505883868815,4,0.003905639621757862,0.008316365918719648,0.022759827383102737,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,64.120003,64.790001,64.019997,5853800,64.620003,0.0055866220103338885,55.52645256200322,0.3600009999999969,0.6100009999999969,0.8900030000000001,-0.6132035911337741,0.18788709235406964,0.7003962666103227,0.279220311182018,0.5278022839453655,0.5542189898583213,0.24649279756380268,0.055534152377334944,5,0.0056022562837766,0.009529776299647623,0.013965212615722582,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,64.809998,65.019997,64.440002,2867400,64.599998,-0.000309626992803091,55.46789332669737,-0.020004999999997608,0.3399959999999993,0.5899959999999993,-0.7924574492723903,-0.6305289120306934,0.6940872228065409,0.032463008092862844,0.39767152181975357,0.4334219493167597,0.006991856604828175,0.05397269846740316,1,-0.0003095790633126032,0.005290942879211229,0.009217247017114596,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,64.940002,65.68,64.690002,5654400,65.43,0.012766489052844141,58.08078965372144,0.8300020000000075,0.8099970000000098,1.1699980000000068,-0.4056619838028267,0.13324198410523436,0.9558477314406773,0.5844159639064758,0.6241917282226042,0.6669582504970238,0.5381332814929354,0.12364432523590763,2,0.012848328571155799,0.012534771934319004,0.018207251222930352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,65.349998,65.449997,64.699997,3634300,65.050003,-0.005824617804763773,57.12690589143869,-0.379997000000003,0.45000500000000443,0.4300000000000068,-0.6320752981487304,-0.4203617429432721,0.8360068057568277,-0.20129818266116145,0.4506911140890717,0.36899997483454194,-0.21702268011876563,0.0982094724333118,3,-0.005807687605074171,0.006966021887493006,0.006654286289649458,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,65.379997,65.83000200000001,64.959999,3874300,65.57,0.00796202319864408,62.63956445254385,0.5199969999999894,0.13999999999998636,0.9700019999999938,-0.5188648673890823,-0.3545902987119758,1.0,0.3831138851388797,0.30128207754251496,0.5864303797468359,0.3429797029595348,0.24520186773012775,4,0.007993804396903554,0.0021396912731160987,0.015015511300789729,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,65.660004,65.839996,64.849998,2375000,65.360001,-0.003207808423903053,65.40724692952821,-0.20999899999999627,0.3099979999999931,-0.06999900000000991,-0.4056619838028267,-0.7654699917785694,0.9337719125343575,-0.09090979929207657,0.38321377991777045,0.16767667413241802,-0.11072996610804867,0.31900079291358696,5,-0.0032026689034618926,0.004765533984679341,-0.0010698303530492115,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,64.860001,65.510002,64.690002,3900900,64.889999,-0.0072169526292428475,66.24938186276856,-0.4700019999999938,-0.6800009999999901,-0.1600040000000007,-0.5660375311497899,-0.34730063030967395,0.7855458087670684,-0.25974302580715775,-0.09392303004349944,0.13143639429247395,-0.2735782123588853,0.3414559168121558,1,-0.007190972962194322,-0.010370611560164559,-0.002459707803549228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,64.75,65.050003,64.18,3453000,64.949997,0.0009241837048488765,59.828970031907154,0.05999799999999311,-0.4100040000000007,-0.620002999999997,-0.5188648673890958,-0.4700465881063305,0.8044675788315132,0.08441304182664514,0.03620387642722436,-0.053781010141679825,0.057108265002044925,0.17025871616036503,2,0.000924610894199476,-0.006273010919935584,-0.009455589446393122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,64.970001,65.0,62.990002000000004,7591600,63.34,-0.02510065581673718,49.530500862811806,-1.6099969999999928,-1.5499989999999997,-2.0200009999999935,0.5566026210389674,0.6641271581255139,0.29671743651929106,-1.0,-0.513224534785117,-0.6174865742255319,-1.0,-0.10434502253957989,3,-0.024788253646878426,-0.023886562242049034,-0.03090576758100101,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,63.639998999999996,63.639998999999996,62.919998,4143000,63.470001,0.0020503279633598518,48.42651102223693,0.13000100000000003,-1.4799959999999928,-1.4199979999999996,-0.6603762548944683,-0.2809536859413537,0.33771628698344003,0.12986956485036605,-0.479486108677896,-0.3758969222638856,0.10285134834629144,-0.13378238189181912,4,0.00205243132301863,-0.022786698512087582,-0.02188315644757522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,63.560001,64.809998,63.549999,2720700,64.629997,0.018111283782877217,55.39725631623435,1.1599959999999996,1.2899969999999996,-0.3199999999999932,-0.1509439391245091,-0.6707317073170732,0.7035481078387669,0.7986979212324177,0.8555310212738179,0.0670144198102561,0.755234588848586,0.05208919647839472,5,0.0182762877221319,0.020366229870539935,-0.004926867048200067,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,64.400002,64.489998,64.019997,2712400,64.279999,-0.005430127544357584,48.80899689399581,-0.34999799999999937,0.8099980000000002,0.9399990000000003,-0.8962254227478501,-0.6730063030967388,0.5931680671871398,-0.18181829988201437,0.62419221017946,0.5743497496036469,-0.20099879976429508,-0.1235835796562319,1,-0.00541541105131104,0.012761903060313488,0.014840527312914433,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,64.279999,64.339996,63.560001,2774000,63.59,-0.01079230003305687,42.84244956334558,-0.6899990000000003,-1.0399969999999996,0.11999899999999997,-0.6037781149896821,-0.6561249657440394,0.375560773232376,-0.402598313375531,-0.26742557200447603,0.24417887611042766,-0.4188059778438756,-0.2826787011956067,2,-0.010734272102275549,-0.016091552657816147,0.0018906412180456711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,63.66,64.190002,63.560001,1920400,63.919998,0.00517604488959098,42.99202455066799,0.32999799999999624,-0.360001000000004,-0.7099990000000034,-0.7452819553216756,-0.8900520690600164,0.4796333469469509,0.2597378309985888,0.06030316532397295,-0.09001766615496992,0.2298154817479617,-0.2786903559318281,3,0.00518946375216223,-0.005600513466093924,-0.010985595434887663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,63.5,64.16999799999999,63.130001,2078900,63.950001,0.00046927349316081576,34.50126583556158,0.030003000000000668,0.3600009999999969,-0.32999800000000334,-0.35849309362882875,-0.8466155110989312,0.4890954934725613,0.06493575645178934,0.40731306881452245,0.06298875103807494,0.03863017432216159,-0.5050923628013766,4,0.00046938361919223885,0.005661283220632126,-0.005133758636181735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,63.830002,63.93,63.040001000000004,2634700,63.330002,-0.009742361553120155,28.87969387199233,-0.619999,-0.5899959999999993,-0.25999800000000306,-0.5000007075475118,-0.694299808166621,0.29356433379745894,-0.3571437384050274,-0.05054450281209777,0.09117406950700839,-0.3761583125637808,-0.6549888817130811,5,-0.009695058487958428,-0.009230225570407547,-0.0040886617392672285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
