index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,9.79,9.81,9.61,70243200,9.649567999999999,-0.03459146197246168,29.030558316650414,-0.33963300000000096,-0.41954700000000145,-0.7891470000000016,-0.8352941176470543,-0.7688577662553213,-0.03954355126100406,-0.3401664385511102,-0.22725623519846033,-0.7873622160717673,-0.2533735285839576,-0.5491028311814123,1,-0.03400001661794582,-0.04166672046153028,-0.07559809804176104,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,9.71,9.75,9.48,66397800,9.559664999999999,-0.009360462901125391,28.71784081290984,-0.08990299999999962,-0.4295360000000006,-0.5094500000000011,-0.6705882352941168,-0.7894195938378682,-0.08950959327109409,-0.0975803560934055,-0.2356554594326894,-0.5492084089545783,-0.032450434849660204,-0.557798835308557,2,-0.00931679014024251,-0.04300003573859417,-0.05059531051140056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,9.44,9.47,9.23,76790400,9.449784,-0.011560800506760296,27.874003284126047,-0.10988099999999967,-0.1997839999999993,-0.5394170000000003,-0.7411764705882329,-0.7338490811904514,-0.1505789531602053,-0.11698685413264792,-0.04246909780862515,-0.5747244321435314,-0.05171663155167747,-0.581264149994079,3,-0.011494231230906071,-0.02070393203094681,-0.05400001461578361,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
27,2019-08-08,9.51,9.53,9.32,49406600,9.479752000000001,0.0031662714856245276,28.795414282409126,0.029968000000001993,-0.07991299999999768,-0.1698159999999973,-0.811764705882353,-0.8802736336830262,-0.1339234205644244,0.018861546322354546,0.05832411554420046,-0.26002000104730716,0.07723388273459904,-0.5556416832372667,4,0.003171289417832407,-0.008359393346942355,-0.017598300773671662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2019-08-09,9.47,9.48,9.12,76720800,9.140119,-0.03648475051223279,23.310497252023524,-0.33963300000000096,-0.30966499999999897,-0.41954599999999864,-0.4588235294117604,-0.7342212409657011,-0.3226837149485178,-0.3401664385511102,-0.1348622460798638,-0.47265778497554295,-0.26995119799591133,-0.708165480475199,5,-0.035827203074510906,-0.032769532086659225,-0.043887102738432646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
29,2019-08-12,9.04,9.09,8.95,65574900,9.040227,-0.01098912036666971,15.331397191408612,-0.09989200000000054,-0.4395250000000015,-0.4095569999999995,-0.9764705882352904,-0.7938197415254112,-0.3782014158981193,-0.10728360511302758,-0.24405468366691996,-0.4641524439125591,-0.04671098968953062,-0.9300471667512891,1,-0.01092896055292065,-0.046364609538308746,-0.04334035571606711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,9.23,9.59,9.21,74026400,9.339903,0.03261158203956229,17.270970014838653,0.29967599999999983,0.1997839999999993,-0.13984900000000167,-0.4117647058823539,-0.7486285297362878,-0.21164831304931653,0.2808541268192982,0.2935065983394102,-0.2345039778583572,0.3350575656236874,-0.8761117999243728,2,0.03314916760386657,0.021857921105841106,-0.01475239014691541,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
31,2019-08-14,9.24,9.3,8.96,89194600,9.020247999999999,-0.03482403859452075,16.693203138356537,-0.3196550000000009,-0.01997900000000108,-0.11987100000000162,-0.5058823529411752,-0.6675222954986044,-0.3893052895543896,-0.3207599405118678,0.10871946094957646,-0.21749329573238801,-0.25540997378100627,-0.8921782595319043,3,-0.03422465950663523,-0.0022100108769393823,-0.013114818308164435,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,8.54,8.63,7.65,401048700,8.00135,-0.11986155071017297,12.815819338261917,-1.0188979999999983,-1.3385529999999992,-1.0388769999999994,1.0,1.0000000000000002,-0.9555856169294197,-1.0,-1.0,-1.0,-1.0,-1.0,4,-0.1129567612775168,-0.14331551409045676,-0.11491713648340904,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,8.41,8.8,8.37,248883600,8.780507,0.09292387341141317,26.088646037048377,0.7791569999999997,-0.23974099999999865,-0.5593959999999996,-0.29411764705881893,0.1863544624015696,-0.5225478829888814,0.7466188223020277,-0.07606683559289934,-0.5917359657402241,0.8631531024829808,-0.6309111118791896,5,0.09737819243002739,-0.026578094083444123,-0.05989312736973816,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
34,2019-08-19,8.88,8.89,8.61,111637600,8.660637,-0.013745874403392273,28.5478598500996,-0.11987000000000059,0.6592869999999991,-0.35961099999999924,-0.6470588235294074,-0.5475168093501934,-0.5891689018175033,-0.12669010315227,0.6798784807401808,-0.421624887126912,-0.07084917893583564,-0.5625256418878273,1,-0.013651831266691158,0.0823969705112261,-0.03986708569431786,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,8.58,8.6,8.33,102302300,8.370951,-0.03402077833238009,30.444239743300898,-0.28968599999999967,-0.40955600000000025,0.3696009999999994,-0.6705882352941168,-0.5974338086302033,-0.7501697899495463,-0.29164825066613353,-0.21885532926951845,0.19927778253182166,-0.24837661209428896,-0.5097913779574225,2,-0.033448578897833925,-0.04664377580930124,0.046192330044304945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2019-08-21,8.36,8.48,8.14,85258500,8.151188000000001,-0.02660381461781797,30.86290147132968,-0.2197629999999986,-0.5094489999999983,-0.6293189999999989,-0.5058823529411752,-0.6885691071560817,-0.872309065505017,-0.22372550752878417,-0.3028500941538814,-0.6512733531811155,-0.1834335408626151,-0.4981492918213164,3,-0.026253050579318718,-0.05882350224354147,-0.07167228498308797,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2019-08-22,8.18,8.31,8.11,68146600,8.181155,0.0036696551901809595,31.045626531270926,0.02996699999999919,-0.1897959999999994,-0.4794819999999991,-0.8352941176470543,-0.7800685447723983,-0.855654088686487,0.01886057492891708,-0.03407071442175094,-0.5236915342948989,0.08164151974618206,-0.49306809919098615,4,0.00367639661850508,-0.022673170587188887,-0.05536336414977318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
38,2019-08-23,8.09,8.1,7.76,128598300,7.961392999999999,-0.02722935414558216,30.298603131193943,-0.21976200000000112,-0.18979500000000193,-0.40955800000000053,-0.5058823529411752,-0.4568258567628676,-0.9777928084647103,-0.22372453613535187,-0.03406987357439756,-0.4641532953832841,-0.18891077651769284,-0.5138412202745193,5,-0.026861977312494522,-0.023284335976547457,-0.04892610170576802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,8.06,8.1,7.92,57987200,8.041306,0.009987523264649804,33.99888466225835,0.07991300000000123,-0.1398489999999999,-0.1098820000000007,-0.8823529411764691,-0.8343921082878003,-0.9333789811713782,0.06737779142045974,0.00792708844410872,-0.20898795466940268,0.13696088925947508,-0.41094431466213743,1,0.010037565034159378,-0.017094041122555418,-0.013480488979029889,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,8.09,8.11,7.91,66069600,7.921436,-0.01501900528781927,34.475584174492425,-0.11987000000000059,-0.039956999999999354,-0.2597190000000005,-0.8352941176470584,-0.7911745196746061,-1.0,-0.12669010315227,0.0919210124811183,-0.3365697735556192,-0.08199673646699282,-0.39768832202913673,2,-0.014906782554973108,-0.0050188453201593436,-0.031746006523528825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-08-28,7.92,7.99,7.76,57698300,7.931425999999999,0.0012603404132819568,31.11605298432815,0.009989999999999277,-0.10988000000000131,-0.029967000000000077,-0.7647058823529382,-0.835936892182479,-0.9944477852832412,-0.0005449517168904672,0.03312644284150798,-0.14094267175335332,0.06054551507401764,-0.4911096903423602,3,0.0012611349760320322,-0.013664447043801256,-0.003764039785499859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,8.04,8.2,8.0,58741000,8.101241,0.02118441688381144,35.167047885058494,0.16981500000000072,0.179805,0.059934999999999405,-0.8352941176470584,-0.8303614468139032,-0.9000684717570673,0.15470800399048468,0.2767073090235956,-0.06439375071576856,0.2350010965285245,-0.3784601969356286,4,0.021410399592708892,0.022698535972518114,0.007453391277486444,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,8.14,8.26,8.11,47323600,8.241091,0.017115478250007986,38.61522374590976,0.13985000000000092,0.30966500000000163,0.3196550000000009,-0.9529411764705851,-0.8914116913244796,-0.8223430234949269,0.1256001997184908,0.385899746610651,0.15675022574617603,0.1993733947219763,-0.28257381015390615,5,0.01726278726925923,0.03904279003548689,0.04035316323959455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,8.1,8.39,8.08,67648900,8.321003999999999,0.009650182560120187,37.98590885208203,0.07991299999999768,0.2197629999999986,0.3895779999999993,-0.5764705882352913,-0.7827298079928262,-0.7779291962015966,0.06737779142045629,0.3103058876552247,0.21628761318706663,0.13400712782194818,-0.3000737097391226,2,0.00969689571441423,0.027127078431563582,0.04911827961327501,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-09-04,8.41,8.87,8.4,93653700,8.790497,0.05488833099350347,44.14042719393009,0.4694930000000017,0.5494059999999994,0.6892560000000003,-0.20000000000000173,-0.6436789384035468,-0.5169956682721217,0.4458132457265992,0.5874853324689422,0.4714546568423973,0.5301131907827394,-0.12892973391070872,3,0.05642263842199833,0.06666665857712278,0.08508029819135121,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-09-05,8.99,9.23,8.8,86891100,8.800487,0.0011358092388665676,61.53163957173641,0.009990000000000165,0.4794830000000019,0.5593959999999996,-0.29411764705882293,-0.6798393938073362,-0.511443453555362,-0.0005449517168896051,0.5286907628293356,0.360882668611425,0.05945511781149037,0.3546826408507502,4,0.0011364545144603503,0.057623214698611126,0.06787887671668709,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,8.82,8.82,8.57,42846200,8.700594,-0.0114157616700836,49.72222691016554,-0.09989299999999979,-0.08990299999999962,0.3795900000000021,-0.7176470588235275,-0.9153529007742367,-0.5669617102822118,-0.10728457650646159,0.049924050462613515,0.20778312359480855,-0.05044666881973629,0.026288163356552374,5,-0.011350849106418745,-0.010227294315668344,0.045618293177121676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-09-09,8.75,9.05,8.73,49960500,8.950324,0.02829843355692135,46.569595599929215,0.24972999999999956,0.14983699999999978,0.15982699999999994,-0.5529411764705859,-0.8773118621383306,-0.4281674579082102,0.23233691032775727,0.25150879547355043,0.02066136285552575,0.29729155787162254,-0.061379762350363354,1,0.02870263800379601,0.017025989584440016,0.018181793361626758,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,8.91,9.27,8.9,62617200,9.13013,0.019890200529943763,55.25325564984921,0.17980599999999924,0.4295359999999988,0.329642999999999,-0.4352941176470593,-0.809634927836562,-0.32823537388802926,0.16441319579697392,0.4866929599634729,0.1652547153384349,0.22366891423762222,0.18009422848665335,2,0.02008932860977985,0.04936858334040167,0.037457358893888376,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,9.15,9.36,9.06,57094900,9.349892,0.023784859152964005,63.11319134039727,0.21976200000000112,0.39956800000000037,0.6492979999999999,-0.6000000000000009,-0.8391633463259515,-0.20609665410980593,0.20322619187546048,0.4614944464134293,0.4374315896490105,0.257770617051843,0.39866220880923997,3,0.024069974907257742,0.04464285315257865,0.07462685880986974,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,9.4,9.52,9.22,68115100,9.25,-0.010741240907411827,70.42079374864224,-0.09989200000000054,0.11987000000000059,0.29967599999999983,-0.6000000000000009,-0.780236979153438,-0.26161435505940656,-0.10728360511302758,0.22631112277086174,0.13973869214948187,-0.04454055256741725,0.6018709833150273,4,-0.01068375976963162,0.01312905730805592,0.033482139864433935,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,9.31,9.45,9.14,45589400,9.34,0.009682700716417329,76.0703996599873,0.08999999999999986,-0.009892000000000678,0.20987000000000045,-0.5764705882352955,-0.9006846723911185,-0.21159440265617047,0.07717623699668415,0.11720108822464698,0.06327151230141034,0.13429185739890187,0.7589744256684003,5,0.009729729729729714,-0.001057980134957781,0.02298652921699915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,9.3,9.42,9.17,45748400,9.38,0.004273510777382085,75.94570733495853,0.040000000000000924,0.13000000000000078,0.030108000000000246,-0.7176470588235275,-0.8998344798011084,-0.18936331269917606,0.02860656525966853,0.23482890648221916,-0.08979056800334825,0.08692889041731688,0.7555069991249437,1,0.004282655246252776,0.014054054054054138,0.0032201441471195863,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-09-17,9.3,9.39,9.25,37954000,9.36,-0.002134472528632792,82.66649336060505,-0.02000000000000135,0.019999999999999574,0.10999999999999943,-0.9764705882352904,-0.9415120969305106,-0.20047885767767415,-0.029677040824753666,0.14233569737567306,-0.021764868913954308,0.03082047027271731,0.9423976666366771,2,-0.0021321961620470523,0.002141327623126293,0.011891891891891831,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,9.31,9.39,9.18,40270700,9.38,0.002134472528632841,83.59511321950936,0.02000000000000135,0.0,0.040000000000000924,-0.811764705882349,-0.9291244165954384,-0.18936331269917606,0.009178696564862279,0.1255187502653925,-0.08136781960060031,0.06819943201602303,0.9682205963703434,3,0.002136752136752281,0.0,0.004282655246252776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,2019-09-19,9.35,9.5,9.34,33935300,9.42,0.00425532557013827,83.22860892369664,0.03999999999999915,0.0600000000000005,0.03999999999999915,-0.9294117647058797,-0.9630005809649365,-0.16713222274218253,0.028606565259666802,0.1759695915962357,-0.08136781960060183,0.086769660406918,0.9580288967344712,4,0.0042643923240937255,0.006410256410256464,0.0042643923240937255,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,9.46,9.54,9.34,57530400,9.37,-0.005321992337940981,76.00490422640915,-0.05000000000000071,-0.010000000000001563,0.009999999999999787,-0.8352941176470584,-0.8368346741690369,-0.1949210851884251,-0.05881884386696304,0.11711027671025072,-0.10691194132345011,0.0029104879679846124,0.757153137912224,5,-0.005307855626327039,-0.0010660980810236207,0.0010683760683760457,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,9.22,9.39,9.2,33511100,9.34,-0.003206844009579446,70.62118183334027,-0.02999999999999936,-0.08000000000000007,-0.040000000000000924,-0.8588235294117597,-0.965268830629605,-0.21159440265617047,-0.03939097517215506,0.05825096182426873,-0.1494854775281988,0.021430765785259705,0.6074433468403206,1,-0.0032017075773745317,-0.008492569002123149,-0.0042643923240939146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,9.31,9.35,8.96,53343000,8.97,-0.04042057617004647,61.766006780194026,-0.3699999999999992,-0.3999999999999986,-0.4499999999999993,-0.38823529411764857,-0.8592252178885867,-0.41723198475836387,-0.3696647429838682,-0.21082019194022483,-0.49858847440713144,-0.30441336012689246,0.3611998910450518,2,-0.03961456102783718,-0.04268943436499452,-0.0477707006369426,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
60,2019-09-25,8.96,9.2,8.94,43859400,9.16,0.02096050261533399,59.43111430914304,0.1899999999999995,-0.17999999999999972,-0.20999999999999908,-0.6941176470588222,-0.9099351955402853,-0.31163430746264353,0.17431558047071713,-0.025833773727135606,-0.2942355006243406,0.2330404990593784,0.29627153135354356,3,0.02118171683389069,-0.019271948608137014,-0.022411953041622103,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,9.18,9.21,8.96,37229800,9.02,-0.015401844611506703,59.77104433932245,-0.14000000000000057,0.049999999999998934,-0.3200000000000003,-0.7176470588235275,-0.9453844835574624,-0.3894431223121222,-0.1462442529935929,0.16756111804109391,-0.38789728027478737,-0.08534888465395299,0.30572425756816846,4,-0.015283842794759887,0.005574136008918498,-0.03426124197002144,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,9.04,9.17,8.99,30511000,9.04,0.0022148403295528213,58.63847905619513,0.019999999999999574,-0.120000000000001,0.06999999999999851,-0.8823529411764691,-0.9813107349647584,-0.3783275773336259,0.009178696564860554,0.024617067603706105,-0.055823697877753535,0.06890313396479109,0.2742300423146904,5,0.0022172949002216822,-0.013100436681222816,0.0078037904124858976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,9.08,9.1,8.94,35091400,8.94,-0.011123585218662316,51.29779381825997,-0.09999999999999964,-0.08000000000000007,-0.22000000000000064,-0.9294117647058797,-0.9568187718246175,-0.4339053022261101,-0.10738851560397866,0.05825096182426873,-0.30275020786529155,-0.04788836641633962,0.07010130515864388,1,-0.011061946902654829,-0.008869179600886927,-0.024017467248908367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-10-01,8.96,9.04,8.51,68778600,8.61,-0.03761127074578335,41.560364378112446,-0.33000000000000007,-0.4299999999999997,-0.41000000000000014,-0.058823529411765385,-0.7766891629051882,-0.6173117943713109,-0.3308090055942557,-0.23604561260564716,-0.46452964544333375,-0.2798150299609724,-0.20067575588348463,2,-0.03691275167785236,-0.0475663716814159,-0.04545454545454547,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,8.56,8.62,8.41,47520800,8.51,-0.011682375854356568,31.87740025936378,-0.09999999999999964,-0.4299999999999997,-0.5299999999999994,-0.811764705882353,-0.8903572386279388,-0.6728895192637951,-0.10738851560397866,-0.23604561260564716,-0.5667061323347284,-0.05278114754000009,-0.4699382529693097,3,-0.011614401858304257,-0.04809843400447424,-0.05862831858407073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,8.5,8.71,8.25,58626600,8.71,0.02322984827912885,40.321776792166226,0.20000000000000107,0.10000000000000142,-0.22999999999999865,-0.22352941176470287,-0.8309731577088539,-0.5617340694788249,0.18402951481812196,0.20960348581679833,-0.31126491510623944,0.2529109315928104,-0.23511822434266594,4,0.02350176263219754,0.011614401858304464,-0.025727069351230276,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-10-04,8.61,8.7,8.54,52272800,8.57,-0.016204058254723028,40.56578562225123,-0.14000000000000057,0.0600000000000005,-0.03999999999999915,-0.9294117647058797,-0.8649477091453719,-0.6395428843283044,-0.1462442529935929,0.1759695915962357,-0.14948547752819727,-0.09237308212604406,-0.22833286129743247,5,-0.016073478760045987,0.007050528789659283,-0.00464576074332162,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,8.55,8.65,8.48,32170400,8.56,-0.0011675424560377012,34.80399126254228,-0.009999999999999787,-0.15000000000000036,0.05000000000000071,-0.9058823529411744,-0.9724377187140489,-0.6451006568175526,-0.019963106477348818,-0.0006083530617147503,-0.07285311235965089,0.039286927841776335,-0.38855602415995727,1,-0.0011668611435238958,-0.01722158438576353,0.005875440658049437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-10-08,8.48,8.5,8.27,45502400,8.28,-0.03325722175648259,34.774421812917225,-0.28000000000000114,-0.2900000000000009,-0.4300000000000015,-0.7647058823529382,-0.9011498721101806,-0.8007182865165108,-0.2822393338572401,-0.1183269828336817,-0.4815590599252341,-0.2416908966174064,-0.38937828723414136,2,-0.032710280373831904,-0.03383897316219381,-0.049368541905855504,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,8.31,8.37,8.24,32840800,8.35,0.008418570465595826,29.307422082241814,0.07000000000000028,-0.21000000000000085,-0.22000000000000064,-1.0,-0.9688530073156666,-0.761813879091771,0.057748368301877906,-0.05105919439255796,-0.30275020786529155,0.12322310958178227,-0.5414038427351597,3,0.008454106280193273,-0.02453271028037393,-0.02567094515752633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,8.34,8.52,8.31,30546100,8.45,0.01190490250631824,35.77597239238327,0.09999999999999964,0.16999999999999993,-0.11000000000000121,-0.811764705882353,-0.9811230509401713,-0.7062361541992868,0.08689017134408727,0.2684628007027803,-0.2090884282148463,0.153749497302053,-0.36152731033517593,4,0.011976047904191574,0.02053140096618357,-0.012850467289719766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,8.59,8.92,8.58,55835000,8.8,0.04058528011507851,43.59929190268817,0.3500000000000014,0.45000000000000107,0.5200000000000014,-0.5058823529411752,-0.8459001868552205,-0.5117141170755888,0.3297385300291723,0.5039000602467143,0.3273381279649814,0.4048754131994299,-0.14397754757542502,5,0.041420118343195436,0.05389221556886241,0.06280193236714993,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
