index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,6.923077,7.1057690000000004,6.875,117484300,7.035741000000001,0.009569442816260045,25.7699560564414,0.06700700000000115,-0.44033199999999884,-0.143586,-0.7255249999999979,-0.49688325721725823,-0.7596042296339238,0.05484098775170092,-0.29450006460255207,-0.17870637027354364,0.12526428966357525,-0.6486180125427233,4,0.009615376336648974,-0.0588988363275745,-0.01999992478403616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,7.0192309999999996,7.096153999999999,6.721153999999999,119059300,6.710278999999999,-0.047362485658970166,26.23646357503138,-0.3254620000000017,-0.25845500000000055,-0.7657940000000005,-0.39772727272727193,-0.48856912776335926,-0.88731413929461,-0.3264008221874056,-0.15164634402567803,-0.6832520478152655,-0.36969803975541393,-0.6359639590452129,5,-0.04625838273466884,-0.03708779815673845,-0.10243265414877578,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,6.701923,6.846153999999999,6.490385,117355400,6.633699000000001,-0.011477962679804554,27.498758683026395,-0.0765799999999981,-0.4020419999999998,-0.33503499999999864,-0.441434090909091,-0.49756369612939,-0.9173638067882504,-0.08463848136235855,-0.26442551443464507,-0.3339515060154247,-0.05772042790295971,-0.6017241039738653,1,-0.011412342169378965,-0.05714280841207767,-0.04807688168324385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,6.7692309999999996,6.8557690000000004,6.403846,129563800,6.470968,-0.02483685624806919,28.20107846908583,-0.16273100000000085,-0.23931099999999894,-0.5647730000000006,-0.22290227272727048,-0.43311784341511705,-0.9812187616185932,-0.16832499715867566,-0.13660985438309578,-0.5202450201892717,-0.17386174361274484,-0.582673623990139,2,-0.024530959273250236,-0.03566334574165977,-0.08027199977941209,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,6.576923,6.759614999999999,6.442307,110052800,6.4231050000000005,-0.007424065279842783,29.06871131138304,-0.047862999999999545,-0.2105940000000004,-0.2871739999999985,-0.5288454545454543,-0.536112751208782,-1.0,-0.05674297609692182,-0.11405433447785254,-0.2951412356993497,-0.022476118531221917,-0.5591390142247694,3,-0.007396574979199332,-0.03174608917287329,-0.042796134110071805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
29,2018-12-13,7.201923,7.211538000000001,6.846153999999999,215573200,6.892155000000001,0.07048216261288286,33.625120934689846,0.4690500000000002,0.42118700000000064,0.2584559999999998,-0.41958181818181395,0.02090963966562942,-0.8159467675908565,0.44538291843500777,0.3821726015271346,0.14730768497844393,0.6548353491596534,-0.43554604126655205,4,0.07302542929003965,0.06508871624770833,0.03896106832703741,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
30,2018-12-14,6.8076929999999996,6.971153999999999,6.7307690000000004,133952700,6.79643,-0.013986333934779485,32.19988368429868,-0.09572500000000073,0.37332499999999946,0.3254619999999999,-0.7036704545454558,-0.40994966388482046,-0.8535088519579079,-0.1032358086704648,0.34457980653793546,0.2016425499582588,-0.07952803766889614,-0.47420571489326147,5,-0.013888979571701553,0.058122201022714,0.05029572082569407,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
31,2018-12-17,6.8173070000000004,6.951923,6.740385000000001,134920300,6.8442929999999995,0.007017692013773063,39.69313024103842,0.047862999999999545,-0.04786200000000118,0.421187999999999,-0.7692318181818191,-0.4048418850533332,-0.8347276135765012,0.03624463183703043,0.013762111015068336,0.27926633417247393,0.10307954105023356,-0.2709508068360127,1,0.007042373716789483,-0.0069444172396008474,0.0655738930003478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
32,2018-12-18,6.903846000000001,7.336538000000001,6.884614999999999,152644400,6.9687339999999995,0.01801840635855009,46.8107320667698,0.12444100000000002,0.17230399999999957,0.07657899999999884,-0.22290227272726848,-0.3112796870508885,-0.7858974924929787,0.11063199828257612,0.18668959631847917,-0.0001755588793273602,0.19871900634136094,-0.07788529194568405,2,0.01818171723507454,0.025352133399446412,0.011111038564860894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2018-12-19,7.346153999999999,7.6442309999999996,7.259614999999999,228253100,7.342577,0.05225629823340603,49.55097212731185,0.3738430000000008,0.49828400000000084,0.5461470000000004,-0.3758727272727258,0.08784445240372052,-0.6392030834459015,0.35289946369368547,0.44272777505273375,0.3805950270210658,0.4963809189208233,-0.0035560626399560036,3,0.05364575545572565,0.07280284464735816,0.0803579232037997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-12-20,7.3557690000000004,7.5192309999999996,7.076923,189647700,7.131694,-0.029141077062526128,41.72086909776398,-0.21088299999999993,0.16296000000000088,0.2874010000000009,-0.24475454545454545,-0.11594620995789873,-0.7219526790330191,-0.2150995338282913,0.17935043213020832,0.17077905570406252,-0.2112823477924224,-0.21594822927940438,4,-0.02872057044822273,0.023384448308688622,0.04199133497060996,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
35,2018-12-21,7.038461999999999,7.163461999999999,6.826923,193077300,6.853712,-0.03975839055375437,41.90240376658229,-0.2779820000000006,-0.48886500000000055,-0.11502199999999974,-0.4851386363636372,-0.09784199511657077,-0.8310316378893425,-0.2802790619059336,-0.33261989075295995,-0.15554395073971916,-0.30358855203555457,-0.21102408696799446,5,-0.03897839699796438,-0.06657948564924829,-0.016505436999030204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,6.788461999999999,6.8557690000000004,6.634614999999999,72810800,6.633242999999999,-0.03269657843159865,36.35648760107706,-0.22046900000000047,-0.4984510000000011,-0.709334000000001,-0.747377272727269,-0.7327062808101181,-0.9175427392559592,-0.22441131129371267,-0.34014913175347133,-0.6374688869526515,-0.24219363583449544,-0.3614575034821079,1,-0.032167823801175256,-0.06989237059245686,-0.09660559228728564,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,6.721153999999999,7.125,6.509615,135032100,7.083766000000001,0.06571186231064882,43.05803324755609,0.45052300000000134,0.23005400000000087,-0.04792799999999975,0.14860227272727267,-0.4042517138324151,-0.7407594231389893,0.42738591226957473,0.23204883560280176,-0.1011377269544508,0.6133626814869056,-0.17967754550229187,3,0.06791896512761576,0.0335663360234572,-0.006720422945796573,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,6.903846000000001,6.990385000000001,6.6826929999999996,124569700,6.968739,-0.01637139700599631,42.95524990169904,-0.11502700000000043,0.3354960000000009,0.11502700000000043,-0.5506999999999964,-0.45948076018065154,-0.7858955305141659,-0.12198564474782242,0.3148673448429305,0.03100175193976354,-0.10026361443851681,-0.18246555192298008,4,-0.016238114020141324,0.05057797520760222,0.0167831680117286,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,6.913461999999999,7.3557690000000004,6.913461999999999,126537600,7.198792999999999,0.03247908289634134,48.986350129437746,0.2300539999999991,0.11502699999999866,0.56555,-0.2447568181818145,-0.4490925853537767,-0.6956233157638132,0.213223773105806,0.14170187080353325,0.39632883272806707,0.32443914855002937,-0.018871479181505668,5,0.0330122852929345,0.016238114020141074,0.08525995504762905,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,7.2307690000000004,7.326923,7.0673070000000004,112695900,7.256308,0.007957786461356723,54.52548418786979,0.05751500000000043,0.2875689999999995,0.17254199999999908,-0.6599636363636366,-0.5221603222820517,-0.6730546734825813,0.04562052126914498,0.2772234961644934,0.0776404075723035,0.11125265849262465,0.13137797213952962,1,0.007989533801013646,0.04126557186314475,0.02435738278198335,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2019-01-02,7.173077,7.865385000000001,7.125,134528200,7.716417,0.06147897758755314,60.89453104101534,0.4601090000000001,0.5176240000000005,0.7476779999999996,0.4326931818181836,-0.40691170737642757,-0.4925098515861128,0.43669768973499434,0.4579182112044007,0.5440156113604833,0.5765622684529957,0.3041388739390367,3,0.0634081408892787,0.07190427617518667,0.10729028594699838,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,7.711538000000001,7.884614999999999,7.4807690000000004,127866900,7.7260029999999995,0.0012415154142019853,66.44617168080076,0.00958599999999965,0.46969499999999975,0.5272100000000002,-0.33216818181818375,-0.442075460094686,-0.48874834580661375,-0.0009373946645251999,0.42027279164321824,0.36523909862476156,0.05286185298960448,0.45472756727270847,4,0.001242286413499899,0.06472919837471064,0.07323588829405155,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-01-04,7.875,7.9423070000000004,7.673077,124887100,7.888958000000001,0.020872407686839532,65.20995073517354,0.16295500000000107,0.17254100000000072,0.6326500000000008,-0.6381136363636347,-0.4578052651402277,-0.42480549432546644,0.14804424502816632,0.1868757459238547,0.4507399218864352,0.22353150055064513,0.42119497592671773,5,0.02109175986600071,0.022360248286218944,0.08718621094914947,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,8.221153999999999,8.451922999999999,7.971153999999999,186871700,8.377824,0.06012415467374762,72.80638179272063,0.4888659999999998,0.6518210000000009,0.6614070000000005,-0.1573431818181823,-0.13060019304616766,-0.23297654748626329,0.4646320507378218,0.5633220871219438,0.47405884425494726,0.5647835298202589,0.6272487717645465,1,0.061968386699485505,0.08436716889703523,0.08571426349820137,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,8.567307000000001,8.692307000000001,8.192307000000001,152859600,8.205283,-0.020809999792678318,73.43754624989805,-0.17254100000000072,0.3163249999999991,0.47928000000000015,-0.11363636363636309,-0.31014368663280656,-0.30068090474690967,-0.1778543667534782,0.2998096482832801,0.32637287651804686,-0.13885252638126933,0.6443691578003181,2,-0.020594965948198568,0.04009718393734623,0.062034663978256306,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,8.192307000000001,8.423077000000001,7.865385000000001,120958500,8.147769,-0.007034067663960011,66.79058715860518,-0.0575139999999994,-0.23005500000000012,0.2588109999999997,0.017481818181819264,-0.4785436073450451,-0.323249154632379,-0.06611789413560062,-0.12933980903563905,0.14759555288680776,-0.019085505678380056,0.4640698644658612,3,-0.007009386513542482,-0.02745999438517688,0.032806740763482285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
47,2019-01-10,8.173077000000001,8.605769,8.163461999999999,116835100,8.569535,0.05046932464722742,65.17280495286238,0.42176599999999986,0.36425200000000046,0.19171099999999974,-0.2447568181818145,-0.5003102621959701,-0.1577499634581443,0.39945155126674553,0.33745349696171717,0.09318446372844036,0.48084509161769606,0.42018739363095325,4,0.051764599610028196,0.04439237501010026,0.022883149610209014,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,8.528846000000001,8.605769,8.384615,83896000,8.569535,0.0,73.44588259579817,0.0,0.42176599999999986,0.36425200000000046,-0.747377272727271,-0.6741895901292543,-0.1577499634581443,-0.010249172129945694,0.38262737208203657,0.23309718704399807,0.042068202082620854,0.6445952818450338,5,0.0,0.051764599610028196,0.04439237501010026,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-01-14,8.471153999999999,8.653846000000001,8.423077000000001,84945200,8.531194000000001,-0.004484143833314056,82.36000082438659,-0.03834099999999907,-0.03834099999999907,0.3834250000000008,-0.7255249999999979,-0.6686510602098696,-0.17279480938885294,-0.047493367811323906,0.021240298326343162,0.2486444867822007,0.003083359365540453,0.8863914468642597,1,-0.00447410507104517,-0.00447410507104517,0.047058894281367177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,8.567307000000001,8.586538000000001,8.365385,97820500,8.368238999999999,-0.019285860160952847,80.31042927287055,-0.16295500000000196,-0.20129600000000103,-0.20129600000000103,-0.747379545454542,-0.6006847675382602,-0.2367376608700007,-0.16854258928805857,-0.10675130059273405,-0.22550315053180656,-0.12560175967297385,0.8307966557272388,2,-0.019101077762386124,-0.023489722604552177,-0.023489722604552177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
51,2019-01-16,8.375,8.653846000000001,8.326922999999999,87636300,8.607878999999999,0.02823447852900986,80.03781273638953,0.23963999999999963,0.07668499999999767,0.0383439999999986,-0.5069931818181752,-0.6544452482902586,-0.14270394034014844,0.22253555057122737,0.11158647768423449,-0.031180148953398795,0.28753684572305827,0.8234019105206369,3,0.028636849401648262,0.008988776951971512,0.004474455148383034,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,8.557692999999999,8.836538000000001,8.413461999999999,110023800,8.761249000000001,0.01766052806424444,86.54832231554977,0.15337000000000245,0.3930100000000021,0.23005500000000012,-0.2884636363636316,-0.5362658367669808,-0.08252220224273721,0.13873343895618157,0.3600412199632513,0.12427744141381236,0.19560763669444856,1.0000000000000002,4,0.017817397293805184,0.046964480818485484,0.026966330855915373,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-01-18,8.875,8.894231,8.682692999999999,96443800,8.684563,-0.008791392904164494,86.48683805700708,-0.07668600000000048,0.07668400000000197,0.3163240000000016,-0.769231818181815,-0.6079521085028206,-0.11261346368720515,-0.08474144906644335,0.11158569224286499,0.19423258672831734,-0.034363572270078774,0.9983322346031944,5,-0.008752861606832595,0.008908582474265958,0.03780054561061194,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,8.634615,8.644231,8.230769,112498800,8.301139,-0.045154347486073915,79.64045466362653,-0.38342400000000154,-0.460110000000002,-0.30673999999999957,-0.3103136363636376,-0.5232007761965681,-0.2630674165349691,-0.3827047284518247,-0.310034524075547,-0.3110072173755446,-0.35050063606635334,0.8126235412338818,2,-0.04415006258806592,-0.052516484807132176,-0.03563479458760975,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
55,2019-01-23,8.355769,8.5,8.278846000000001,75281300,8.368238999999999,0.00805073379698412,74.23990433117822,0.06709999999999994,-0.3163240000000016,-0.3930100000000021,-0.7473772727272749,-0.7196649748952881,-0.2367376608700007,0.0549313273411306,-0.19709905083337417,-0.3809631735855669,0.11206073633202968,0.6661331844881773,3,0.00808322809677081,-0.03642370951768115,-0.04485775943589801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,8.298077000000001,8.625,8.278846000000001,93944800,8.416165,0.005710793216303945,73.85943324781312,0.04792600000000036,0.1150260000000003,-0.26839800000000125,-0.4632863636363661,-0.6211438605696735,-0.21793170155555508,0.036305829623419855,0.14170108536216164,-0.2799158614812073,0.09171745143839778,0.6558128761302118,4,0.005727130881419658,0.013856652683445044,-0.030905181987856065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,8.509615,8.855769,8.5,116798800,8.78042,0.04236998117733263,73.9380945230097,0.364255,0.41218100000000035,0.4792810000000003,-0.441434090909089,-0.5005018830843361,-0.0749995830795025,0.34358574344139436,0.3750989165228989,0.3263736874135635,0.4104299481649712,0.6579465694681639,5,0.043280401465513096,0.04925540487072613,0.05773677564006582,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,8.634615,8.653846000000001,8.413461999999999,95301300,8.55995,-0.025429893478712995,65.74526632131403,-0.22046999999999883,0.14378500000000116,0.19171100000000152,-0.7036727272727208,-0.6139831516146171,-0.16151107684188082,-0.2244122826871458,0.16428959380506802,0.09318446372844177,-0.17901756912178854,0.43571545372211795,1,-0.025109277232751834,0.017084384633618895,0.022909360021863803,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,8.557692999999999,8.778846000000001,8.317307000000001,119046400,8.531194000000001,-0.0033650207539706505,64.99889939139086,-0.02875599999999956,-0.2492259999999984,0.1150290000000016,-0.20104772727272624,-0.48863722444269597,-0.17279480938885294,-0.03818256173933829,-0.14439750559528666,0.03100337373079752,0.012812939604498353,0.41547019146232245,2,-0.0033593654168540188,-0.028384291412027945,0.013667626525858465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-01-30,8.634615,8.923077000000001,8.538461999999999,89891900,8.722906,0.022223111022756738,72.75381184151587,0.191711999999999,0.16295599999999943,-0.0575139999999994,-0.37587499999999485,-0.6425383591498051,-0.0975678329649714,0.17597860603099208,0.17934729036471564,-0.10891097137579345,0.23527442385229386,0.6258228076623662,3,0.02247188377148603,0.019037027085438515,-0.0065502561380889985,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,9.557692999999999,10.355769,9.384615,362585000,9.73898,0.11018395009413945,77.63641079150366,1.0160739999999997,1.2077859999999987,1.1790299999999991,0.9571681818181819,0.7969573453486141,0.30113529903990566,0.9767584406804033,0.9999999999999999,0.8937970142016174,1.0,0.7582636920167685,4,0.11648342880228214,0.14157291464711722,0.13773795407683445,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,9.807692999999999,10.028846000000001,9.576922999999999,164488200,9.767737,0.002948422415982594,68.40188929427609,0.028757000000000588,1.0448310000000003,1.2365429999999993,-0.22290227272726626,-0.24875848932003874,0.3124194239826408,0.017685188872882635,0.8720084010809255,0.9404340480431256,0.06770158683193322,0.5077765628853423,5,0.0029527732883731753,0.11978015124776081,0.14494372065621755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,9.875,9.942307000000001,9.711538000000001,107373600,9.786908,0.0019607623807080315,69.06753662808802,0.01917100000000005,0.04792800000000064,1.0640020000000003,-0.7255249999999979,-0.5502557452614081,0.3199420431458764,0.00837341140746128,0.0889995401240769,0.8005213247275693,0.05911493739239723,0.5258322996888787,1,0.0019626859322686564,0.004921254587236101,0.12197792799784846,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,9.855769,10.240385,9.778846000000001,106936000,10.189505,0.040312694843708786,74.76632568250876,0.4025970000000001,0.42176800000000014,0.45052500000000073,-0.20104772727273046,-0.5525657535465041,0.4779193999484006,0.3808309105162083,0.38262894296478256,0.3030555759405681,0.39254404014737543,0.680412405457868,2,0.04113628124429085,0.043179704777063524,0.04625997794430225,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,10.259615,10.490385,10.028846000000001,125305900,10.036133999999999,-0.015166288670340469,75.58090288900993,-0.1533710000000017,0.2492259999999984,0.26839699999999844,-0.20104772727273046,-0.45559449852734335,0.4177372694552268,-0.15923275460950698,0.24710731760382168,0.1553687973081497,-0.0897864842060854,0.70250787688794,3,-0.015051859732146134,0.025465243976953537,0.02747791018533755,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,10.019231,10.038461999999999,9.586538000000001,113052300,9.643125,-0.03994675413292728,69.12810394306565,-0.3930089999999993,-0.546380000000001,-0.14378300000000088,-0.22290000000000343,-0.5202789535599123,0.26352220322372766,-0.39201553452380855,-0.377794551314653,-0.17886611669029842,-0.30522617223255327,0.527475192918647,4,-0.03915940141891283,-0.053621839333706685,-0.014691361153083372,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,9.625,9.711538000000001,9.173077000000001,123291400,9.403483999999999,-0.025164967310729612,62.81068949967386,-0.23964100000000066,-0.6326499999999999,-0.7860210000000016,-0.026224999999999943,-0.4662286660098064,0.16948809029811285,-0.2430348662245545,-0.4455545785537591,-0.699654031427879,-0.17671431896425782,0.35611482433499075,5,-0.024850968954566146,-0.06303722130453818,-0.07714025362370415,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,9.490385,9.759615,9.451922999999999,73515000,9.614367999999999,0.022178387346741605,67.9625801628531,0.21088400000000007,-0.028757000000000588,-0.42176599999999986,-0.5506999999999964,-0.7289889411520638,0.25223807828099254,0.19460216096183477,0.02876796844410713,-0.40428128505856087,0.23488559924273825,0.49586026780016645,1,0.022426156092784345,-0.0029821245706138405,-0.042024747776384805,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,9.682692999999999,9.759615,9.528846000000001,69807100,9.56644,-0.004997505814183087,71.83038388298738,-0.04792799999999886,0.1629560000000012,-0.07668499999999945,-0.725525000000002,-0.748562249470865,0.2334313341750227,-0.05680611667017927,0.17934729036471703,-0.12445664932296283,-0.0013797749194088549,0.6007747509372896,2,-0.004985039058209429,0.017329321770526884,-0.007952297621362313,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,9.596153999999999,10.019231,9.567307000000001,102894400,9.940278999999999,0.03833394824805267,72.19745277634395,0.3738389999999985,0.3259109999999996,0.5367949999999997,-0.22290000000000343,-0.5739006015470615,0.3801241736390484,0.3528955781199442,0.30733888928379144,0.3730115321505876,0.3753409512911467,0.610731523826707,3,0.0390781732807605,0.033898328002423005,0.05708469329027409,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
