index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,92.099998,93.32,91.040001,1105800,90.82885,0.014402788503613317,49.80389884429147,1.2988130000000098,1.8554460000000006,0.44921100000000536,-0.4392212908707078,-0.8595379666634175,0.3971897367217343,0.7246151860552786,0.6200819390244837,0.5057112676672264,0.7438659186310267,-0.01934898559591769,1,0.014507008413277098,0.020853939678423458,0.0049702676949174955,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,94.0,94.629997,93.5,1127100,91.990936,0.012713084037436779,50.555284785633724,1.1620860000000022,2.460899000000012,3.0175320000000028,-0.8119930515464628,-0.8553855151574228,0.4972371481090594,0.7086165068850369,0.678693080158726,0.7434087115498063,0.7270405719336546,0.002416747525224139,2,0.012794238834907655,0.027486853378604233,0.033914988798225625,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,94.040001,94.32,91.83000200000001,979200,91.48313900000001,-0.005535368379289185,44.65911919857594,-0.5077969999999965,0.6542890000000057,1.9531020000000154,-0.3711503684113143,-0.8842187347694708,0.4535194065991801,0.513220408317531,0.5038034129433816,0.6448959905184665,0.5453303706836854,-0.16838012202587183,3,-0.0055200764562282146,0.007203537202111506,0.02181504739018499,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,93.980003,94.309998,92.629997,1210500,91.1511,-0.0036361130054336746,45.50147012576581,-0.33203900000000885,-0.8398360000000054,0.3222499999999968,-0.6337099185965153,-0.8391266205283165,0.4249331897188142,0.5337861769923575,0.3591639921341713,0.4939610599740376,0.5642423347410894,-0.14397936541494927,4,-0.003629510351628936,-0.009129551633217487,0.003547881537639162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,93.220001,93.879997,90.43,1920800,88.729263,-0.02692882435599974,37.172425603004044,-2.4218369999999965,-2.7538760000000053,-3.261673000000002,-0.059967850922673316,-0.7006530850960133,0.21643009902497212,0.2892550475694132,0.17387451701953294,0.16226991382369743,0.33230358341500965,-0.38525052882358835,5,-0.026569476396883816,-0.030102552558892902,-0.0354564606234684,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,90.709999,91.980003,89.989998,1004400,89.490967,0.008547948097395812,36.99552711749857,0.7617039999999946,-1.6601330000000019,-1.9921720000000107,-0.5332224960559193,-0.8793059752412515,0.2820074430798618,0.661767068489259,0.27975478408830395,0.27976190283378505,0.6855659486278108,-0.39037482648900435,1,0.008584586124647452,-0.0182129782306522,-0.021776384389258992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,90.0,90.540001,87.58000200000001,1393000,86.32695,-0.03599586073907327,30.221685739198264,-3.164017000000001,-2.4023130000000066,-4.824150000000003,-0.2188001113775253,-0.8035481041037138,0.009607887078420418,0.2024111929791021,0.2079077262208701,0.017663071834194355,0.2420179543498857,-0.5865957238106309,2,-0.03535571361073796,-0.027074641654580255,-0.052924758999068615,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,87.949997,88.839996,86.089996,1129800,84.266441,-0.02415813647924685,24.715809594045623,-2.060508999999996,-5.224525999999997,-4.462822000000003,-0.2868710338369187,-0.8548591480651135,-0.16778741033526945,0.33153470518806066,-0.0652978313598006,0.05110388472448535,0.3598928956585049,-0.7460869042809176,3,-0.023868664420554603,-0.05838048436776862,-0.05029707053917491,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,86.860001,88.110001,86.559998,1029000,85.360176,0.01289597325236467,30.48982080024193,1.0937349999999952,-0.9667740000000009,-4.130791000000002,-0.6758486134373263,-0.87451018617799,-0.07362453814361114,0.7006186299480365,0.3468757038057658,0.0818332678466796,0.7288617036818206,-0.5788285353952182,4,0.012979484917370549,-0.011198982473028422,-0.04615874806671831,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,86.639999,87.43,84.769997,1323800,84.16877,-0.014055719012975018,25.539712850421566,-1.1914060000000006,-0.09767100000000539,-2.1581800000000015,-0.3160434527940468,-0.8170386977288235,-0.1761961948121602,0.43323005477441745,0.43100959792007726,0.2643979053957478,0.460488402005383,-0.7222205296134814,5,-0.013957398588306575,-0.0011590735153986793,-0.02500007239917548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,87.190002,88.41999799999999,85.879997,1051800,85.018372,0.010043424477580927,31.25903546488857,0.8496020000000044,-0.3418039999999962,0.751930999999999,-0.35494195629631675,-0.8700653085096013,-0.10305145267647031,0.6720521760518179,0.4073761966180353,0.5337279253249464,0.700457256000207,-0.556546349660336,1,0.010094028937336312,-0.004004256036210565,0.008923255700332698,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,87.400002,88.870003,86.739998,1628900,86.219528,0.014029320624459793,41.05368225803105,1.2011559999999974,2.050758000000002,0.8593520000000012,-0.4878416649837938,-0.7575592162978848,0.00035961025032982263,0.7131881598517605,0.638989202176555,0.5436697110749797,0.7401470869223616,-0.2728204288179057,2,0.014128193374486134,0.024364832704576792,0.010067364434675033,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,88.809998,92.730003,87.33000200000001,3673100,86.942177,0.00834657056868501,54.96731645684616,0.7226490000000041,1.9238050000000015,2.773407000000006,0.5721235927485298,-0.3590408421873478,0.06257459415998845,0.6571971707002809,0.6266994617666216,0.7208150059780206,0.6835607182425908,0.1302220451677225,3,0.008381500302344547,0.02262810913387052,0.032950546859601325,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,89.040001,91.220001,88.110001,1509900,88.76831800000001,0.020786541553182908,61.52201262781935,1.826141000000007,2.548790000000011,3.7499460000000084,-0.17017746822288227,-0.7807583585144751,0.21979245917020407,0.7863188107196445,0.6872014066604191,0.8111934377050717,0.8074325721136081,0.32009486510991536,4,0.02100408642861573,0.029561632487712194,0.04410747832245022,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,91.459999,92.349998,88.190002,1506000,86.619911,-0.024500098748356437,54.86424730916413,-2.148407000000006,-0.32226599999999905,0.40038300000000504,0.17017746822288227,-0.7815186665366995,0.034829763675714887,0.32124959762550176,0.40926758121020124,0.5011922489036456,0.356487783196319,0.12723639500042871,5,-0.024202407440005857,-0.003706670469040579,0.004643762373647013,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,88.980003,89.449997,87.5,1226100,86.063278,-0.006446891919703119,49.03878432327616,-0.556633000000005,-2.705040000000011,-0.8788990000000041,-0.5461910409811593,-0.836085388439419,-0.013092413119085045,0.5075060176268992,0.17860210725103148,0.3827950308748256,0.5362538132754042,-0.041512400633708424,1,-0.006426155298173939,-0.030473034309380635,-0.010109006127141308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,88.279999,89.389999,88.110001,1264300,86.746864,0.007911451927722893,54.51288315177175,0.6835860000000054,0.12695300000000032,-2.0214540000000056,-0.7633704083918198,-0.8286382688371187,0.04575952190174526,0.6526263368165045,0.45275442198757404,0.27705186131180687,0.6792279948964527,0.11705827207138397,2,0.007942830158061204,0.001465632999784545,-0.022772246287239613,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,89.5,90.970001,88.129997,671800,88.739029,0.022705535495278935,53.19023606765805,1.992165,2.6757510000000053,2.1191180000000003,-0.2576963458382382,-0.9441466029827469,0.21727088277041595,0.8057455860497545,0.6994919215138331,0.6602607283544328,0.8265410843015311,0.07874456155019893,3,0.02296526823148327,0.031090507614641466,0.024464559886236782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,90.779999,91.449997,89.860001,889900,89.227295,0.0054871867231280095,60.86190345800779,0.48826599999999587,2.480430999999996,3.164017000000001,-0.6628849307439884,-0.9016278389706599,0.25930714288235546,0.629771582338372,0.6805838839182797,0.7569658603902898,0.6550882098806848,0.3009731871140895,4,0.005502268905827174,0.02859389821861452,0.03676384485378306,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,91.139999,91.57,89.58000200000001,1177400,87.508575,-0.019450201974163434,60.34578352339754,-1.7187200000000047,-1.2304540000000088,0.7617109999999911,-0.5332247650974764,-0.8455794911784774,0.11133746860728166,0.37152806827594625,0.3213500466626396,0.5346330617939352,0.4067724724497004,0.2860225097895175,5,-0.019262267224395908,-0.01386598449257326,0.00878084768574448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,89.449997,90.389999,87.980003,1221300,86.082817,-0.016426967312124098,60.882596410809825,-1.4257579999999876,-3.1444779999999923,-2.6562119999999965,-0.3970829201786802,-0.8370211521590798,-0.011410242977548002,0.40580809377985105,0.13606212043496546,0.21830517268370445,0.4368765364174224,0.3015726091466244,1,-0.016292780450372867,-0.035241211783905275,-0.029932849501880354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,88.550003,89.07,87.660004,1076100,86.12188,0.0004536810127777688,61.00195039711638,0.03906299999999874,-1.386694999999989,-3.1054149999999936,-0.7212317135510089,-0.8653280046788185,-0.008047194088719678,0.5772095084297098,0.30622506866772703,0.1767315512849829,0.6049667357559924,0.30502998952860527,2,0.00045378394157336575,-0.01584638991093146,-0.03480341973832103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,88.66999799999999,90.66999799999999,88.269997,1249300,87.889427,0.02031601077973821,61.499164310115034,1.7675469999999933,1.806609999999992,0.3808520000000044,-0.4003227873684424,-0.8315625304610585,0.14412614063472695,0.7794626183999028,0.6153543487929838,0.49938465990816144,0.8027472300591458,0.31943300765683214,3,0.020523785593161613,0.02098688289905745,0.004352167773272556,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,89.620003,91.800003,88.769997,1202600,89.119888,0.013903006403414776,67.983866031394,1.2304610000000054,2.9980079999999987,3.0370709999999974,-0.19610742679990767,-0.8406667316502583,0.25006015744850796,0.7166171921064288,0.7306881506323555,0.7452170409432195,0.7388893045086713,0.5072782670230525,4,0.014000102651710375,0.034811223349977945,0.03528080406569405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,90.940002,91.5,90.059998,1017300,88.670677,-0.005053271031606066,67.99727011913012,-0.44921100000000536,0.78125,2.5487969999999933,-0.7115053048570743,-0.8767911102446633,0.2113862574817995,0.5200756645424726,0.5160939277967956,0.7000274086058583,0.550130887684748,0.5076665492364187,5,-0.00504052473674569,0.00888901005123176,0.02959523178082031,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,90.720001,91.209999,89.870003,870600,88.44606,-0.0025363737410880887,62.02200516398995,-0.22461699999999496,-0.6738280000000003,0.556633000000005,-0.7439221290870693,-0.905390388926796,0.192048317429526,0.5463558239079326,0.375234468814299,0.5156531459670006,0.5751930629718061,0.3345783728601557,1,-0.0025331598629837345,-0.007560916144777923,0.006333332904764586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,89.82,90.470001,87.809998,753600,85.975388,-0.02833180542503994,50.136519113885534,-2.4706720000000075,-2.6952890000000025,-3.144500000000008,-0.3160434527940468,-0.9281996295935276,-0.020659122456287093,0.28354077389063076,0.1795460570492825,0.17311424464996567,0.3183333043697836,-0.009713825260426301,2,-0.027934223412552323,-0.03039662142198376,-0.035283931236538446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,88.519997,89.33000200000001,88.18,775500,87.147247,0.013538113005126707,47.63215432710471,1.1718589999999978,-1.2988130000000098,-1.5234300000000047,-0.8055084549350502,-0.9239302076225753,0.08022967532712855,0.7097600636918906,0.31473252392050166,0.32314385362592113,0.7352558537741346,-0.08225888178581586,3,0.013630168205812549,-0.014684803370551608,-0.017180764279041253,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,88.93,89.989998,88.57,385300,87.13748199999999,-0.00011205801066162045,54.308681641643005,-0.009765000000001578,1.1620939999999962,-1.3085780000000113,-0.7179895773196943,-1.0,0.07938897767463349,0.5714960538338762,0.5529616969450676,0.3430283506233987,0.599333351101965,0.11114307546222646,5,-0.0001120517323972561,0.013516589189454966,-0.01479520964529128,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,90.0,90.75,89.120003,729700,88.573013,0.016340093291080604,61.769960013651314,1.4355310000000117,1.42576600000001,2.597625000000008,-0.6499186548603008,-0.9328589531143386,0.20297807565555726,0.7406128121188726,0.5784865796447132,0.7045464273694404,0.7631567623022715,0.3272772680950746,1,0.016474322726011428,0.016360425017212653,0.030213588567928395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,90.300003,91.050003,89.540001,1083300,88.895279,0.0036318189643352113,61.310128511372035,0.32226599999999905,1.7577970000000107,1.7480320000000091,-0.6888148893210138,-0.8639243590993274,0.23072290613983082,0.6103476152926537,0.6106289850864952,0.6259168150894596,0.6366132597236001,0.31395712300236034,2,0.0036384220100991603,0.020172685274518386,0.020058373157789015,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,91.150002,92.510002,91.07,1695200,89.73511500000001,0.009403127533817333,64.20458716424918,0.8398360000000054,1.1621020000000044,2.597633000000016,-0.7115053048570743,-0.7446339799200702,0.303026864530076,0.6709094383279115,0.5529624713885497,0.7045471677673709,0.6940814558033431,0.39780220327650295,3,0.009447475832771788,0.013120271746880784,0.029810742063903297,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,91.889999,92.25,91.029999,852000,89.598389,-0.0015248241231229519,57.9754148719182,-0.13672600000001012,0.7031099999999952,1.0253759999999943,-0.7828183635477823,-0.9090164733404815,0.2912557199079524,0.5566401123875409,0.5085295510933523,0.5590351893088764,0.5852656368239483,0.21735897933450743,4,-0.0015236621694863833,0.007909418901761871,0.011576618715680297,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,92.0,92.989998,91.459999,2244900,90.164795,0.006301711638626709,68.82021979028393,0.5664060000000006,0.4296799999999905,1.2695159999999959,-0.6823328858999462,-0.6374695389414173,0.3400192830988429,0.6389148882718212,0.4820600409574113,0.5816302831267806,0.6631988969098338,0.5315053009735988,5,0.006321609197683238,0.004788315031412067,0.014281028354722818,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,93.5,94.339996,91.260002,1605500,89.32495899999999,-0.009358106635829457,77.39257953204557,-0.8398360000000054,-0.2734300000000047,-0.41015600000001484,-0.1799038769168123,-0.7621210644312311,0.2677153247085986,0.4743679107639552,0.4139951714416998,0.4261770742167013,0.5072651955083257,0.7798246853159472,1,-0.009314455825025781,-0.00305172897695744,-0.004570741342450108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,90.949997,92.099998,88.400002,2165800,86.785934,-0.028836387067898962,72.29494221015649,-2.539024999999995,-3.3788610000000006,-2.812455,0.021069023271615306,-0.6528901452383273,0.0491231734412203,0.2755426629299333,0.11337257212573693,0.2038449234685375,0.3133088984762233,0.6321591416961061,2,-0.028424586234626712,-0.037474282506825426,-0.031389571078113916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,88.010002,90.18,87.25,1221900,87.938263,0.013190453610453519,65.00949042216544,1.1523290000000088,-1.3866959999999864,-2.2265319999999917,-0.22852425102989815,-0.8369041816941223,0.1483305759196476,0.707474822267778,0.3062249718622921,0.2580719454848723,0.7317940117981758,0.4211181964781421,4,0.013277831405259854,-0.015524171693154502,-0.02469402830672428,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,90.029999,90.809998,87.360001,1271400,85.633606,-0.026557211892888774,57.636280524674724,-2.304657000000006,-1.1523279999999971,-3.6913529999999923,-0.059967850922673316,-0.8272541183351204,-0.05008414294425645,0.3029664961140948,0.3289130680899914,0.1225031410225309,0.3360039396927288,0.20753512279398167,5,-0.02620767026066919,-0.013277819882655145,-0.04132498958101948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,87.58000200000001,88.110001,85.190002,980000,85.760551,0.0014813226475759126,51.76438771254518,0.1269450000000063,-2.1777119999999996,-1.0253829999999908,-0.2317660631124202,-0.8840627741495273,-0.039155073461821566,0.5874927438026736,0.2296503237633583,0.36923797458408436,0.6151995469559637,0.03744137358641231,1,0.0014824203479181562,-0.02476410069641698,-0.011815082845107029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,88.739998,89.160004,87.410004,931700,86.004684,0.002842637678047374,57.10332634585974,0.24413299999999083,0.37107799999999713,-1.9335790000000088,-0.6110198272092427,-0.8934788965786139,-0.018136943405853145,0.6012051284421519,0.47638704884613525,0.2851846698202375,0.6287549335993182,0.1920968003771928,2,0.0028466818036184355,0.004333322130566324,-0.021987914407634007,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,88.900002,89.559998,87.82,1053600,86.05351999999999,0.000567668384024612,62.20393648597889,0.04883599999999433,0.29296899999998516,0.41991399999999146,-0.6142619634405528,-0.8697143971147285,-0.013932508120933385,0.5783530652365635,0.4688256731111812,0.5029998378991284,0.6061017727276883,0.3398484589542792,3,0.0005678295382143876,0.003416127771846815,0.004903612257085045,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,88.370003,88.440002,83.82,2178800,82.840675,-0.038050243538887696,53.59008893731737,-3.2128449999999873,-3.164008999999993,-2.919876000000002,0.3192878580669185,-0.6503557851642461,-0.2905358106636964,0.19669773838327026,0.13417141348084533,0.19390313771850426,0.22156129843880162,0.09032727872638202,4,-0.03733542799876156,-0.03678879861938674,-0.034046842819375096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2018-12-14,83.83000200000001,85.5,83.470001,1920500,83.155022,0.003787415956486723,47.79345750693809,0.31434699999999793,-2.8984979999999894,-2.849661999999995,-0.5202584892137843,-0.7007115703284921,-0.263472750247022,0.609420998455093,0.15987432137575003,0.20040142524750593,0.6381626273144555,-0.07758634032520084,5,0.0037945972796575825,-0.03368250363262293,-0.033133800014892155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,84.599998,85.269997,83.360001,1272300,83.34166,0.0022419435142262477,43.080506734008544,0.18663800000000208,0.500985,-2.7118599999999873,-0.5591573168648423,-0.827078662637684,-0.24740453432624854,0.5944775321452038,0.488962752511533,0.21315496468510314,0.6227734807667715,-0.21410849637381713,1,0.0022444585487573086,0.00604757264471831,-0.031513644067087405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2018-12-18,85.41999799999999,86.260002,84.639999,1218700,83.47919499999999,0.0016488949317692747,43.26970237968394,0.13753499999998553,0.3241729999999876,0.6385199999999855,-0.6531581979012657,-0.837528024173896,-0.2355637405079305,0.5887318992907083,0.4718463899099302,0.5232317666250913,0.6168681593286373,-0.2086279813616565,2,0.001650255106509584,0.003898417584448328,0.007707807788866828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,84.440002,86.860001,83.68,1535500,82.398613,-0.013028834884749672,35.236513961493614,-1.0805819999999926,-0.9430470000000071,-0.756409000000005,-0.14748672853802924,-0.7757676186762843,-0.32859423213396965,0.4461977760025795,0.3491726063658188,0.39413144867508376,0.4707136702823356,-0.44132894847029647,3,-0.012944327026632117,-0.011315433361898563,-0.009096371834283261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,83.489998,84.150002,81.779999,1759400,81.131401,-0.015498529410323002,33.95657130799735,-1.2672120000000007,-2.3477939999999933,-2.2102590000000077,-0.41004660287202277,-0.7321181401696072,-0.4376922509371868,0.4243598544981057,0.2131854617403877,0.25957800742350745,0.4461215197251437,-0.4784056206217604,4,-0.015379045275919883,-0.028124300911143114,-0.026520458075829156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,82.129997,83.989998,80.83000200000001,2206200,79.441772,-0.021045749208022855,23.20451720086048,-1.6896289999999965,-2.956840999999997,-4.03742299999999,-0.1539713251494419,-0.6450141339311823,-0.5831573952164861,0.3749320599947846,0.15422640187217918,0.09047445208355331,0.39088470277216386,-0.7898651879673518,5,-0.02082583289791824,-0.03588459674679229,-0.048364421817915115,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,80.75,81.290001,78.91999799999999,715900,77.663742,-0.022635818094939027,15.950346497344768,-1.778030000000001,-3.4676589999999976,-4.734870999999998,-0.4100466028720181,-0.9355492738083634,-0.7362332423302158,0.3645880954718408,0.10477644309435352,0.02592582017927819,0.37505148410546607,-1.0,1,-0.02238155009936084,-0.0427412685749134,-0.05746299394626944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,79.370003,82.300003,78.83000200000001,1366700,80.767937,0.039191559930302496,23.400333396727305,3.1041950000000043,1.3261650000000031,-0.36346399999999335,-0.05348357846005314,-0.8086753094843553,-0.46898393875760824,0.9358662732416264,0.5688446614972897,0.4304984067330692,0.9907017895213499,-0.7841928925123411,3,0.03996968109005106,0.016693547570917767,-0.004479942359185852,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,81.209999,83.449997,80.800003,1253800,81.85833000000001,0.013410002705562247,29.703748921271483,1.090393000000006,4.19458800000001,2.416558000000009,-0.31928785806691384,-0.8306852519738765,-0.3751087892033924,0.7002275763464305,0.8465235982367295,0.6877887233785893,0.7339801867869047,-0.6015990316080452,4,0.013500320058936331,0.0540096046363567,0.03041923586498057,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,83.839996,84.779999,82.690002,848900,81.74045600000001,-0.0014410133874380572,34.84574731087571,-0.11787400000000048,0.9725190000000055,4.07671400000001,-0.5008102099090338,-0.9096208207427625,-0.3852569095403293,0.5588460197775775,0.5346098065745133,0.8414357315393016,0.5861001879026058,-0.4526484610696382,5,-0.00143997562618246,0.01204090430092334,0.05249185649591813,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,83.550003,84.199997,83.129997,702800,82.604904,0.010519992439997492,39.11629006627234,0.8644479999999959,0.7465739999999954,1.8369670000000013,-0.8314410067024254,-0.9381031289599376,-0.31083403147540967,0.6737893339720623,0.512737102527169,0.6341477263235676,0.7052027137728689,-0.328941736226819,1,0.010575522113554099,0.009120317993293967,0.022743765264179042,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,82.66999799999999,83.800003,82.220001,937200,81.51451899999999,-0.013287897604879244,34.05820525009845,-1.090385000000012,-0.22593700000001604,-0.3438110000000165,-0.6661244737849487,-0.8924066673165025,-0.4047084922860291,0.4450507088402328,0.41859275197377716,0.43231728679697823,0.46813403569546164,-0.4754615446973819,3,-0.013200003234674927,-0.0027640780472281195,-0.004200073468393705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,82.139999,82.709999,79.82,1127400,78.508553,-0.0375735773525801,28.235749367828035,-3.0059659999999866,-4.0963509999999985,-3.2319030000000026,-0.24149052691358575,-0.855327029924944,-0.663500971515889,0.22090503283177187,0.043915640452416915,0.16502511961938426,0.22630773428251294,-0.6441232322140976,4,-0.03687644896733043,-0.04958968295635327,-0.03953859763150822,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,80.940002,83.160004,80.91999799999999,1724700,81.229637,0.034072593993393706,38.24741442892188,2.7210839999999905,-0.2848819999999961,-1.375267000000008,-0.4521849735640411,-0.7388829320596549,-0.4292348239437924,0.8910377465015503,0.4128865555982424,0.33685630093214725,0.9397293394008746,-0.3541108459978226,5,0.03465971408236234,-0.0034948620625485883,-0.016648733106693132,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,82.339996,83.639999,81.58000200000001,1311600,81.622566,0.004825599595873036,46.92179028290948,0.3929290000000094,3.114013,0.10804700000001333,-0.5105346737102039,-0.8194170971829613,-0.395406407364459,0.6186160236260985,0.7419180651381516,0.4741366277586033,0.6485004112393215,-0.10283631523790882,1,0.004837261552701626,0.03966463373742221,0.0013254939282658755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,83.58000200000001,84.059998,83.010002,1085800,82.280731,0.008031181186379657,53.621839213694514,0.6581649999999968,1.0510940000000062,3.7721779999999967,-0.8379252791650453,-0.863436982162004,-0.33874304121450294,0.649651778585966,0.5422162936422511,0.8132510035515507,0.6804202071010388,0.09124700320367651,2,0.008063517630651268,0.012939784527167174,0.04804798784152851,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,84.239998,85.089996,83.529999,743600,83.22378499999999,0.011396235333038162,52.28783618784953,0.9430539999999894,1.6012189999999862,1.9941479999999956,-0.6726090703963659,-0.930149137342821,-0.257552740756136,0.6829871674274578,0.5954713836599292,0.6486947871959845,0.7139279617447098,0.052604340031845886,3,0.011461419806783064,0.019617356798118622,0.024549512636625418,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,84.639999,85.5,83.760002,955400,83.931061,0.008462575125936424,60.01689329764314,0.7072760000000073,1.6503299999999967,2.3084949999999935,-0.6142619634405528,-0.8888585632127888,-0.19666126376012905,0.6553983475352582,0.6002255953860984,0.6777875206947008,0.6847158414805892,0.2764953993046786,4,0.00849848393701401,0.020057308435920393,0.028282558526768118,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,84.800003,85.970001,84.349998,613200,84.117714,0.002221415499829517,68.43065027704719,0.18665300000000684,0.8939290000000142,1.8369830000000036,-0.6531581979012657,-0.9555707183936056,-0.1805917564451116,0.5944792873229494,0.527001867425249,0.6341492071194271,0.6225690716726682,0.5202204663889953,5,0.002223884671254267,0.010741268256424703,0.022325798247951924,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
