index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,109.010002,111.239998,107.120003,47742100,107.509056,0.03397399855792032,35.48731726402646,3.591163999999992,3.3458629999999943,-2.6393970000000024,0.09369962552961075,-0.29674140117503156,-0.5022705501584923,0.5544160724310229,0.4934627926482839,-0.22963668297860995,0.47348417239338214,-0.6959643051674576,5,0.034557706386114835,0.03212135595728132,-0.023962179477908803,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2018-10-15,108.910004,109.480003,106.949997,32068100,105.57611100000001,-0.018142961790748084,29.54771384115209,-1.9329449999999895,1.6582190000000026,1.4129180000000048,-0.39477670793552144,-0.6168221054587708,-0.5674939293797299,-0.3422405308543838,0.25609671107600507,0.23070964276743822,-0.381256822721208,-0.8813031822950431,1,-0.017979369105426704,0.01595701152213521,0.01356446513693186,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,109.540001,111.410004,108.949997,31610200,108.912148,0.031109451510638975,35.75534893629262,3.3360369999999904,1.403092000000001,4.994255999999993,-0.41628179688030265,-0.6261729383343306,-0.4549260051257651,0.5130046322826843,0.22021325680881867,0.6375525929217802,0.42650434514779,-0.6876006677937692,2,0.031598407711759625,0.01305091917093943,0.04805963538983251,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,111.68,111.809998,109.550003,26548200,108.627602,-0.0026160383311823058,36.70513029380391,-0.28454600000000596,3.0514909999999844,1.118545999999995,-0.4777294725617288,-0.72954467018863,-0.46452744317179695,-0.07467740923620947,0.4520595534790056,0.1972687408132417,-0.12660847177922108,-0.657963771559261,3,-0.0026126194848347492,0.02890323361124738,0.010404202600383682,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,110.099998,110.529999,107.83000200000001,32506200,106.45918300000001,-0.02016388379742806,35.949822477413576,-2.168418999999986,-2.452964999999992,0.8830719999999985,-0.34255208222926237,-0.6078756108468845,-0.5376964235346815,-0.38046195570353597,-0.32213876791284046,0.1705187002293475,-0.4144008294990851,-0.6815323320520976,4,-0.019961952211740675,-0.022522418711271693,0.008364316431394205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,108.93,110.860001,108.209999,32785500,106.616165,0.0014734884150262011,37.63435241712193,0.15698199999998508,-2.011437000000001,-2.2959830000000068,-0.3579115433900547,-0.6021719907941572,-0.5323993786022561,-0.003009924627308331,-0.26003812864031406,-0.19062456938187544,-0.059538440503091566,-0.6289684039098618,5,0.0014745745324758416,-0.018516813065614767,-0.02108105516383725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,109.32,110.540001,108.239998,26545600,107.567917,0.008887292235101896,42.66905697433957,0.951751999999999,1.1087339999999841,-1.0596850000000018,-0.4654382169937469,-0.7295977651121427,-0.5002844029456432,0.1259947290812187,0.17881198673085366,-0.05018009706736162,0.062051191976649905,-0.4718659135802492,1,0.008926901469397244,0.010414639383433781,-0.009755209361981513,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,107.769997,108.970001,105.110001,43770400,106.066696,-0.014054330330280963,37.185481763179986,-1.501221000000001,-0.549469000000002,-0.3924870000000169,0.013823975874632799,-0.3778479810655335,-0.5509401156420135,-0.27216440176337925,-0.054413236456854266,0.0256141459382054,-0.3142014745236844,-0.6429749253986088,2,-0.013956029287059645,-0.005153711916012004,-0.0036867369158752315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,108.410004,108.489998,101.589996,63897800,100.395424,-0.05495147526147252,35.48374094978705,-5.671271999999988,-7.172492999999989,-6.22074099999999,0.9477732237541256,0.03317615874565294,-0.742305893935129,-0.9490344210166043,-0.9859374530802447,-0.6364803147378997,-0.9849325786013118,-0.6960759001710626,3,-0.05346892298785274,-0.06667873841974638,-0.058347071478325914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,106.550003,109.269997,106.150002,61646800,106.26293899999999,0.0567999506839251,44.15936261869894,5.867514999999983,0.1962429999999955,-1.3049780000000055,-0.21352031968078466,-0.012791792341669828,-0.5443182864598519,0.923906456408844,0.050470693697507375,-0.07804558414850585,0.8478397929839413,-0.4253625437359372,4,0.0584440482068185,0.0018501849062970296,-0.012131665615501374,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,105.690002,108.75,104.760002,55523100,104.94814299999999,-0.012450227243584501,42.37169096428728,-1.3147960000000012,4.552718999999982,-1.1185530000000057,0.05376195431209396,-0.1378446320011273,-0.5886834588297676,-0.24190446169567198,0.6632063403052499,-0.05686755041292338,-0.2878934807455256,-0.48114489712092645,5,-0.012373043813516218,0.045347873624200064,-0.010545751326127908,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,108.110001,108.699997,101.629997,55162000,101.896637,-0.029507415230024845,36.308306237698865,-3.051505999999989,-4.36630199999999,1.5012129999999928,1.0,-0.14521870003206128,-0.6916504511828254,-0.5238019567472347,-0.5912484299133934,0.2407400275800063,-0.5676388407175632,-0.6703462354612251,1,-0.02907632200790813,-0.0410896032152846,0.014953002240420767,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,103.660004,104.379997,100.110001,65350900,101.7789,-0.0011561232620110986,36.257474737057215,-0.11773700000000531,-3.1692429999999945,-4.484038999999996,0.13978292453111618,0.06285009465191171,-0.6956232517536494,-0.04760147874000882,-0.4228828242282898,-0.439189535364675,-0.10266522469309153,-0.6719323772590682,2,-0.00115545520898796,-0.030198180829173842,-0.042197581228202205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,105.440002,108.139999,105.389999,51062400,104.80096400000001,0.02926015683992262,45.11953677469131,3.0220640000000145,2.904327000000009,-0.14717899999997996,-0.3271901633089058,-0.2289371417368984,-0.593649721051611,0.4620414880537583,0.43136102818072164,0.053481337031723156,0.3961751019123182,-0.39540135150663613,3,0.029692441164131413,0.028502677669332788,-0.0014023973725764733,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,107.050003,107.32,105.529999,33384200,103.927696,-0.008367543730758688,38.28799295558335,-0.8732680000000101,2.1487960000000044,2.031058999999999,-0.6221210034909433,-0.5899458635991416,-0.6231164104430693,-0.17023697708677082,0.32509606176814443,0.300930970118097,-0.22093568149659404,-0.6085722604607957,4,-0.008332633276159655,0.021112391664677103,0.019932542032766,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,106.480003,107.32,104.980003,37680200,104.163193,0.002263406165156365,37.97645111885225,0.2354970000000094,-0.6377710000000008,2.3842930000000138,-0.4531512625050045,-0.5022167130566544,-0.6151700332122303,0.0097343918239014,-0.06683285797359309,0.3410586438129075,-0.04658344314161967,-0.6182935852845437,5,0.002265969602559162,-0.0060855451673135445,0.02342620130498575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,106.370003,107.739998,105.900002,27922100,105.487793,0.012636407308193067,37.49992019454832,1.3245999999999896,1.560096999999999,0.6868289999999888,-0.6067615423301467,-0.701488087337065,-0.5704740443887251,0.18651428458270317,0.2422959126516714,0.14822533359733936,0.12353832259467593,-0.6331632154835782,1,0.012716584062471947,0.015011369057965058,0.006553651548472291,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,107.379997,108.839996,106.279999,24340200,105.693848,0.0019514486620618092,37.19321114574312,0.20605500000000632,1.5306549999999959,1.7661520000000053,-0.38556287455871785,-0.7746345129255507,-0.5635211288089064,0.0049554557612835615,0.23815491361772126,0.2708373164622471,-0.05169968293850407,-0.6427337384062881,2,0.0019533539771754097,0.014694778029701872,0.016994045552592693,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,109.440002,112.239998,109.400002,37901700,109.854095,0.03860638751974563,43.223516683221284,4.160246999999998,4.366302000000005,5.690901999999994,-0.29954159711975126,-0.49769343399586274,-0.4231418796657511,0.6467878974198991,0.6369869049098381,0.7166921530116749,0.5494573819685176,-0.4545646002533581,3,0.039361297546854364,0.04139153807113971,0.05463448110696831,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,111.800003,112.209999,110.910004,25644100,109.648048,-0.0018774036344619948,42.59544846486425,-0.2060469999999981,3.9542,4.1602550000000065,-0.7726606199637065,-0.7480074087839426,-0.4300945253015027,-0.061935689856431046,0.579025014281186,0.5428093915619345,-0.11449453897352527,-0.4741627872133696,4,-0.0018756424146045543,0.03741182741307706,0.0394382599321232,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,110.849998,111.449997,108.760002,32039200,107.509056,-0.01970058672781839,37.7682904450413,-2.138992000000002,-2.345039,1.8152079999999984,-0.3456248961212568,-0.6174122759547387,-0.5022705501584923,-0.37568545439538553,-0.3069590429709878,0.276410118516331,-0.40680255447186625,-0.6247890131438625,5,-0.019507798260120432,-0.021346851020892756,0.01717420677123988,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,109.41999799999999,109.959999,106.099998,33621800,104.85983999999999,-0.024950484580796316,38.40081102571953,-2.64921600000001,-4.788208000000012,-4.99425500000001,0.013824283094577394,-0.5850938044350599,-0.5916630676936374,-0.4585034651831347,-0.6505892470595684,-0.4971504937148654,-0.4929031805460604,-0.6050518950508403,1,-0.02464179389687888,-0.04366888501289153,-0.04546262021456742,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,107.550003,108.739998,106.639999,35374600,104.928528,0.0006548313722949136,40.17696577511255,0.06868800000000874,-2.580528000000001,-4.719520000000003,-0.526883434915609,-0.5492996575377433,-0.5893453279380059,-0.017341538672299248,-0.340080424721745,-0.46594037115434295,-0.07296477486105046,-0.5496289141848847,2,0.0006550458211647925,-0.02400288957983224,-0.04304244431236936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,108.099998,108.260002,104.470001,39495100,103.440529,-0.014282584145217136,30.618417654158065,-1.487999000000002,-1.4193109999999933,-4.068527000000003,-0.007681113070148182,-0.46515441433236204,-0.6395548905783413,-0.27001824686154097,-0.17675597409997873,-0.3919870295122454,-0.3179449371433771,-0.8478930321031101,3,-0.014181071900675116,-0.013535315331398498,-0.03784357477755179,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,104.989998,107.800003,103.910004,38505200,105.716866,0.021767596426819368,38.73698162146859,2.276336999999998,0.788337999999996,0.8570260000000047,0.023040267011000592,-0.4853692854035929,-0.5627444322433472,0.3409973452248906,0.13374848810707435,0.1675598531504855,0.27329382678408276,-0.5945620565374652,4,0.022006238966546642,0.007513095008823491,0.008173062251477828,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,107.08000200000001,108.879997,106.800003,33502100,106.712151,0.009370586908219538,46.804476566587006,0.9952850000000097,3.271622000000008,1.7836230000000057,-0.5330293699195422,-0.5875382130290858,-0.5291605222054465,0.13306087348764392,0.48302084205799095,0.2728220364697267,0.06997743646732094,-0.34282463437180577,5,0.009414628314842494,0.03162804784186678,0.016998456320668157,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,108.269997,108.559998,103.550003,44773900,103.095619,-0.03447813446679318,48.543840014913954,-3.6165320000000065,-2.6212469999999968,-0.3449099999999987,0.3671253767668583,-0.35735538270208234,-0.6511931915787303,-0.6155152618119895,-0.34580752680935395,0.031018932372633146,-0.6491608151083655,-0.28854968611715015,1,-0.033890536045890464,-0.024794974531310802,-0.003334379699469622,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,101.800003,102.970001,99.349998,64052500,100.228027,-0.028209037276667664,37.56979948554475,-2.867592000000002,-6.484124000000008,-5.488838999999999,-0.059907889316027196,0.03633530669465723,-0.7479543722992306,-0.4939495945768609,-0.8891187802998336,-0.5533356439741068,-0.5463448731403517,-0.630982708064872,2,-0.027814877371268337,-0.060762752312995806,-0.05192018272656701,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,103.599998,104.43,102.239998,28130600,101.60762,0.013670672214126201,43.43540298203237,1.3795929999999998,-1.487999000000002,-5.104531000000009,-0.4992327181868347,-0.6972302828938368,-0.7014027542190653,0.1954405813998883,-0.1864168986854001,-0.5096779382540907,0.14050072042054934,-0.4479529183102289,3,0.01376454312524779,-0.014433193325120847,-0.047834580712369,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,102.16999799999999,103.809998,102.0,13823100,101.568207,-0.00038796938667671734,45.62354241288482,-0.039412999999996146,1.3401800000000037,-1.5274119999999982,-0.61597752624657,-0.989405520646778,-0.7027326674060657,-0.03488816482898088,0.21136472303992274,-0.10331426997894916,-0.09006716441843444,-0.3796744026856067,5,-0.0003878941362861973,0.01337130980339465,-0.014815488910348345,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,104.790001,106.629997,104.58000200000001,32336200,104.918671,0.03245492517935555,46.087675261444794,3.3504640000000023,3.311051000000006,4.690644000000006,-0.54224566105591,-0.6113472019996365,-0.5896779327710373,0.5153463791264937,0.4885665064459264,0.60306201934781,0.44857070310123626,-0.36519164098154255,1,0.03298733037593154,0.03258664064762078,0.0467997239933697,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,106.269997,107.33000200000001,105.360001,29124500,105.578896,0.00627301469024223,46.59531777407207,0.660224999999997,4.010688999999999,3.971276000000003,-0.5668214133530658,-0.676933727324894,-0.5673999551015529,0.07867495143273502,0.5869701570849624,0.5213412213201928,0.01917589427605844,-0.3493512074417835,2,0.006292731252762408,0.03948764203349577,0.03908443087240901,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,107.889999,111.33000200000001,107.860001,46788500,109.50091599999999,0.03647441170342697,47.547031769713335,3.922019999999989,4.582244999999986,7.9327089999999885,-0.10599149553747278,-0.31621498542952775,-0.4350592016019563,0.6081196139680553,0.667359153887086,0.9713632769202967,0.5144920440322844,-0.31965400533238775,3,0.037147764833608314,0.04367425698710944,0.07810228450719808,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,110.33000200000001,111.120003,109.029999,28123200,108.584465,-0.008404565132995498,47.78226298978133,-0.916450999999995,3.005568999999994,3.665793999999991,-0.529954098267988,-0.6973813992146036,-0.4659830153217892,-0.17724631055569048,0.4456006526693799,0.4866382142041222,-0.2215428487215574,-0.3123138704633066,4,-0.008369345513054842,0.028467516841623294,0.03493938652730352,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,110.699997,110.970001,109.360001,33665600,109.27426100000001,0.006332528586617655,54.57089005253678,0.6897960000000154,-0.22665499999997962,3.6953650000000096,-0.6774209008487567,-0.5841993591851155,-0.4427072231532101,0.08347482638374873,-0.00900964763321651,0.48999750418988214,0.02015194826444837,-0.10048213230322722,5,0.006352621436224928,-0.0020698913605433186,0.035000981635572415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,113.0,113.41999799999999,110.730003,34732800,110.456779,0.010763426199013082,61.546941574104316,1.1825179999999875,1.872314000000003,0.9558630000000079,-0.3456248961212568,-0.5624059351956038,-0.402805508438131,0.1634519656624937,0.28620903999976943,0.17878781785652725,0.09282061138548348,0.11719798263714343,1,0.010821560257451545,0.01724292696934136,0.008729269442823729,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,111.940002,112.639999,108.209999,45197000,106.93878899999999,-0.032367698821514135,60.23592078026393,-3.5179900000000117,-2.335472000000024,-1.6456760000000088,0.18893934464456041,-0.34871520495661534,-0.5215130742853344,-0.5995202235169547,-0.3056134503564339,-0.11674915790548879,-0.6145487454192858,0.07628900193221533,2,-0.03184947118546714,-0.021372571899617093,-0.01515572232178893,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,105.82,109.239998,105.0,49107400,107.59903700000001,0.0061550925240166365,59.03853266953643,0.6602480000000241,-2.8577419999999876,-1.675224,0.13056694061469276,-0.26886043999354703,-0.4992343205266576,0.0786786847229181,-0.3790704018359793,-0.12010583507227868,0.017241919058942623,0.038925805750885,4,0.0061740740303317275,-0.025872038148061403,-0.015330453710412188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,108.379997,109.449997,104.300003,45044900,103.292702,-0.04084497283996602,51.08467297481475,-4.306335000000004,-3.64608699999998,-7.164076999999992,0.4101358618763695,-0.35182125798210706,-0.6445430182695779,-0.7274819907299169,-0.489950636990489,-0.7436440622609759,-0.7535797553230658,-0.20926575178187057,5,-0.04002205893348287,-0.03409508405785276,-0.06485864484605325,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,104.800003,107.980003,103.889999,40801500,106.02233899999999,0.026083092157876315,51.704888000046566,2.7296369999999825,-1.5766980000000217,-0.9164499999999975,0.08448579215280283,-0.4384762573796839,-0.5524368542621589,0.41457562513740903,-0.1988923580058399,-0.03390848294845995,0.34406984846491406,-0.18991261518836833,1,0.026426232900752102,-0.014653458283274613,-0.0085698557891842,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,109.800003,110.949997,107.440002,42381900,107.007774,0.00925166883690641,59.87688724229537,0.9854350000000096,3.715071999999992,-0.5912630000000121,-0.09370454104873471,-0.4062027123337466,-0.5191853128562309,0.13146205138939038,0.5453918094380923,0.0030330284173576694,0.06802712797021596,0.06508575012554241,2,0.009294597811127424,0.0359664519183552,-0.00549505847343236,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,110.889999,111.269997,109.040001,36183000,107.49063899999999,0.004502278678022886,69.89809648628443,0.48286499999998966,1.4682999999999993,4.197936999999982,-0.4869457636980923,-0.532791220550186,-0.5028919951427615,0.049886414646312674,0.22938472155325818,0.5470900978364347,-0.009864952523984727,0.37778670615043053,3,0.004512429162389545,0.013848968187732583,0.04064117714724881,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,109.58000200000001,110.870003,108.629997,31333400,107.85524,0.0033861929476290344,63.965905947850786,0.3646010000000075,0.8474659999999972,1.8329010000000068,-0.4838704920465381,-0.631825505575988,-0.4905892605655011,0.030690161181558505,0.14206480462359444,0.27842005790688396,-0.028169247737057507,0.19267914003482756,4,0.003391932575635796,0.007919667593496499,0.017287875529703293,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,108.25,109.260002,105.5,47043100,104.485077,-0.03174570027429964,60.04367422515028,-3.370162999999991,-3.0055619999999834,-2.5226969999999937,-0.016897404206515976,-0.3110157671501709,-0.604308698721467,-0.5755253936368978,-0.3998611931272786,-0.2163794667418249,-0.6043476965927778,0.07029015687141715,5,-0.031247095644124395,-0.02796115111009791,-0.02357489466139155,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,105.410004,105.800003,101.709999,56957300,101.390823,-0.03006167327681408,52.03912528844839,-3.0942540000000065,-6.464416999999997,-6.09981599999999,0.08448579215280705,-0.10855665534655667,-0.7087181371942801,-0.5307406823366936,-0.8863470029762112,-0.6227431350169648,-0.5767289156431437,-0.17948310343207918,1,-0.029614315161963334,-0.05993604946778661,-0.056747415930795526,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,103.75,104.510002,102.519997,49319200,102.455093,0.010442001401103303,53.56021643035492,1.0642700000000076,-2.029983999999999,-5.40014699999999,-0.5606757855690813,-0.26453524583970656,-0.6728064657272768,0.14425830926916852,-0.26264675268360793,-0.54326015963415,0.08754910380365402,-0.1320191055557287,2,0.010496709352088084,-0.019428458668791514,-0.05006847140667426,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,103.650002,106.879997,101.349998,68198200,102.179176,-0.0026966858342609224,54.94070860492096,-0.27591700000000685,0.7883530000000007,-2.3059010000000058,0.5268809771560492,0.1209951622356229,-0.6821167353544966,-0.0732767761513538,0.1337505978477689,-0.191751262360765,-0.12793112618143018,-0.08894234582929084,3,-0.002693053043248976,0.007775388113774368,-0.022069189842296864,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,103.050003,104.309998,98.779999,70334200,100.030937,-0.021248391526644955,47.26463927560325,-2.148239000000004,-2.4241560000000106,-1.359886000000003,0.5268809771560448,0.16461468401373125,-0.7546047818094412,-0.3771863993641727,-0.3180867999361751,-0.0842831782284485,-0.4321872316506833,-0.32846575656245447,4,-0.021024234918473054,-0.023660668581892856,-0.013412318390984982,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,101.629997,103.0,97.459999,111242100,96.79872900000001,-0.03284564411201974,37.87752023668691,-3.2322079999999858,-5.3804469999999895,-5.656363999999996,0.5299537910480436,1.0,-0.8636692032523259,-0.5531329568283114,-0.7338872949797935,-0.5723666221237832,-0.6223872576902251,-0.6213806160689817,5,-0.03231208361069322,-0.052656981692629716,-0.05520822669108305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,97.68,97.970001,93.980003,43935200,92.758461,-0.042634942984450246,32.67219747570705,-4.040268000000012,-7.2724759999999975,-9.420715000000001,0.05376195431209396,-0.3744825797598068,-1.0,-0.6842948029922505,-1.0,-1.0,-0.7829360503235079,-0.7838070622339339,1,-0.041738853823173765,-0.0727022680993181,-0.09219799345416528,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,95.139999,100.690002,93.959999,51634800,99.09477199999999,0.06607776410463036,39.214573648620956,6.336310999999995,2.296042999999983,-0.9361650000000026,0.8955461402883067,-0.21724809011433788,-0.786193805195337,0.9999999999999999,0.34580626096493505,-0.03614812320645708,1.0,-0.5796593157759158,3,0.06830979009019991,0.02371976392375961,-0.009358754682064036,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,99.300003,101.190002,96.400002,49498500,99.705742,0.006146582936506395,45.82754750915679,0.6109700000000089,6.947281000000004,2.907012999999992,0.29953852492030264,-0.26087373822977455,-0.7655778394007591,0.0706800293566478,1.0000000000000002,0.40044006687453126,0.017102358093608924,-0.37330864511234196,4,0.006165511940428189,0.07489646685707738,0.030031520351883875,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,102.089996,102.410004,99.519997,38196300,98.927246,-0.007838577005233893,51.473102501633456,-0.7784960000000041,-0.16752599999999518,6.168785,-0.28417722043983484,-0.49167737073938766,-0.7918466364075112,-0.1548538737471064,-0.0006931904673191658,0.7709800558984201,-0.2122603953261656,-0.19714523005368112,5,-0.007807935474769387,-0.0016905634537409822,0.06650374460179972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,101.290001,102.400002,100.440002,33173800,100.090057,0.011685659635733134,50.838216013394984,1.162811000000005,0.38431500000000085,0.9952850000000097,-0.5698939200251201,-0.5942424681787829,-0.7526098951574358,0.16025318524723942,0.076922903816148,0.18326618956592336,0.10794564400742507,-0.21695617372383103,1,0.011754203690255411,0.003854492151515214,0.010043769009327857,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,99.550003,101.75,98.940002,35329300,99.646614,-0.004440283562961467,45.30687222921114,-0.44344300000000203,0.7193680000000029,-0.05912800000000118,-0.3087575810361747,-0.5502247344743296,-0.7675729959968307,-0.10046908791094927,0.12404790039661023,0.0634840032430753,-0.15652689323573654,-0.389555752008667,3,-0.004430440078578454,0.007271687316555875,-0.0005930250235738798,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,100.099998,100.190002,97.199997,42579100,95.98082,-0.03748168731510937,39.80385084890695,-3.6657940000000053,-4.109237000000007,-2.9464260000000024,-0.2534558403586816,-0.40217566659655424,-0.8912679134460793,-0.6235113201068284,-0.5550923971485602,-0.26451543057041443,-0.6984203984239269,-0.5612715604255696,4,-0.036787943441811334,-0.041055396741356706,-0.02978376654698345,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,99.720001,102.510002,98.93,44060600,100.444817,0.04546011227971931,45.206550576590814,4.463997000000006,0.7982030000000009,0.35475999999999885,-0.07219699434438942,-0.3719217707565414,-0.740639225525074,0.6960916753228967,0.13513599423675082,0.11050202135627234,0.661861472352716,-0.39268618027541424,5,0.04650926091275326,0.008010337410963115,0.0035444080124761926,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,101.639999,103.269997,100.980003,35656100,100.57292199999999,0.001274564304420538,51.009601932913924,0.1281049999999908,4.592101999999997,0.9263079999999917,-0.4685131814253567,-0.5435511110112745,-0.7363165774439664,-0.007697151605101062,0.6687455348217265,0.17543034548396197,-0.06280088311512916,-0.21160826215168993,1,0.001275376906704811,0.04784395465677411,0.009295930517016783,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,103.040001,103.970001,101.709999,31514400,101.302139,0.007224470105932423,57.48774711454318,0.7292170000000056,0.8573219999999964,5.321319000000003,-0.4777273220221091,-0.6281292820545286,-0.7117106021443207,0.08987352343301139,0.1434510449088538,0.6747072194346461,0.03478018016252381,-0.009464774051332947,2,0.007250629548180032,0.008535253740369663,0.05544148299629033,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,103.860001,104.879997,103.239998,32280800,102.75071700000001,0.014198304923959031,56.41122407290361,1.448578000000012,2.1777950000000175,2.3059000000000083,-0.6682046097123889,-0.6124785322929451,-0.6628312226350523,0.2066380171814152,0.3291747531269367,0.3321531343660327,0.14915412814886564,-0.043056506955765794,3,0.014299579597228563,0.021653890099762815,0.022956883877841186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
