index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,105.82,109.239998,105.0,49107400,107.965172,0.006155058289393087,59.03865931589386,0.6624909999999886,-2.8674540000000093,-1.6809229999999928,0.186273274702641,-0.26886043999354703,-0.458367518611726,-0.032493127907486014,-0.3790681365520478,-0.12010582945060219,-0.10240624007589956,-0.046122305961961985,4,0.006174039584341686,-0.025871930527027385,-0.015330441088667983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
25,2018-12-07,108.379997,109.449997,104.300003,45044900,103.644188,-0.04084492964846823,51.08484655450197,-4.320983999999996,-3.658493000000007,-7.188438000000005,0.4836574426515754,-0.35182125798210706,-0.6155344985617317,-0.9359265183277212,-0.48994998788209443,-0.7436426588375785,-0.9670704547567222,-0.3162764328991676,5,-0.04002201747059687,-0.03409507540636386,-0.06485850114207349,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,104.800003,107.980003,103.889999,40801500,106.38311000000002,0.026083059719482073,51.70509227257573,2.7389220000000165,-1.5820619999999792,-0.9195709999999906,0.137255651672062,-0.4384762573796839,-0.5159117970986777,0.3439343846823656,-0.1988916286367174,-0.033908876355161974,0.26421150734751137,-0.2952095627729172,1,0.02642619960513383,-0.014653447687741185,-0.008569879069470692,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,109.800003,110.949997,107.440002,42381900,107.371895,0.009251638835136335,59.87701629910438,0.9887849999999787,3.727706999999995,-0.5932770000000005,-0.052289680250161785,-0.4062027123337466,-0.47994675944293475,0.026659349970655694,0.5453915443230093,0.003032707318779443,-0.045438089587841485,-0.017647207835398415,2,0.009294567530503466,0.03596638723244178,-0.005495077616326129,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2018-12-12,110.889999,111.269997,109.040001,36183000,107.8564,0.00450225021222032,69.89822895245763,0.48450499999999863,1.4732899999999773,4.212211999999994,-0.4705898019984639,-0.532791220550186,-0.46232387826108434,-0.0647594672444602,0.22938445664473753,0.5470892146027326,-0.13281314145545217,0.32272690410748295,3,0.004512400568137487,0.013848908910446189,0.040641082546760784,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,109.58000200000001,110.870003,108.629997,31333400,108.222252,0.0033862887075075832,63.96605419436073,0.36585200000000384,0.8503570000000025,1.8391419999999812,-0.46731856177194964,-0.631825505575988,-0.4490167579503703,-0.08626957456385637,0.14206643023317328,0.2784205784368109,-0.15334361434327937,0.12123844307761278,4,0.003392028660329882,0.00791973542052138,0.017287913466714603,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,108.25,109.260002,105.5,47043100,104.84060699999999,-0.03174583324694209,60.04386741803542,-3.381645000000006,-3.015793000000002,-2.5312880000000035,0.029411913686968827,-0.3110157671501709,-0.5720171976449024,-0.7656376701798031,-0.3998611732347487,-0.21638044621000485,-0.7996733257461246,-0.011980049239195711,5,-0.031247224461749382,-0.027961187282349517,-0.023574958791590703,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,105.410004,105.800003,101.709999,56957300,101.73583199999999,-0.030061596829119314,52.03932606758135,-3.1047750000000036,-6.48642000000001,-6.120568000000006,0.13725565167206666,-0.10855665534655667,-0.6849470557916302,-0.7154450630521153,-0.886347360434176,-0.6227430745427617,-0.7686882335482511,-0.28385719104989326,1,-0.02961424097821185,-0.05993610260485071,-0.05674737892234495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,103.75,104.510002,102.519997,49319200,102.803719,0.010441958025272233,53.56041172349478,1.0678870000000131,-2.0368879999999905,-5.4185329999999965,-0.5490181949257232,-0.26453524583970656,-0.6461048442217945,0.040999421516926676,-0.262645689957387,-0.5432617334989895,-0.02353964976017367,-0.23219296664613842,2,0.010496665520954438,-0.019428426239462643,-0.050068566305568996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,103.650002,106.879997,101.349998,68198200,102.526863,-0.0026966871187022005,54.940847142913576,-0.2768559999999951,0.791031000000018,-2.3137439999999856,0.6078420222996608,0.1209951622356229,-0.656174916548153,-0.20278342634202512,0.1337505612153314,-0.19175106326467084,-0.26525282424873725,-0.18530597839108442,3,-0.0026930543242311604,0.007775343106252064,-0.02206915875639661,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-12-20,103.050003,104.309998,98.779999,70334200,100.371323,-0.02124830332250233,47.26475447547729,-2.155540000000002,-2.432395999999997,-1.364508999999984,0.6078420222996561,0.16461468401373125,-0.7345782876232221,-0.543362210352833,-0.3180850036395758,-0.08428281628883036,-0.6065490534547225,-0.44602724189961096,4,-0.021024148568751216,-0.02366058371876602,-0.01341227543113801,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,101.629997,103.0,97.459999,111242100,97.128105,-0.03284576167950882,37.877675666141386,-3.243217999999999,-5.398758000000001,-5.675613999999996,0.6111106481483735,1.0,-0.8525437275275349,-0.7405428169025801,-0.7338871452218507,-0.5723673231588692,-0.8199088363511023,-0.7648627684959273,5,-0.032312197379325155,-0.052657009509790624,-0.05520825564686036,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,97.68,97.970001,93.980003,43935200,93.074097,-0.042634859430406326,32.67235619445238,-4.05400800000001,-7.297226000000009,-9.452766000000011,0.104573968346092,-0.3744825797598068,-1.0000000000000004,-0.8875275531797432,-1.0,-1.0,-1.0,-0.9416633268557262,1,-0.04173877375657654,-0.0727022996399082,-0.09219794425974011,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,95.139999,100.690002,93.959999,51634800,99.431976,0.06607783421382095,39.21483084663683,6.357879000000011,2.303871000000001,-0.9393469999999979,1.0,-0.21724809011433788,-0.7687451188623791,1.0,0.3458090058257063,-0.036147828829728335,0.9999999999999998,-0.7194458092082041,3,0.06830986498853717,0.023719921231861785,-0.009358718924129334,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,99.300003,101.190002,96.400002,49498500,100.045013,0.006146462637779777,45.82793078941422,0.6130369999999914,6.9709160000000026,2.9169079999999923,0.3660124022815019,-0.26087373822977455,-0.7464471483335342,-0.04145843723277408,1.0,0.4004405446940229,-0.10256437527290684,-0.4948294780240554,4,0.006165390900005762,0.07489641290852388,0.03003155471837932,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,102.089996,102.410004,99.519997,38196300,99.263878,-0.007838476202432478,51.47344619134791,-0.7811349999999919,-0.16809800000000052,6.189781000000011,-0.2549000384476957,-0.49167737073938766,-0.7748593407608255,-0.2942020622713163,-0.0006928722744695658,0.7709809523744828,-0.3598469127837389,-0.3030775056966297,5,-0.007807835459024749,-0.0016905829167067998,0.06650379858103819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,101.290001,102.400002,100.440002,33173800,100.43064100000001,0.011685611432351159,50.83853220813927,1.166763000000003,0.3856280000000112,0.9986650000000026,-0.5588237456746372,-0.5942424681787829,-0.7324207163578169,0.05892423902101415,0.0769242414324183,0.18326543791469457,-0.0006600141741233412,-0.3246425887529647,1,0.011754154920282311,0.003854544953680112,0.010043700630066956,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,99.550003,101.75,98.940002,35329300,99.98569499999999,-0.004440224184428554,45.30718154493225,-0.44494600000001583,0.7218169999999873,-0.059318000000004645,-0.2810467576568215,-0.5502247344743296,-0.7486047195989394,-0.2332557611276429,0.12404866730370215,0.06348521664152067,-0.29732887732552415,-0.5125169144418593,3,-0.004430380963116782,0.007271698572969184,-0.0005929131120209325,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,100.099998,100.190002,97.199997,42579100,96.307419,-0.03748176942040876,39.804195464079434,-3.6782759999999968,-4.123222000000013,-2.9564590000000095,-0.22222096949952252,-0.40217566659655424,-0.8823945069118722,-0.8194126665495526,-0.5550921766828514,-0.2645164526098591,-0.905198007017257,-0.6994278268330414,4,-0.0367880225266224,-0.04105541853506653,-0.029783835364562417,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,99.720001,102.510002,98.93,44060600,100.786606,0.04546011348915724,45.20692610525413,4.47918700000001,0.8009110000000135,0.35596499999999764,-0.029411586889748875,-0.3719217707565414,-0.7194732155066443,0.6594197657025713,0.1351354647297477,0.11050174680409172,0.6206934069330083,-0.5159221267079084,5,0.04650926217844142,0.008010255867101924,0.003544386418881839,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,101.639999,103.269997,100.980003,35656100,100.915146,0.001274555288949449,51.00995802214135,0.12853999999998678,4.607726999999997,0.9294510000000002,-0.45098262206734063,-0.5435511110112745,-0.714797835175967,-0.12929087691762015,0.6687460778004587,0.17542933068499272,-0.19219341831316322,-0.31882004898423544,1,0.0012753678797357932,0.047843946477269805,0.009295839769879084,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,103.040001,103.970001,101.709999,31514400,101.646843,0.007224456928479574,57.48809076825299,0.7316970000000111,0.8602369999999979,5.339424000000008,-0.4607839244523254,-0.6281292820545286,-0.6881838491652617,-0.019947060912579168,0.14345133374758962,0.6747072413401922,-0.0827323896130236,-0.09878792744572795,2,0.007250616275182431,0.008535231358023882,0.05544146084944929,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-01-09,103.860001,104.879997,103.239998,32280800,103.10035699999999,0.014198371632891303,56.411568815859404,1.4535139999999842,2.1852109999999954,2.313750999999982,-0.6633991846082423,-0.6124785322929451,-0.6353152419926711,0.11090813141264383,0.3291761464106534,0.3321537395918006,0.04556752589149943,-0.13535238488295964,3,0.014299647260072643,0.021653944790408323,0.02295692941579938,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,103.220001,103.75,102.379997,30067600,102.437866,-0.006446424266556311,48.98219484194678,-0.6624909999999886,0.7910229999999956,1.5227200000000067,-0.7516331282844155,-0.6576745648768914,-0.6594120009054687,-0.27269358652436826,0.13374943983596435,0.24259665954993184,-0.3342371722978342,-0.387693758740135,4,-0.006425690650130229,0.007782071500243205,0.015089112589699933,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,103.190002,103.440002,101.639999,28314200,101.646843,-0.007751947366334923,52.3867312830182,-0.7910229999999956,-1.4535139999999842,0.0,-0.611110321351149,-0.6934809644488645,-0.6881838491652617,-0.29599461653605696,-0.18087274432788517,0.07020094190882897,-0.3582550317770788,-0.27205744726847825,5,-0.00772197851134458,-0.014098050116353955,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-01-14,101.900002,102.870003,101.260002,28437100,100.905266,-0.007322365756530993,60.50224420301897,-0.7415770000000066,-1.5326000000000022,-2.195090999999991,-0.6732024477765793,-0.6909712082566691,-0.7151572000247852,-0.2870307574973924,-0.19195842037456565,-0.17831768806419487,-0.3503519692109027,0.0035888840347433337,1,-0.007295622550717158,-0.01496126442149822,-0.021290818614721103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,102.510002,105.050003,101.879997,31587600,103.832062,0.02859268921859063,67.89203954317733,2.926795999999996,2.1852189999999894,1.3941959999999938,-0.1633971421255851,-0.6266344557464024,-0.6087009649982829,0.3779932782840779,0.3291772677900165,0.22804573277803206,0.31038145153676233,0.25458595528284134,2,0.029005384119397654,0.021498149234206804,0.013610162476442,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-01-16,105.260002,106.260002,104.959999,29853900,104.19789899999999,0.003517160464493282,66.65087462170952,0.3658369999999991,3.292632999999995,2.5510559999999884,-0.774508934064247,-0.6620385591671449,-0.5953943902819749,-0.08627229385127341,0.48440616865181124,0.35902037677711557,-0.1509359514918006,0.2124293398578705,3,0.003523352931197679,0.03263093325575293,0.025097247732524152,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,105.0,106.629997,104.760002,28393000,104.929604,0.006997721249968991,65.31404951378694,0.7317050000000052,1.0975420000000042,4.024338,-0.5882371299491189,-0.6918717798439419,-0.5687801132875867,-0.019945610625958315,0.17671494999138732,0.525818939663083,-0.08690367211757818,0.16702359160445557,4,0.0070222625122221055,0.010570357352625862,0.039882338747315726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,107.459999,107.900002,105.910004,37427600,106.50176200000001,0.014871842395394626,65.43066982772677,1.572158000000016,2.303863000000021,2.66970000000002,-0.5490204825063001,-0.5073750890871553,-0.5115960726005016,0.13241660715959697,0.3458078844463452,0.3724527330368458,0.05795744541106024,0.17098464274316072,5,0.014982978492895255,0.02211045541330945,0.02571171128239773,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,106.75,107.099998,104.860001,32371300,104.494537,-0.01902673708717132,58.367665892781396,-2.0072250000000196,-0.43506700000000365,0.2966380000000015,-0.4673215029469757,-0.6106304205322154,-0.5846047880528507,-0.5164748028108745,-0.038114563199609354,0.10378500259603443,-0.5656786424500739,-0.06891284024276079,2,-0.01884687128462738,-0.004146275058848061,0.002846871221462935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,106.120003,107.040001,105.339996,25874300,105.512978,0.009699167042115084,65.1578187363985,1.01844100000001,-0.9887840000000097,0.5833740000000063,-0.6437893902993176,-0.7433064659406277,-0.5475610738832852,0.03203556247825948,-0.11573041535471204,0.13624800202701315,-0.03720486139751944,0.16171715674959364,3,0.009746356405215805,-0.00928420320407478,0.0055596702718901546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,106.860001,107.0,105.339996,23164800,105.008705,-0.0047907080854839145,67.61648623256642,-0.5042729999999978,0.5141680000000122,-1.4930570000000074,-0.656861606113592,-0.798637502578167,-0.5659029757464555,-0.24401090543025203,0.09494200436188746,-0.09883646023606454,-0.30377677019445354,0.24522668743408182,4,-0.004779250946741336,0.004920525175397564,-0.014019082613863301,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,107.239998,107.879997,106.199997,31225600,105.967827,0.009092277689950105,66.80909956370039,0.9591219999999936,0.45484899999999584,1.4732900000000058,-0.6503269687939678,-0.6340269027893214,-0.5310168692152564,0.02128186846226604,0.0866271165509845,0.23700041051990672,-0.04836987500947321,0.2178035072346436,5,0.009133738007720346,0.004310834634958326,0.014099205970930383,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-01-28,106.260002,106.480003,104.660004,29476700,103.901276,-0.019694350103737077,59.354464841260615,-2.066551000000004,-1.1074290000000104,-1.6117020000000082,-0.6045756840315294,-0.6697414073013689,-0.6061834469166927,-0.5272297658276563,-0.13236117218345692,-0.11226892971143015,-0.5779607963400435,-0.03539585708180626,1,-0.019501683279775136,-0.010546068537841794,-0.015274917176539251,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-01-29,104.879997,104.970001,102.16999799999999,31490500,101.785278,-0.020575702306714738,51.98191179568062,-2.1159979999999905,-4.1825489999999945,-3.223427000000001,-0.2843130959249529,-0.6286173469283566,-0.6831485583913595,-0.5361938061521483,-0.5634081858731135,-0.2947414052913818,-0.5941751347660965,-0.2858072875588742,2,-0.02036546692650811,-0.03946998932043774,-0.0306967598543378,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
60,2019-01-30,104.620003,106.379997,104.33000200000001,49471900,105.186691,0.03287130413100561,53.93401262798254,3.401412999999991,1.2854150000000004,-0.7811360000000036,-0.5294136293724061,-0.2614169401395581,-0.5594290980155083,0.46403461399080415,0.20304956314564326,-0.01823586938628803,0.389095624996895,-0.21950347681243776,3,0.033417534115297014,0.01237150350299837,-0.007371444919786867,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,103.800003,105.220001,103.18,55636400,103.25856,-0.018500646919849633,50.942790323326236,-1.9281309999999934,1.4732819999999975,-0.642715999999993,-0.5326796408433174,-0.13553091860344013,-0.6295609305374485,-0.502136181551227,0.22938333526537644,-0.00256456065199466,-0.5560001007878947,-0.3211014241656902,4,-0.01833056046986014,0.014474411515582809,-0.006185833559926569,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,103.779999,104.099998,102.349998,35535700,101.627075,-0.01592614810996457,50.16184432458783,-1.6314849999999979,-3.5596159999999912,-0.15820300000000032,-0.6274511630141363,-0.5460098143924002,-0.6889028698465816,-0.4483584658940604,-0.47609015946154526,0.052289888190499054,-0.5086367483847181,-0.3476265374419747,5,-0.01579999759826205,-0.0338409352567236,-0.001554281749861707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
63,2019-02-04,102.870003,105.800003,102.769997,31315100,104.553864,0.028392397721103222,56.372229179111436,2.9267889999999994,1.2953040000000016,-0.6328269999999918,-0.20914875368525265,-0.6321992121530197,-0.5824468894308019,0.37799200928328425,0.20443572821184477,-0.0014449711990728864,0.3066966656893455,-0.13668856987228484,1,0.028799303728853747,0.012544277200844186,-0.006016226900796716,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,106.059998,107.269997,105.959999,27325400,106.017273,0.0138996500820741,56.04938715709314,1.4634089999999986,4.390197999999998,2.758713,-0.7712425957961111,-0.7136733722832247,-0.5292183718149861,0.11270195467818067,0.6382545113442237,0.382530396700805,0.0400719109673619,-0.14765401590595917,2,0.013996699347237884,0.04319909827179418,0.026716555024590697,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,107.0,107.0,105.529999,20609800,104.84060699999999,-0.011160865453545674,50.658770560084406,-1.1766660000000115,0.2867429999999871,3.2135319999999865,-0.718954059336247,-0.8508134754915876,-0.5720171976449024,-0.3659062270050262,0.06306329163250407,0.4340230203622832,-0.4209692921442584,-0.33074825813995146,3,-0.011098814058346998,0.0027425385254053075,0.03162082545424028,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,105.190002,105.589996,104.290001,29760700,104.089134,-0.0071935784438883705,44.34447330629849,-0.7514729999999901,-1.9281390000000016,-0.464730000000003,-0.7745115484420532,-0.6639418079638302,-0.5993504953206101,-0.28882476204875135,-0.24740207940178854,0.017586238050371808,-0.34798265412311563,-0.545215647930507,4,-0.00716776658876069,-0.018187026938525398,-0.004444885939366172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,104.389999,105.779999,104.260002,21461100,104.48465,0.0037925808938753724,42.26061387176118,0.39551600000000064,-0.3559569999999894,-1.532623000000001,-0.7026155052538365,-0.833428972266071,-0.5849644075123916,-0.08089191176963687,-0.02702552301483769,-0.10331595020413928,-0.14586900999399482,-0.6159946872523692,5,0.0037997818292925816,-0.003395220708708692,-0.014456351843722681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,106.199997,106.58000200000001,104.970001,18914100,104.069366,-0.003982513085541182,47.993726617768715,-0.41528399999999976,-0.01976799999999912,-0.7712409999999892,-0.6732024477765747,-0.8854415761840679,-0.6000695160019296,-0.22787846090507538,0.02009890285644815,-0.017115600639531436,-0.2889083132948825,-0.4212674394538942,1,-0.003974593397211933,-0.00018991415568890332,-0.007356319484109714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,106.139999,107.139999,105.480003,25056600,105.690964,0.01546174441616102,47.897896605567766,1.6215979999999917,1.206313999999992,1.6018299999999925,-0.6568642204913935,-0.760004819385365,-0.541087196152338,0.14137937848329274,0.1919617845126568,0.2515531487420257,0.0688099411223137,-0.42452234047522497,2,0.015581895636800474,0.011545370540074469,0.015389022258557676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,107.5,107.779999,106.709999,18394900,105.61186200000002,-0.0007487074848219922,52.817970492206165,-0.07910199999997758,1.542496000000014,1.1272120000000143,-0.8496732763039472,-0.8960442239870612,-0.5439643700664285,-0.16693342876218784,0.2390852291770037,0.19781896864628856,-0.22941561759731974,-0.25741025157074104,3,-0.0007484272733095478,0.014821806447826482,0.010788302396572264,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,106.309998,107.290001,105.660004,21784700,105.70085900000001,0.000842325107933465,46.413339065622694,0.088996999999992,0.00989500000001442,1.631493000000006,-0.6666678104569551,-0.8268206964011853,-0.5407272857091132,-0.13645946240412962,0.02425683736537209,0.25491146423823663,-0.20014520695029328,-0.4749458742097208,4,0.000842679963354798,9.362200537800394e-05,0.015676976450495587,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,107.910004,108.300003,107.360001,26606900,107.00605,0.012272355302480817,53.25880466898319,1.3051909999999936,1.3941879999999855,1.315086000000008,-0.8921562620149021,-0.7283459501847092,-0.4932536251429256,0.08401927358406183,0.2182965378393329,0.2190892435859382,0.010134380674556132,-0.24243715932882148,5,0.012347969660303265,0.013201055010278915,0.012442747707363215,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
