index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-12-13,40.189999,40.360001000000004,39.189999,2647600,37.237064000000004,-0.015113773024780782,34.563913188825765,-0.5670669999999944,-0.09450899999999507,-0.3874929999999992,-0.655628408111077,-0.6926226523494712,-0.7916850209690023,-0.09378957674414506,-0.06674496452451939,-0.08978127067666182,-0.19670981362819726,-0.2928655626275738,4,-0.015000133186502673,-0.0025316104413814836,-0.010298938536339423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-12-14,38.84,39.400002,38.369999,3245600,36.433727000000005,-0.021809697764276582,30.895725602011524,-0.8033369999999991,-1.3704039999999935,-0.8978459999999941,-0.7174380938463164,-0.5958440213301398,-0.8584660295011655,-0.16075287871768892,-0.3500148473608031,-0.1934107587020783,-0.2881508205308984,-0.3955549989280307,5,-0.021573585930405228,-0.03625011245464136,-0.024050580456387256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,38.509997999999996,39.25,37.099998,4774100,35.375209999999996,-0.029483619237980662,24.76712119700059,-1.058517000000009,-1.8618540000000081,-2.4289210000000026,-0.22295751745805026,-0.34847589839862114,-0.9464600255556737,-0.23307562556497913,-0.4591249104301748,-0.5043024716507961,-0.39294756388566315,-0.5671228145766419,1,-0.02905321764089655,-0.05000002148397113,-0.06425014768888623,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,37.169998,38.060001,36.75,3931800,35.884696999999996,0.014299644865442676,19.1829806890497,0.509487,-0.549030000000009,-1.352367000000008,-0.5938187223758408,-0.484791351421335,-0.9041066225703434,0.21132580224101918,-0.16765617619682366,-0.2857033062658278,0.2049662285870684,-0.7234485823877806,2,0.014402373865766453,-0.01506927907759777,-0.03631776662091318,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,37.41,38.139998999999996,35.779999,5128900,34.779216999999996,-0.03129094147273725,19.186123437794848,-1.10548,-0.595993,-1.654510000000009,-0.13024320960564828,-0.2910560684894927,-0.9960046296484881,-0.2463858111602002,-0.17808274226036166,-0.34705481081358946,-0.41762875003594635,-0.723360602400543,3,-0.03080644654739596,-0.016847758642280854,-0.04541149468458192,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,36.0,37.529999,36.0,5705900,35.163731,0.010995186356240949,18.597398790282384,0.3845140000000029,-0.7209659999999971,-0.21147899999999709,-0.4966894054351433,-0.19767601815813107,-0.9640401705052688,0.1759061351756307,-0.2058288240834726,-0.054040830813849104,0.15983982333234661,-0.739841712147099,4,0.011055855570296563,-0.020091182600761467,-0.005978169458216562,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,36.59,37.439999,35.709998999999996,13106400,34.952248,-0.006032395021343261,16.666477781862767,-0.2114830000000012,0.1730310000000017,-0.9324489999999983,-0.4083887821683071,1.0000000000000002,-0.9816206479728913,0.006989526692430477,-0.0073466406389186625,-0.20043705456816305,-0.07269253729887905,-0.7938970692417255,5,-0.0060142366576516355,0.004975126380792349,-0.02598458613152003,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-12-24,36.119999,37.0,35.740002000000004,2915100,34.731155,-0.006345664315615554,9.30423839823716,-0.2210929999999962,-0.4325759999999974,-0.0480619999999945,-0.6158950923200499,-0.6493312078717602,-1.0,0.004265874379545176,-0.14180145387577064,-0.020858268852520526,-0.07697061102497563,-0.9999999999999999,1,-0.006325573107629478,-0.012301766271616554,-0.0013819172524785278,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-12-26,36.369999,37.970001,35.380001,4256700,36.442238,0.04809136377868679,15.959078114516814,1.7110830000000021,1.489990000000006,1.2785070000000047,-0.028698000574833626,-0.4322104530631732,-0.8577585142695536,0.5518804041718652,0.2850401322774977,0.24850757459385875,0.6664333033548119,-0.8137004384423654,3,0.04926651589905381,0.04262930384334667,0.03635868446383021,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,37.5,38.459998999999996,37.0,3123800,36.951714,0.013883546795623659,22.09415076579296,0.5094759999999994,2.2205590000000015,1.9994660000000053,-0.5275944690532168,-0.6155557893203648,-0.8154060257087976,0.21132268463691478,0.44723858515474857,0.39490156474835386,0.19928390270157967,-0.641951546840819,4,0.013980370799400392,0.06393565085871752,0.057205648117397354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,38.540001000000004,39.060001,37.799999,2821600,36.8652,-0.0023440167008871543,27.507343084176043,-0.08651400000000109,0.4229619999999983,2.1340450000000004,-0.6158933263164128,-0.6644629837920069,-0.8225978918523356,0.042408060083600096,0.04814219275815111,0.42222844020313155,-0.02232323946743474,-0.49041140484838286,5,-0.00234127163898273,0.011606367314762563,0.061444688493659375,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,38.599998,39.080002,38.099998,2598500,37.095909000000006,0.006238677364525902,32.04728012235897,0.2307090000000045,0.1441950000000034,0.6536710000000028,-0.7395126977868884,-0.7005688576722959,-0.8034191664887,0.13231494433447183,-0.013748711609857973,0.12163179492792167,0.09488390036943017,-0.36331769323821383,1,0.006258178444712208,0.00390225471002518,0.01793718047722543,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,37.919998,39.41,37.66,3472900,37.56694,0.012617714313533342,32.70430957721031,0.4710309999999964,0.7017400000000009,0.6152259999999998,-0.3995587639917164,-0.5590584313122567,-0.7642625918134227,0.20042665829259243,0.11003553930887383,0.11382536356151944,0.18199741857344415,-0.3449244178795572,3,0.012697653533708969,0.019035296160064257,0.01664945772204233,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,38.610001000000004,38.610001000000004,36.470001,4428100,35.106056,-0.06775075710321231,26.66877853697136,-2.460884,-1.9898530000000036,-1.7591439999999992,-0.2273734095481642,-0.40447156116231464,-0.9688346648047874,-0.6305324541878697,-0.48754281451566794,-0.36830121839824265,-0.9155319348003145,-0.5138866821116111,4,-0.06550663961451211,-0.05364076669478576,-0.0477182817399607,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,37.18,38.400002,36.950001,3232900,36.66333,0.04340342178175662,31.68946642629892,1.5572739999999996,-0.9036100000000005,-0.43257900000000404,-0.5320085951396936,-0.5978993534604834,-0.8393792453719517,0.5082880796564855,-0.2463788258318541,-0.09893618716998012,0.6024137462095157,-0.37333454376163566,5,0.04435912709761528,-0.024053329869294662,-0.01166109718459801,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2019-01-07,38.369999,39.34,38.330002,2855500,37.643840999999995,0.02639228222338362,36.65871270323705,0.9805109999999928,2.5377849999999924,0.07690099999999234,-0.7262703195274519,-0.6589767035385699,-0.7578698496178915,0.34482274365882687,0.5176680263333883,0.004516034251642442,0.37010591864317305,-0.23422249266282624,1,0.026743642762400273,0.07228909450836608,0.0020470392318350213,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,39.450001,39.66,38.43,3008600,37.624615000000006,-0.0005108647483914809,42.86378807386249,-0.019225999999989085,0.9612850000000037,2.5185590000000033,-0.6291392365831204,-0.6341994319515136,-0.7594680975139037,0.061478727807799255,0.16765884039614523,0.5003057493570029,0.0027106829351159004,-0.060513903085277265,2,-0.0005107342792142036,0.02621924958807625,0.0717414397105731,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,39.240002000000004,40.830002,39.240002000000004,3961000,38.585899,0.025228408389133858,49.61618138512906,0.961283999999992,0.942058000000003,1.9225689999999958,-0.4701989094044573,-0.4800657058933008,-0.6795570327853633,0.33937345510316874,0.16339012703235475,0.3792872806338458,0.354211804020923,0.12851663213201947,3,0.025549337847044863,0.02502555464518095,0.05243847190094287,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,40.139998999999996,40.889998999999996,39.68,3019800,39.028084,0.011394590696618209,56.624489126932154,0.44218500000000205,1.403468999999994,1.384243000000005,-0.6379696962606219,-0.6323868555845964,-0.6427984118606522,0.19225116665705497,0.2658310331487438,0.26997774826944326,0.16529417601196708,0.32471138891405116,4,0.011459756321862608,0.03730188335481955,0.036772097725096785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,40.610001000000004,40.869999,39.830002,2196900,39.095375,0.0017226840056144674,64.14646069308391,0.06729099999999733,0.5094759999999994,1.4707599999999914,-0.7130257337634737,-0.7655626674003286,-0.6372045442246068,0.08599925092475896,0.06734973777063145,0.2875454169526755,0.03321251128272013,0.535285957884508,5,0.0017241686781241253,0.013203683552895824,0.03909036677185909,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,40.0,40.5,39.16,3899700,38.566666,-0.013615845304477674,75.86789621859569,-0.5287089999999992,-0.4614180000000019,-0.019232999999999834,-0.5805741366118593,-0.48998632475866033,-0.6811558625879233,-0.08291820781410389,-0.14820485694637237,-0.015004409836733007,-0.17625378636671138,0.8634228315475911,1,-0.013523568964359576,-0.011822717200260251,-0.0004984463365749191,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,40.32,40.52,39.43,2408700,38.114868,-0.011783886014659241,76.2895019909955,-0.4517979999999966,-0.9805069999999958,-0.9132159999999985,-0.6909493638192645,-0.7312855536045185,-0.7187136074606406,-0.06112020333580659,-0.2634512371043024,-0.19653170681240803,-0.1512361512254943,0.8752255155936259,2,-0.011714727946667638,-0.025079871979741743,-0.02339894523133645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
51,2019-01-16,39.619999,40.169998,39.529999,2002900,38.182159000000006,0.0017639223989045938,70.43618249764866,0.06729100000000443,-0.38450699999999216,-0.9132159999999914,-0.8896252142935026,-0.7969590794701451,-0.7131197398245948,0.08599925092476099,-0.13112933744137845,-0.1965317068124066,0.03377567176498426,0.7113641903389145,3,0.0017654790251406466,-0.009969931028002062,-0.023358670942534545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,39.27,39.330002,37.599998,4738000,37.230488,-0.02524036912212433,61.041209016572964,-0.9516710000000046,-0.8843800000000002,-1.3361779999999968,-0.4083870161646731,-0.3543182204384169,-0.7922316806051297,-0.20279348664482244,-0.2421094464182332,-0.282416056496267,-0.3350008159413123,0.4483556860035933,4,-0.024924494185884157,-0.023203018832440928,-0.034645929725945115,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
53,2019-01-18,39.080002,40.27,38.84,3961800,38.672409,0.03799840452507376,62.11133016109051,1.4419210000000007,0.4902499999999961,0.5575410000000005,-0.5408390548171951,-0.4799362361528067,-0.6723654991598518,0.47559489908953245,0.06308124642345059,0.10211216305766008,0.5286016531072308,0.4783132970861672,5,0.038729575610182726,0.012839766342180807,0.014627913705486282,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,40.099998,40.200001,38.299999,3677400,36.990165999999995,-0.044474306498960045,55.18604875547381,-1.6822430000000068,-0.24032200000000614,-1.1919930000000107,-0.33333274466545537,-0.5259627288984553,-0.812209529916772,-0.4098511471578587,-0.09911787250363227,-0.25313863923616786,-0.597663654737465,0.2844428291959362,2,-0.04349982438383931,-0.006454978511160159,-0.031218585622672896,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
55,2019-01-23,38.82,39.5,38.220001,2812600,37.259322999999995,0.007250101855807507,48.52651689908593,0.26915699999999987,-1.413086000000007,0.028834999999993727,-0.6070646326425484,-0.6659195183725655,-0.7898346412791377,0.14321182093445683,-0.3594909603161969,-0.005243984738016821,0.10869613355408904,0.09801191306295531,3,0.007276447475255988,-0.03653990109589519,0.0007744996520054673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,39.110001000000004,41.790001000000004,39.02,5162200,39.383762,0.05545140398498873,58.653850555227706,2.1244390000000024,2.3935960000000023,0.7113529999999955,0.05077260451540555,-0.28566689054142624,-0.6132310751729326,0.6690331643639152,0.48565567332920045,0.13334438626819278,0.7669436157451048,0.3815225459744638,4,0.05701764897875366,0.06470898238196614,0.018394328628454346,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,43.75,46.310001,42.799999,9455300,41.969612,0.06359223322970549,64.34909454981309,2.5858500000000006,4.710289000000003,4.979446000000003,0.3774837185502333,0.4091162881025401,-0.3982706402460039,0.799805603213173,1.0,1.0,0.8781165533333952,0.540958611212736,5,0.06565777032676566,0.12641907100673846,0.13461540021204565,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,42.75,43.52,42.369999,3614700,41.585097999999995,-0.00920395066732567,57.98165240232764,-0.3845140000000029,2.2013359999999977,4.325775,-0.6644588677885785,-0.5361099198096795,-0.4302350993892232,-0.04205066928583234,0.4429707598573981,0.8672691429911005,-0.11600399210152307,0.36270462901415224,1,-0.009161723963519199,0.05589450799545249,0.11609913041093099,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2019-01-29,43.419998,43.529999,42.48,2688300,41.114075,-0.0113913616388921,52.677690233033665,-0.4710229999999953,-0.8555369999999982,1.7303130000000024,-0.7086098416733597,-0.6860358793018344,-0.46939100902844677,-0.0665689250543543,-0.2357058213310219,0.3402488291114408,-0.14587575284134158,0.21422234111764493,2,-0.011326725741995254,-0.020384677370855805,0.043934680490908984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-01-30,43.5,44.009997999999996,42.810001,2923800,42.04652,0.022426104075628873,51.98851202497285,0.9324450000000013,0.461422000000006,0.07690800000000309,-0.6423855883507359,-0.6479232244438871,-0.39187731614392485,0.33119994739751685,0.056680951585394476,0.004517455633347442,0.31594292585339845,0.19492907434177975,3,0.022679459528154318,0.01109584976810698,0.001832468691871707,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,43.639998999999996,44.490002000000004,43.200001,4352300,42.565605,0.01226990841716319,53.483773951052534,0.5190849999999969,1.4515299999999982,0.9805070000000029,-0.6026487405524313,-0.4167388190741296,-0.348726036153189,0.21404605353124587,0.27650137345025433,0.18799732495963575,0.17724770548554317,0.23678833063025428,4,0.012345492563950521,0.03530494119106409,0.02357832606286038,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,44.400002,45.459998999999996,44.110001000000004,4487000,43.507664,0.021890573693375395,55.72194009653121,0.9420590000000004,1.4611439999999973,2.3935889999999986,-0.5761600105253857,-0.3949393515184373,-0.27041313619115437,0.33392473338462303,0.27863584114045437,0.47493002487113345,0.3086296062918148,0.29944489177564004,5,0.022131930228643536,0.03475065237265765,0.05821823791487462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,44.990002000000004,45.889998999999996,44.080002,6598700,43.796051,0.006606547016285787,64.52036923968836,0.28838700000000017,1.2304460000000006,1.7495309999999975,-0.37307003396466765,-0.053187787766727945,-0.24643966713948018,0.14866195974577964,0.22741705320683592,0.3441511310492602,0.09990760847168145,0.5457533772762411,1,0.006628418386241104,0.02890704830813519,0.04160941262201955,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,43.5,46.439999,43.360001000000004,10650700,43.392315,-0.009261301806172184,55.907160134708214,-0.403735999999995,-0.11534899999999482,0.8267100000000056,0.18763656174985943,0.6025764478358324,-0.28000204166068476,-0.04749854074871339,-0.07137179068051819,0.1567681475670372,-0.1167871917471536,0.3046300522566132,2,-0.00921854803758437,-0.0026512340446500373,0.0194220192570975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,45.25,46.349998,45.18,5192200,43.478828,0.0019917552736792494,60.8294187364451,0.08651299999999651,-0.3172229999999985,-0.028835999999998307,-0.6556301741147141,-0.2808117752728979,-0.27281025864665365,0.09144712238764202,-0.11619117184252059,-0.016954342478469074,0.036887007134697544,0.44242670228465153,3,0.0019937401357820275,-0.0072431872910185095,-0.0006627797805921805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,44.860001000000004,44.959998999999996,43.990002000000004,4317400,42.738640000000004,-0.017170677892034466,60.64223465252937,-0.7401879999999963,-0.6536749999999998,-1.0574109999999948,-0.7439307973815503,-0.42238693650318415,-0.33434172195956524,-0.1428552803923517,-0.19088910436834272,-0.225811154617799,-0.22479935457768327,0.43718655913308013,4,-0.01702410193761424,-0.015064303437140878,-0.02414398046983722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,43.990002000000004,45.040001000000004,43.709998999999996,3189600,43.276955,0.012516847164707613,60.441920657218304,0.5383149999999972,-0.20187299999999908,-0.11536000000000257,-0.584988262698336,-0.604906903164726,-0.28959186155478944,0.21949619234256867,-0.09058155585910095,-0.034523432543407784,0.1806199548158805,0.4315788493923003,5,0.012595510760286175,-0.004643018436467494,-0.0026585352728934275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,45.349998,45.369999,43.900002,2471300,42.921284,-0.008252442802549246,64.80506143925882,-0.35567100000000096,0.18264399999999625,-0.557544,-0.523180342966737,-0.7211545464108561,-0.31915861633596254,-0.03387602790595755,-0.005212394965329811,-0.12431089638320289,-0.10300999342083494,0.5537232209118599,1,-0.008218484872607163,0.00427350987303284,-0.012823344732291313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,45.060001,45.700001,44.849998,3015400,43.632629,0.016437408586219723,68.7481518433002,0.7113450000000014,0.3556740000000005,0.8939889999999977,-0.796908257435648,-0.6330989391573139,-0.26002485738509673,0.2685361049022773,0.03320313909285165,0.1704294532218707,0.23415999565480242,0.6641084510261168,2,0.016573246038026297,0.008218554193565616,0.020917581841630842,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,45.650002,46.080002,45.48,2672400,43.969082,0.007681463079238365,67.81697223566981,0.3364529999999988,1.0477980000000002,0.6921269999999993,-0.9072839261439608,-0.6886090903941544,-0.23205568546388333,0.16228475600709172,0.18686616339201437,0.12944045989414132,0.11458689639027182,0.6380404523921941,3,0.007711041202674237,0.02441208422376181,0.015992969006252848,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,45.560001,46.099998,45.389998999999996,3338800,43.997921000000005,0.0006556776984477698,58.86321446157158,0.028839000000004944,0.3652920000000037,1.0766370000000052,-0.8587201506754292,-0.5807607965625784,-0.22965831361986355,0.0751012406505551,0.03533849484949331,0.20751695682989735,0.01864124071222646,0.38738360433510954,4,0.0006558927020583451,0.008371991520382687,0.025083988633704556,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
