index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,50.0,50.23,48.52,8413300,46.914120000000004,-0.009246328248909261,39.981969765103074,-0.4357949999999988,-1.8000179999999943,-1.5158079999999998,-0.20707356582392455,-0.9039749643543883,0.8251022535538342,0.48279883910778715,0.3155295694220793,0.33949981632907544,0.3946198050023168,-0.13914827159926002,4,-0.009203712403707563,-0.03695062817287241,-0.03129899346536298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,49.400002,49.945,48.514998999999996,5152600,46.14674,-0.016492377005152298,40.98132735950598,-0.7673800000000028,-1.2031750000000017,-2.567397999999997,-0.3570865446717455,-0.9529395334798452,0.7629671368405742,0.4421579289455429,0.3843077912517021,0.2290356998082831,0.36220749033578403,-0.1137503848800141,5,-0.0163571223333189,-0.02541028848731833,-0.05270334456087465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,48.860001000000004,49.0,47.189999,7708700,45.7299,-0.00907396831459134,28.742214180752796,-0.41684000000000054,-1.1842200000000034,-1.6200150000000022,-0.15349677484337665,-0.9145556480743862,0.7292154075138324,0.4851220698091918,0.38649210303014364,0.3285534073766486,0.3953907885569337,-0.42479781354715485,1,-0.009032924102547668,-0.02524229379129361,-0.03421368338253621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,48.709998999999996,49.310001,48.130001,6550200,45.834114,0.0022763101014662353,36.79980551888948,0.10421399999999892,-0.3126260000000016,-1.0800060000000045,-0.4910277184792813,-0.931952358391754,0.7376536637273845,0.5489853591729378,0.48693172530496137,0.38527857317156533,0.44616174083034316,-0.22002047140042913,2,0.002278902862241092,-0.006774606396898277,-0.023020915664623026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-12-12,48.950001,49.169998,48.23,7351700,45.720421,-0.002483613912547202,36.34021626038399,-0.11369299999999782,-0.009478999999998905,-0.42631899999999945,-0.6196118025275659,-0.9199165678700705,0.7284478884602672,0.5222774598086001,0.5218653872780181,0.4539450277176602,0.4248701155431044,-0.23170057068648964,3,-0.0024805322952244223,-0.00020728232513079854,-0.00923833406216776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-12-13,48.369999,48.632,48.0,4683500,45.919373,0.004342050628720647,36.21399477286356,0.19895199999999846,0.08525900000000064,0.18947299999999956,-0.7846255970738808,-0.9599838121245385,0.7445571247452061,0.5605969777532435,0.5327826824120732,0.5186308075753726,0.45540200876686404,-0.23490839044943856,4,0.004351490989113999,0.0018601646799587014,0.004143306676813192,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,48.360001000000004,48.450001,47.374001,5653400,44.962521,-0.021057821659393943,32.348853276518525,-0.9568519999999978,-0.7578999999999994,-0.8715929999999972,-0.546747023905993,-0.9454192291838263,0.6670803717710396,0.4189351820472802,0.4356198158966854,0.4071712860315666,0.34178579104782014,-0.33313791952674554,5,-0.0208376538590803,-0.016576837732968367,-0.019016250646843466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,47.5,47.985001000000004,46.369999,7994300,44.356201,-0.01357675747909086,25.98297474862565,-0.6063200000000037,-1.5631720000000016,-1.364220000000003,-0.2579699367559075,-0.9102669122378386,0.6179863584196568,0.4618983423862321,0.34282292249392327,0.355423355441423,0.37524935366097484,-0.4949217120604915,1,-0.01348500899226722,-0.03404166690168007,-0.029838307919343155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,46.98,47.240002000000004,45.880001,7852600,43.721462,-0.01441341577599824,19.38037655485408,-0.6347389999999962,-1.241059,-2.1979109999999977,-0.3945899233243404,-0.9123947619158456,0.5665912453759789,0.45841515096955016,0.379942163849197,0.26784840725217096,0.3715068958194701,-0.6627215485927794,2,-0.014310039761971413,-0.02760207773936875,-0.047864569056724655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,46.5,46.880001,44.869999,11399300,42.717239,-0.023236540408915648,18.539509267990923,-1.0042230000000032,-1.6389619999999994,-2.245282000000003,-0.04634372864483938,-0.859135450321017,0.48527884042518554,0.4131291276259527,0.3340891324813621,0.26287232754077483,0.33204016000738173,-0.6840915288853994,3,-0.022968650956823062,-0.0369500084103235,-0.04993674620691315,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,45.080002,45.48,44.419998,11469400,42.489868,-0.005336914904934602,12.519000871156067,-0.227370999999998,-1.2315940000000012,-1.8663329999999974,-0.5553181532157692,-0.8580827879185591,0.46686850444795036,0.5083444490106944,0.38103287927958207,0.30267896937974104,0.41210700937108063,-0.8370980113612141,4,-0.005322698875739558,-0.028169094619937482,-0.042076033517838854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,45.049999,45.900002,43.945999,13230600,41.731968,-0.01799819370080617,11.8847438446127,-0.7578999999999994,-0.9852709999999973,-1.9894940000000005,-0.07634589580436302,-0.8316355835931828,0.4055009877587228,0.44331985071021324,0.40941833062229466,0.2897415402915815,0.35547181877028416,-0.8532171545000209,5,-0.01783719356341609,-0.023064950429029306,-0.045503830590111566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,44.060001,44.220001,42.439999,5241100,40.301429999999996,-0.03488050161370039,6.20612502161876,-1.4305380000000056,-2.188438000000005,-2.415809000000003,-0.16956911564622046,-0.9516105659674696,0.2896696583094882,0.36087757940809895,0.2707693277453518,0.24495934396548297,0.27995553468530987,-0.997534782540211,1,-0.034279188558756814,-0.05150493760065352,-0.056553491202931044,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,42.66,43.290001000000004,41.599998,9547100,41.011959000000004,0.017476754905875264,6.109123494778032,0.7105290000000082,-0.7200089999999975,-1.4779089999999968,-0.21778720957986075,-0.8869491636139206,0.3472015230220902,0.6232987130490818,0.4399862499561389,0.34348091119686786,0.5141548798010526,-1.0,3,0.01763036696216507,-0.01725317627004788,-0.03478262158875139,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-12-27,43.220001,43.790001000000004,42.279999,9022000,41.457226,0.010798489806259606,13.665474696376833,0.4452669999999941,1.1557960000000023,-0.2747420000000034,-0.31422500473479786,-0.8948343708540155,0.38325499980486066,0.590786720312807,0.6561478408588001,0.46986741133662935,0.48428231930402704,-0.8079612814232833,4,0.010857003929024557,0.028678783854568,-0.006583490143575385,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,43.889998999999996,44.549999,43.389998999999996,8321800,41.277229,-0.004351204923993024,20.262051084549228,-0.17999700000000018,0.2652699999999939,0.9757990000000021,-0.5017429695228777,-0.9053489816129461,0.36868055871565275,0.514150871128782,0.5535265572497975,0.6012303063223453,0.416516190587905,-0.6403144843408478,5,-0.004341752147140771,0.0064681133617634275,0.02421251553604927,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,42.91,43.419998,42.34,9206000,40.775112,-0.012239096697787943,20.17052511774368,-0.5021169999999984,-0.6821139999999986,-0.23684700000000447,-0.54460504522238,-0.8920713197548393,0.32802391090268923,0.4746700442474035,0.44435314496241946,0.47384808602501105,0.3812328466816801,-0.6426405447518717,1,-0.012164503581381356,-0.016453440468978762,-0.00577507160777188,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-01-02,42.75,43.720001,42.285,6417800,41.059329999999996,0.006946198589209836,19.539680229910033,0.28421799999999564,-0.21789900000000273,-0.3978960000000029,-0.3544077319108445,-0.9339405538565961,0.35103717499871623,0.5710476550935747,0.497847752835241,0.4569307175624382,0.4670506280313787,-0.6586729710708885,3,0.006970379382403551,-0.00527891540393864,-0.009597747808789785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,43.150002,43.880001,42.98,7613500,41.030907,-0.0006924818876038856,25.92610387394984,-0.028422999999996534,0.2557949999999991,-0.24632199999999926,-0.6410406973271061,-0.9159852266865687,0.3487357514245537,0.5327286274112799,0.5524346894523444,0.4728527860468504,0.43288203165831796,-0.49636704058026293,4,-0.0006922421773564385,0.006273312014446438,-0.005967503293401776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-01-04,44.080002,44.639998999999996,43.5,6452600,42.148819,0.02688105308946472,31.00820141926708,1.117912000000004,1.0894890000000075,1.3737070000000031,-0.5124587563290324,-0.9334179768008823,0.4392536077605982,0.6732298495740306,0.648506840537348,0.6430284935213066,0.5562212641435237,-0.3672095313212832,5,0.02724560780486778,0.0265345050686411,0.03368984001809739,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,44.490002000000004,45.709998999999996,44.009997999999996,6711400,42.944611,0.01870450400410506,36.47399400416242,0.7957919999999987,1.9137040000000027,1.8852810000000062,-0.2124306555831681,-0.9295316853635627,0.5036892573728871,0.6337490226926513,0.7434866628780687,0.6967667089332146,0.5196467266602239,-0.22830071461788104,1,0.018880529013161642,0.04664054830667045,0.045916019574601105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,45.610001000000004,45.734001,45.040001000000004,8308100,42.98251,0.0008821196850651942,43.52131371790922,0.03789899999999591,0.8336909999999946,1.9516029999999986,-0.7514083188387268,-0.9055547087871783,0.5067579570892149,0.5408574222716627,0.6190295213971805,0.7037334936457842,0.43992538498985545,-0.04919863067265351,2,0.0008825088670612457,0.01977970011449181,0.047564217871176935,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,45.310001,45.470001,44.77,6628800,42.755138,-0.005303913469284623,44.06091398695478,-0.22737199999999547,-0.18947299999999956,0.6063189999999992,-0.7481932077630925,-0.9307720550417798,0.4883475401415138,0.5083443264451077,0.5011234714643095,0.5624183341924252,0.4122546281565343,-0.0354851145262316,3,-0.005289872555139183,-0.004412032047513471,0.014385195466568093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-01-10,45.150002,45.669998,44.790001000000004,6153000,43.200401,0.010360402319013529,51.705379386381075,0.4452629999999971,0.2178910000000016,0.2557899999999975,-0.6517580914209171,-0.9379169447862803,0.5244006930424181,0.5907862300504594,0.5480667573157023,0.52559706706368,0.48232270931991583,0.1587929570381581,4,0.010414257112209462,0.005069294464190239,0.005956277028565877,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,45.790001000000004,45.868,44.785,4879400,43.209877,0.00021932576210398366,59.57341321544837,0.009475999999999374,0.45473899999999645,0.22736700000000098,-0.5429966860407308,-0.9570420636988395,0.5251679691845834,0.5373737405926322,0.5753603408609601,0.522611377218902,0.4369606402147702,0.3587528442827643,5,0.00021934981575748275,0.010635891293345759,0.005289756228754463,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,45.57,46.419998,45.439999,7977200,43.8162,0.013934508637140802,70.63659944243442,0.6063230000000033,0.6157990000000026,1.0610619999999997,-0.5981807646778186,-0.9105236957910773,0.5742622254473657,0.6105266434911495,0.5939203648670717,0.6101867455875647,0.4983100511846769,0.6399150149818258,1,0.014032046423089872,0.01425447416564496,0.024817181036814795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,46.66,46.919998,46.240002000000004,6086900,44.441463,0.01416927300799541,75.93953680524639,0.6252629999999968,1.231586,1.2410619999999994,-0.7589111376194544,-0.9389095408604952,0.6248900623488782,0.6128480357087487,0.6648816308713612,0.6290948190513126,0.4993601761447214,0.7746849943908738,2,0.014270132964519898,0.028502418555831577,0.028728020371847924,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-01-16,47.0,47.34,46.639998999999996,8449400,44.375149,-0.0014932794852095383,84.8052453768885,-0.06631399999999843,0.5589489999999984,1.1652720000000016,-0.7481932077630886,-0.9034328657419957,0.6195205868221212,0.5280844947546228,0.5873691580823487,0.6211334696745492,0.429299982380022,0.9999999999999998,3,-0.0014921650981651624,0.012756674471998903,0.02696772314348411,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,46.919998,47.099998,46.310001,7363900,44.60252,0.005110754135557667,77.03038018850346,0.227370999999998,0.16105699999999956,0.7863199999999964,-0.6999767211171084,-0.9197333655689295,0.6379309227993559,0.5640801691699263,0.5415173943182893,0.5813265127010253,0.4588404979058451,0.8024079204301311,4,0.005123836316583365,0.003624025608697886,0.01794587390052073,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,47.419998,47.799999,47.0,6141000,45.028839000000005,0.009512791497659743,76.65104371393868,0.42631900000000655,0.6536900000000045,0.5873760000000061,-0.6946180240702047,-0.9380971437710092,0.6724501711796638,0.5884643475705126,0.5982867989265251,0.5604284695500715,0.47853125972018645,0.7927673824851218,5,0.009558181914385254,0.014730992790582056,0.013216846619113464,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,47.84,47.900002,46.509997999999996,6959800,44.791996000000005,-0.005273688424711686,77.81411616444412,-0.23684300000000036,0.1894760000000062,0.4168470000000042,-0.37851543947128574,-0.9258015663796748,0.6532728829421299,0.5071835077707202,0.5447923062904101,0.5425152758850743,0.4123898278617065,0.8223259534207459,2,-0.005259806942835021,0.00424810077995607,0.009393703669592279,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,47.529999,47.700001,46.580002,5213900,44.583572,-0.004664012380221751,72.01276404073428,-0.20842400000000794,-0.4452670000000083,-0.01894800000000174,-0.5231740073726288,-0.9520190169995217,0.636396694396892,0.5106666991874022,0.4716466132709699,0.49673725435655136,0.41511697095215694,0.6748891551398735,3,-0.004653152764168132,-0.009888485021788108,-0.0004248190460987797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,46.580002,47.075001,46.400002,6063000,44.090934999999995,-0.011111244596899677,65.13237889958904,-0.492637000000002,-0.7010610000000099,-0.9379040000000103,-0.7615883430926953,-0.9392684371717469,0.5965076466079604,0.47583196601207295,0.44216975507763123,0.4002056568123731,0.38627784408937826,0.500029581971775,4,-0.01104974271689137,-0.015651479340193054,-0.020828962523328887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,46.84,47.240002000000004,46.66,5422000,44.289885999999996,0.004502138219531232,64.87932792160996,0.198951000000001,-0.293686000000001,-0.5021100000000089,-0.8124841782621275,-0.9488940662726816,0.6126168019224325,0.5605968551876568,0.48911430853280036,0.445983573296043,0.45611809687806937,0.49359849052973015,5,0.004512288070098786,-0.006587314269031674,-0.011209815253600418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-01-28,46.779999,47.110001000000004,46.060001,6545800,44.431992,0.003203406526676184,57.76485285886044,0.1421060000000054,0.3410570000000064,-0.1515799999999956,-0.560676850262669,-0.9320184313528214,0.6241231910590468,0.5536296143951825,0.5622600015522398,0.4828049454696419,0.45030873763798024,0.3127897062440892,1,0.0032085429165477058,0.00773530885657123,-0.003399907033020944,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,47.040001000000004,47.259997999999996,46.41,4440500,44.413047999999996,-0.00042645037442948675,56.027810788960934,-0.018944000000004735,0.12316200000000066,0.32211300000000165,-0.6678304322237609,-0.9636328415652985,0.622589286538449,0.5338904266103618,0.5371504993120088,0.5325639568211036,0.43407201773297605,0.26864414917326784,2,-0.00042635945739287885,0.002780815466537906,0.007305651377091497,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,47.0,47.139998999999996,46.52,5414300,44.289885999999996,-0.0027769561522468546,56.65794280579323,-0.12316200000000066,-0.1421060000000054,0.0,-0.7910552834625948,-0.9490096939545494,0.6126168019224325,0.5211168862653868,0.5065818885579226,0.49872764422316873,0.4235579658049538,0.284658458436849,3,-0.002773103976110819,-0.0031982810943971497,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,46.970001,48.099998,46.939999,8319600,45.530952,0.027636014431334968,57.87863695265606,1.2410660000000036,1.117904000000003,1.0989599999999982,-0.5017435052854322,-0.9053820180934797,0.7131064951107602,0.6883242918742583,0.6517812915626401,0.6141677354105042,0.5595982831778882,0.315681439434349,4,0.02802143134890895,0.025170621030108156,0.02473352984039064,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,48.139998999999996,48.240002000000004,47.525002,4740200,45.246735,-0.006261845572144954,57.93070788936813,-0.28421699999999817,0.9568490000000054,0.8336870000000047,-0.7401573052429442,-0.9591323719216945,0.6900933119851995,0.5013770856526327,0.6332218437400638,0.5863021722330115,0.4079697002197285,0.3170047813085539,5,-0.006242281075080489,0.0216042326232225,0.018771217863723398,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-02-04,47.82,47.98,47.389998999999996,6251500,45.218315000000004,-0.0006283089642895504,49.98309860688062,-0.028419999999997003,-0.31263699999999517,0.9284290000000084,-0.8071270885028838,-0.9364378114532973,0.6877921313224373,0.5327289951080408,0.4869304577011867,0.596254331655803,0.43316908368536144,0.115022546544983,1,-0.0006281116195455209,-0.0068664718453502836,0.02096255113413497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-02-05,47.619999,48.16,47.459998999999996,6145700,45.606743,0.008553374513014399,50.10796239015804,0.38842799999999755,0.36000800000000055,0.07579100000000238,-0.7481932077630925,-0.9380265658353236,0.7192433277501498,0.5838202149138546,0.5644438523838534,0.5066890986447852,0.4742396897558044,0.11819586132317439,2,0.008590059138647637,0.007956552003144548,0.0016646038940719356,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,47.950001,48.07,47.485001000000004,5012400,45.180415999999994,-0.009391859783796412,42.10325298667398,-0.42632700000000767,-0.03789900000001012,-0.06631900000000712,-0.8098069727888904,-0.9550448582847609,0.6847234316061082,0.48395929008541205,0.5185903600691898,0.49176117464515523,0.39396882761293595,-0.08523752807498153,3,-0.009347894016461725,-0.0008381338402373047,-0.0014657190181790382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,47.07,47.693001,46.82,9556900,44.744628999999996,-0.009692303440218406,41.00111414704946,-0.4357869999999977,-0.8621140000000054,-0.4736860000000078,-0.6555062862359646,-0.8868020011097254,0.6494375548473692,0.4827998196324832,0.423610537728469,0.44896936818567407,0.3926249125139486,-0.11324751924775023,4,-0.00964548445060793,-0.018903213500687945,-0.010475534083921698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,47.200001,47.48,46.639998999999996,5278600,44.962521,0.00485786090627579,34.2098122308505,0.2178920000000062,-0.2178949999999915,-0.6442219999999992,-0.6731864504579028,-0.9510474441401918,0.6670803717710396,0.5629183699708443,0.4978482137820697,0.43105543920670986,0.45770928071420564,-0.2858431123666224,5,0.004869679442419921,-0.004822775425529316,-0.014125586648447997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,47.5,47.75,46.880001,5152500,44.839366999999996,-0.0027427948331444595,41.117679920699175,-0.12315400000000665,0.09473799999999954,-0.34104899999999816,-0.6571146454176099,-0.9529410351380512,0.657108534918756,0.521117866790082,0.5338750111563543,0.46290220229684803,0.42371077286731545,-0.11028509185331425,1,-0.0027390368080118695,0.0021173044031720443,-0.0075486024741338855,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,47.59,48.470001,47.5,5363900,45.578323,0.016345749443480245,47.49564110311747,0.7389560000000017,0.6158019999999951,0.8336940000000013,-0.6035373186745112,-0.9497665296904106,0.7169421470873867,0.6267828849904599,0.5939207105771913,0.5863029075469792,0.5090957770859169,0.051805771835564896,2,0.016480072075950623,0.013695895743924035,0.018632269808293668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,48.310001,48.419998,47.610001000000004,6021400,45.133053000000004,-0.00981737012307088,47.43090771193969,-0.4452699999999936,0.2936860000000081,0.17053200000000146,-0.689261470073512,-0.9398931269854737,0.6808884273932159,0.4816375301710528,0.5568011235117987,0.5166411530227236,0.39206547649367324,0.05016062364707463,3,-0.009769337059636741,0.006549735637436812,0.003792758862431256,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,47.48,47.66,46.889998999999996,4390000,44.848839,-0.00631715868265423,41.510584124277784,-0.28421400000000574,-0.7294839999999994,0.009472000000002367,-0.7106898291104976,-0.9643911789593659,0.6578754871790551,0.5013774533493928,0.4388943821586849,0.49972262906677245,0.40772227903843067,-0.10029974075387416,4,-0.006297247385414094,-0.01600506451279481,0.0002112429464047155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
72,2019-02-15,47.82,48.09,47.34,5758800,45.114101,0.00589715651220132,48.90112806574299,0.2652619999999999,-0.018952000000005853,-0.46422199999999947,-0.7214056159166486,-0.9438364814346242,0.6793538751088848,0.5687243018265834,0.5207737499539773,0.44996351267045775,0.46235815589349283,0.08752511680483765,5,0.005914578970483492,-0.0004199139818883037,-0.010185148760299923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
