index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,54.049999,54.959998999999996,54.049999,4829800,50.990944,0.004231434786848704,28.12241866541983,0.21530899999999775,0.6084859999999992,-1.1888879999999986,-0.6894990471445979,-0.9577868861690522,0.5059487057336525,0.47909735329183467,0.5332930500459954,0.37384107953334483,0.4549072128312491,-0.44054942876045444,1,0.004240399947730791,0.012077338505398034,-0.02278443518177672,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,54.709998999999996,55.66,54.490002000000004,4813700,51.898987,0.01765122334722725,33.68452763395963,0.9080429999999993,1.123351999999997,1.5165289999999985,-0.5707783094630554,-0.9580286531402301,0.557324048490822,0.5594654156145736,0.590397937211753,0.6580312094559695,0.5149352949225501,-0.29919280697235573,2,0.01780792683500818,0.02212383951475933,0.030100337700871966,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,55.41,57.02,55.299999,7094000,52.797672,0.01716782715416539,42.03066953375416,0.8986850000000004,1.8067279999999997,2.0220369999999974,-0.3196349857180124,-0.9237863410671234,0.6081699334387007,0.5583797401212153,0.6661926282027821,0.7111322227921487,0.5127730144790703,-0.08708217940426954,3,0.017316041255294644,0.03543233088604909,0.03982297808781707,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,56.41,56.919998,55.43,6075400,51.992599,-0.01536571730217936,42.181618079796486,-0.8050730000000001,0.09361200000000025,1.0016549999999995,-0.42465935447842074,-0.9390822315541937,0.5626204370827543,0.3607169588417273,0.4761872755831596,0.6039463460305599,0.36724715402606745,-0.08324594091037141,4,-0.015248267006924096,0.0018037346278069021,0.019643782237096837,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,56.150002,57.755001,56.099998,8880700,53.883579000000005,0.035724393196937126,44.034622361922374,1.890980000000006,1.085907000000006,1.9845920000000064,-0.34931448520579833,-0.8969562138991982,0.6696084824142559,0.6735015998863525,0.5862448323263629,0.7071988182874271,0.5957784258338322,-0.03615329548365631,5,0.03637017645530677,0.02056732728670321,0.03823951322980555,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2018-10-22,57.66,58.080002,56.09,7390000,52.619804,-0.023733223940100523,38.189538184600835,-1.2637750000000025,0.6272050000000036,-0.17786799999999658,-0.19634666082799845,-0.9193414327771442,0.5981065009079374,0.30750029714536886,0.5353692142962199,0.480043526385114,0.3298184439461175,-0.18470150948784014,1,-0.023453805843149402,0.012063351555093516,-0.0033688606573410392,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,56.200001,56.861,55.529999,6429000,52.984898,0.006914378766063156,37.75296497285334,0.36509399999999914,-0.8986810000000034,0.9922990000000027,-0.4972608403712062,-0.9337723681375159,0.6187628237787552,0.4964747740839591,0.36612994066422605,0.6029635463898556,0.46690829471909245,-0.19579667406028245,2,0.0069383382727917255,-0.016678198009081827,0.019085389441678088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,56.419998,57.380001,55.705002,5833800,52.217273999999996,-0.01459356986478429,37.146360937205074,-0.767624000000005,-0.4025300000000058,-1.6663050000000084,-0.34018387700619657,-0.9427102377800687,0.5753321204875785,0.3650616330831011,0.4211591072282987,0.3236908811508875,0.3707010482174698,-0.21121303819972448,3,-0.014487599844016024,-0.0076497814397029264,-0.030924170794223008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
81,2018-10-25,55.759997999999996,56.540001000000004,55.34,5712800,52.404499,0.003579086732940249,32.337722753248556,0.18722500000000508,-0.5803989999999999,-0.21530500000000075,-0.5570782875680397,-0.9445272442094182,0.5859249542495384,0.47583916665414805,0.40143127673398393,0.47611096223921173,0.45198919349316996,-0.3334207930153945,4,0.0035854993119710746,-0.010954045811317781,-0.004091710413820636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,55.509997999999996,55.580002,54.299999,6480000,51.159447,-0.024045278993704393,26.03279386345443,-1.2450520000000012,-1.057826999999996,-1.825451000000001,-0.5205476355784131,-0.9330065224524181,0.5154822844084634,0.3096724602424144,0.34847871806867436,0.3069734130427681,0.3284225898840018,-0.49365559846715823,5,-0.023758494475827372,-0.020258181229452846,-0.034452288650249,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,55.169998,56.110001000000004,54.720001,6301400,51.973873,0.01579398258103843,33.164191238208645,0.8144259999999974,-0.43062600000000373,-0.24340099999999865,-0.4703206146676491,-0.9356884840084664,0.5615609556832273,0.5486043680978241,0.418042919890605,0.4731596220612261,0.5066276676693716,-0.3124167469405913,1,0.01591936675937872,-0.008217347903660022,-0.004661311886943747,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,55.619999,56.43,55.330002,6015500,52.282799,0.005926275953679368,40.17198842316244,0.3089259999999996,1.123351999999997,-0.12170000000000414,-0.6027418308659405,-0.939981724819632,0.5790394001364101,0.4899584008085842,0.590397937211753,0.4859436856646232,0.46248841012332903,-0.13431909695850663,2,0.005943871067680478,0.021957860490556064,-0.002322319692437173,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,55.5,55.544998,53.77,8888100,51.459007,-0.015881915834567155,40.453297428166884,-0.8237919999999974,-0.5148659999999978,0.2995599999999996,-0.294522160195235,-0.8968450911919487,0.5324308184275988,0.358545259807727,0.4086996816599914,0.5301948802609483,0.36493814537528513,-0.12716985000003866,3,-0.015756463229904684,-0.009906246548145408,0.0058554190392245565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,55.130001,56.5,54.610001000000004,7427700,52.610443000000004,0.022129126033234806,49.248835008446534,1.151436000000004,0.3276440000000065,0.6365700000000061,-0.24201020412589913,-0.9187753076334543,0.5975768733643632,0.587702839781597,0.5021442643009562,0.5655960460277139,0.5349654100635696,0.09636181509155684,4,0.02237579127790017,0.00626676471548523,0.012247884624646044,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,52.25,52.52,50.410999,22310600,47.489819,-0.10239928493458314,37.69230349173139,-5.1206240000000065,-3.9691880000000026,-4.79298,-0.14200913106481872,-0.6952850184816584,0.30786172426835323,-0.139954975443234,0.025573454555860187,-0.0047502332783561085,-0.022062865206408266,-0.19733833785949295,5,-0.09733094245186276,-0.07713300802714679,-0.09167412785225978,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,51.07,53.0,51.040001000000004,10481500,49.043797,0.032198363996143946,40.466202254036745,1.5539780000000007,-3.5666460000000058,-2.415210000000002,-0.21004668272301086,-0.8729176693363647,0.395782838562611,0.6344040563286695,0.07022024709892644,0.2450222658321763,0.5800061378153416,-0.12684188400727514,1,0.03272233991879398,-0.06779349871659521,-0.046934640615976166,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,52.77,53.720001,52.43,6724000,50.045452000000004,0.020217917280300344,40.07439687454423,1.0016550000000066,2.5556330000000074,-2.564990999999999,-0.5159823314786106,-0.9293424764295974,0.4524545699117133,0.5703258830525179,0.74925528047128,0.22928854276843424,0.5264163785047946,-0.1367993093573947,2,0.020423683753523544,0.05381433439449427,-0.048754407941404315,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,53.849998,54.029999,52.900002,5379400,50.1297,0.0016820143155393764,45.04241160152042,0.08424799999999522,1.0859030000000018,2.6398810000000026,-0.5890436354578671,-0.9495337726684692,0.4572211612257875,0.46389221161251665,0.5862443886778235,0.7760335546873485,0.4435033952041342,-0.010541125137886409,3,0.0016834296950698979,0.02214149528430684,0.055588356738104285,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,53.25,53.599998,52.939999,5031800,49.905033,-0.0044917874223320735,38.354522677070044,-0.22466699999999662,-0.1404190000000014,0.8612360000000052,-0.8036549373480742,-0.9547535365927826,0.4445099304457196,0.4280532027398062,0.45023039777749835,0.5891960528766381,0.4158873507434523,-0.18050855846246794,4,-0.00448171443276135,-0.0028058293888523853,0.017560548992566895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2018-11-09,53.360001000000004,54.145,53.07,5712700,50.541599,0.012674880371141221,44.329088728566525,0.6365659999999949,0.41189899999999824,0.49614699999999345,-0.6141564609806445,-0.9445287458676244,0.48052562181447644,0.5279698048098629,0.5114891662135906,0.55084533269438,0.49267560555867124,-0.028669664534592076,5,0.012755547120868446,0.008216665968477734,0.009913927843033438,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,54.029999,54.869999,53.509997999999996,5540900,50.242039,-0.005944633238390042,49.97069779086414,-0.2995599999999996,0.33700599999999525,0.11233899999999863,-0.48401881007572234,-0.9471085946656596,0.4635770877953411,0.4193644343358631,0.5031826237064038,0.5105282779167463,0.40938862332163434,0.11470738956596316,1,-0.005926998866814633,0.006752946140722825,0.0022409669317789383,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2018-11-13,53.75,54.27,52.98,5511400,49.970558000000004,-0.005418114533682825,50.259480340575074,-0.2714809999999943,-0.5710409999999939,0.06552500000000094,-0.5159827881003438,-0.9475515838364514,0.4482172100945512,0.4226220408947452,0.40246919249089447,0.505610708188236,0.41174379515512255,0.12204657078110714,2,-0.005403463024261303,-0.011298435571854264,0.0013129938216852985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,53.43,53.560001,52.169998,5601600,49.277824,-0.01395982958757609,50.468854815404846,-0.6927340000000015,-0.9642149999999958,-1.2637749999999954,-0.47031924480244636,-0.9461970881345726,0.40902364030815885,0.37375005343976064,0.35886142482608496,0.365974585658458,0.37353583307370336,0.1273676582711214,3,-0.01386284299647007,-0.019191398661188807,-0.025004650129885987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,52.0,52.27,51.450001,6902900,49.254143,-0.0004806764987440509,50.431673308403205,-0.023681000000003394,-0.7164150000000049,-0.9878959999999992,-0.7305954598557569,-0.9266560098989309,0.407683814449876,0.45137074652139836,0.38634545181499913,0.394954254542376,0.43382945875172213,0.1264227195343095,4,-0.0004805609923036251,-0.014336742047187163,-0.019662737015908118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,52.009997999999996,52.900002,51.77,11005000,49.339409,0.0017296470109398909,52.322174115969986,0.08526600000000428,0.06158500000000089,-0.6311490000000006,-0.5890413523491947,-0.865056488627567,0.41250800226425577,0.4640103156574246,0.4726350926437973,0.4324286905644407,0.4437164611057963,0.17446830964353532,5,0.00173114371312895,0.0012497508006847236,-0.012630417294919953,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,51.970001,52.740002000000004,51.73,6378100,49.159405,-0.0036549516298639523,46.7148031459081,-0.18000400000000383,-0.09473799999999954,-0.11841900000000294,-0.6438359604684272,-0.9345367121644076,0.4023237189234208,0.43323481468251424,0.45529697500461974,0.4862883378259264,0.4196306025406921,0.03196138971012563,1,-0.0036482804242751227,-0.001923452408866388,-0.0024030890649717595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,52.049999,52.365002000000004,50.709998999999996,5967000,48.259392,-0.018477719596214557,48.1594690075354,-0.9000130000000013,-1.0800170000000051,-0.9947510000000008,-0.349314485205795,-0.940710029049578,0.35140269826590975,0.3497024224729033,0.3460175777987621,0.39423417207796474,0.3533268505627026,0.06867643556185032,2,-0.018308053158902174,-0.021889540671231084,-0.020196290898818418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,51.029999,51.48,50.720001,4154900,48.467819,0.004309590247263311,42.48322624185677,0.20842700000000036,-0.6915860000000009,-0.8715900000000047,-0.7579927639153796,-0.967921577401846,0.36319510078963235,0.4782989328232206,0.38909928920849346,0.40717160116612355,0.455256810171963,-0.07558080685174251,3,0.004318889885724221,-0.014068233738793236,-0.01766518930131499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,51.029999,51.5,50.830002,2018700,48.354134,-0.002348332144147903,54.45927639159724,-0.1136849999999967,0.09474200000000366,-0.8052709999999976,-0.7990891766265386,-1.0,0.3567630201047436,0.44092886394988423,0.4763126062954178,0.41413807074413705,0.42547524468224046,0.22878108197629943,5,-0.0023455769693287976,0.0019631826277464012,-0.016380812583065188,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,51.560001,51.720001,50.950001,4527200,48.382557,0.0005876364081526432,51.09010095287809,0.028422999999996534,-0.08526200000000017,0.12316500000000019,-0.7534260899503711,-0.9623309039006323,0.3583711392876312,0.45741563174323524,0.45634797839342905,0.5116654934907383,0.4386081312759472,0.1431561399044068,1,0.0005878091002518323,-0.0017591466205648778,0.002552145704612279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,50.93,51.855,50.584998999999996,5269200,49.074139,0.01419283923039039,50.07966253014678,0.6915820000000039,0.7200050000000005,0.6063200000000037,-0.5251147661651515,-0.9511886000115628,0.39749953110904146,0.5343525279283304,0.54566186040022,0.5624184392372782,0.499465590259567,0.11747664265433944,2,0.014294035761689982,0.01489024702624186,0.012509743836420693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,51.32,51.41,50.619999,6212700,48.486767,-0.012041280080440994,42.83348800381963,-0.587372000000002,0.10421000000000191,0.13263299999999845,-0.7442931986421002,-0.937020454837254,0.36426714252616144,0.38597370607186526,0.477362722387149,0.5126600581549312,0.38211770057425076,-0.0666791798443136,3,-0.011969073976010092,0.002153875414232487,0.0027429505820536137,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,50.959998999999996,51.654999,50.830002,4840300,48.496239,0.00019533319126284368,49.00800590092069,0.009472000000002367,-0.5778999999999996,0.11368200000000428,-0.7283132644275937,-0.9576292120574144,0.36480305023823645,0.45521701705263573,0.4017084461587027,0.5106693531537569,0.43685331899986785,0.09024133286788105,4,0.0001953522700328188,-0.011776059891748679,0.002349648448716844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,51.110001000000004,51.290001000000004,50.779999,6402800,48.429928000000004,-0.0013682788125842203,41.425835981907895,-0.0663109999999989,-0.05683899999999653,-0.6442109999999985,-0.8721468276319135,-0.9341658025875073,0.3610513002070479,0.4464249946212202,0.45950043399918383,0.4310565947000883,0.42985912312982294,-0.10245354809133977,5,-0.0013673431459292934,-0.0011722579894839459,-0.013127301122898937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,51.400002,51.66,50.880001,5849600,48.714138,0.005851326233317745,41.45378801020168,0.2842099999999945,0.21789899999999562,0.227370999999998,-0.7488603292288387,-0.942472975783509,0.37713136047403406,0.48709095525463536,0.4899722120737616,0.522611797398312,0.46215315238462884,-0.10174316929184424,1,0.005868478681198834,0.004493111311167771,0.004689341320694737,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,51.400002,51.689999,49.860001000000004,6460000,47.349915,-0.02840427147762108,41.13465941877027,-1.3642229999999955,-1.080013000000001,-1.146324,-0.2694079648072517,-0.9333068540936329,0.2999462225210805,0.29584674596382743,0.3460180214473015,0.3783122086384056,0.3089243721972893,-0.10985357127351936,2,-0.028004662629973982,-0.02230052871439332,-0.023637379385234386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,50.0,50.23,48.52,8413300,46.914120000000004,-0.009246328248909261,39.981969765103074,-0.4357949999999988,-1.8000179999999943,-1.5158079999999998,-0.32420165968302095,-0.9039749643543883,0.27528977178376923,0.4035590271080697,0.2661607298728313,0.33949981632907544,0.3946198050023168,-0.13914827159926002,4,-0.009203712403707563,-0.03695062817287241,-0.03129899346536298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,49.400002,49.945,48.514998999999996,5152600,46.14674,-0.016492377005152298,40.98132735950598,-0.7673800000000028,-1.2031750000000017,-2.567397999999997,-0.4520552886728342,-0.9529395334798452,0.23187287354767605,0.3650899409288354,0.3323578611082829,0.2290356998082831,0.36220749033578403,-0.1137503848800141,5,-0.0163571223333189,-0.02541028848731833,-0.05270334456087465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,48.860001000000004,49.0,47.189999,7708700,45.7299,-0.00907396831459134,28.742214180752796,-0.41684000000000054,-1.1842200000000034,-1.6200150000000022,-0.27853902962858657,-0.9145556480743862,0.20828886059355556,0.40575810586171446,0.3344602006223057,0.3285534073766486,0.3953907885569337,-0.42479781354715485,1,-0.009032924102547668,-0.02524229379129361,-0.03421368338253621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,48.709998999999996,49.310001,48.130001,6550200,45.834114,0.0022763101014662353,36.79980551888948,0.10421399999999892,-0.3126260000000016,-1.0800060000000045,-0.5662111788763138,-0.931952358391754,0.21418509014446396,0.4662085823007406,0.43113055179008863,0.38527857317156533,0.44616174083034316,-0.22002047140042913,2,0.002278902862241092,-0.006774606396898277,-0.023020915664623026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,48.950001,49.169998,48.23,7351700,45.720421,-0.002483613912547202,36.34021626038399,-0.11369299999999782,-0.009478999999998905,-0.42631899999999945,-0.6758013083582546,-0.9199165678700705,0.20775255683481797,0.44092793582379447,0.4647532327005356,0.4539450277176602,0.4248701155431044,-0.23170057068648964,3,-0.0024805322952244223,-0.00020728232513079854,-0.00923833406216776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,48.369999,48.632,48.0,4683500,45.919373,0.004342050628720647,36.21399477286356,0.19895199999999846,0.08525900000000064,0.18947299999999956,-0.8164398892874957,-0.9599838121245385,0.2190088819121816,0.47719968348580094,0.47526082652166485,0.5186308075753726,0.45540200876686404,-0.23490839044943856,4,0.004351490989113999,0.0018601646799587014,0.004143306676813192,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,48.360001000000004,48.450001,47.374001,5653400,44.962521,-0.021057821659393943,32.348853276518525,-0.9568519999999978,-0.7578999999999994,-0.8715929999999972,-0.6136998392463187,-0.9454192291838263,0.16487201893555703,0.34310820262176,0.3817442619052534,0.4071712860315666,0.34178579104782014,-0.33313791952674554,5,-0.0208376538590803,-0.016576837732968367,-0.019016250646843466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,47.5,47.985001000000004,46.369999,7994300,44.356201,-0.01357675747909086,25.98297474862565,-0.6063200000000037,-1.5631720000000016,-1.364220000000003,-0.36757981120061,-0.9102669122378386,0.13056758861614792,0.38377543942854847,0.29242982533778855,0.355423355441423,0.37524935366097484,-0.4949217120604915,1,-0.01348500899226722,-0.03404166690168007,-0.029838307919343155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,46.98,47.240002000000004,45.880001,7852600,43.721462,-0.01441341577599824,19.38037655485408,-0.6347389999999962,-1.241059,-2.1979109999999977,-0.48401881007572234,-0.9123947619158456,0.09465526542622982,0.38047838751085816,0.3281560657957405,0.26784840725217096,0.3715068958194701,-0.6627215485927794,2,-0.014310039761971413,-0.02760207773936875,-0.047864569056724655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,46.5,46.880001,44.869999,11399300,42.717239,-0.023236540408915648,18.539509267990923,-1.0042230000000032,-1.6389619999999994,-2.245282000000003,-0.18721422614145755,-0.859135450321017,0.037838241530188554,0.33761241999770675,0.28402379464573924,0.26287232754077483,0.33204016000738173,-0.6840915288853994,3,-0.022968650956823062,-0.0369500084103235,-0.04993674620691315,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,45.080002,45.48,44.419998,11469400,42.489868,-0.005336914904934602,12.519000871156067,-0.227370999999998,-1.2315940000000012,-1.8663329999999974,-0.621004873752083,-0.8580827879185591,0.02497402358231593,0.42773949612150713,0.32920584915106754,0.30267896937974104,0.41210700937108063,-0.8370980113612141,4,-0.005322698875739558,-0.028169094619937482,-0.042076033517838854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,45.049999,45.900002,43.945999,13230600,41.731968,-0.01799819370080617,11.8847438446127,-0.7578999999999994,-0.9852709999999973,-1.9894940000000005,-0.2127845866420337,-0.8316355835931828,-0.01790651431694501,0.36618977034506134,0.3565260589169702,0.2897415402915815,0.35547181877028416,-0.8532171545000209,5,-0.01783719356341609,-0.023064950429029306,-0.045503830590111566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,44.060001,44.220001,42.439999,5241100,40.301429999999996,-0.03488050161370039,6.20612502161876,-1.4305380000000056,-2.188438000000005,-2.415809000000003,-0.29223722503665983,-0.9516105659674696,-0.09884362861346618,0.2881531607595019,0.22308023849658132,0.24495934396548297,0.27995553468530987,-0.997534782540211,1,-0.034279188558756814,-0.05150493760065352,-0.056553491202931044,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,42.66,43.290001000000004,41.599998,9547100,41.011959000000004,0.017476754905875264,6.109123494778032,0.7105290000000082,-0.7200089999999975,-1.4779089999999968,-0.3333327245043526,-0.8869491636139206,-0.058643251633621496,0.5365506785558863,0.38594683360273946,0.34348091119686786,0.5141548798010526,-1.0,3,0.01763036696216507,-0.01725317627004788,-0.03478262158875139,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,43.220001,43.790001000000004,42.279999,9022000,41.457226,0.010798489806259606,13.665474696376833,0.4452669999999941,1.1557960000000023,-0.2747420000000034,-0.4155250933049407,-0.8948343708540155,-0.033450893184234776,0.5057761057070649,0.5939963705113032,0.46986741133662935,0.48428231930402704,-0.8079612814232833,4,0.010857003929024557,0.028678783854568,-0.006583490143575385,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,43.889998999999996,44.549999,43.389998999999996,8321800,41.277229,-0.004351204923993024,20.262051084549228,-0.17999700000000018,0.2652699999999939,0.9757990000000021,-0.5753436135628515,-0.9053489816129461,-0.04363478047840719,0.4332356267928431,0.49522623080859557,0.6012303063223453,0.416516190587905,-0.6403144843408478,5,-0.004341752147140771,0.0064681133617634275,0.02421251553604927,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,42.91,43.419998,42.34,9206000,40.775112,-0.012239096697787943,20.17052511774368,-0.5021169999999984,-0.6821139999999986,-0.23684700000000447,-0.6118742655524814,-0.8920713197548393,-0.07204360360594819,0.39586462979341697,0.3901498489487641,0.47384808602501105,0.3812328466816801,-0.6426405447518717,1,-0.012164503581381356,-0.016453440468978762,-0.00577507160777188,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-01-02,42.75,43.720001,42.285,6417800,41.059329999999996,0.006946198589209836,19.539680229910033,0.28421799999999564,-0.21789900000000273,-0.3978960000000029,-0.4497721800011981,-0.9339405538565961,-0.055963090714205244,0.4870918833807251,0.4416369255777357,0.4569307175624382,0.4670506280313787,-0.6586729710708885,3,0.006970379382403551,-0.00527891540393864,-0.009597747808789785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,43.150002,43.880001,42.98,7613500,41.030907,-0.0006924818876038856,25.92610387394984,-0.028422999999996534,0.2557949999999991,-0.24632199999999926,-0.6940648078661302,-0.9159852266865687,-0.057571209897092857,0.450820599781764,0.49417533833192157,0.4728527860468504,0.43288203165831796,-0.49636704058026293,4,-0.0006922421773564385,0.006273312014446438,-0.005967503293401776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-01-04,44.080002,44.639998999999996,43.5,6452600,42.148819,0.02688105308946472,31.00820141926708,1.117912000000004,1.0894890000000075,1.3737070000000031,-0.5844765048711287,-0.9334179768008823,0.005678120996216229,0.5838135274029531,0.5866421195930067,0.6430284935213066,0.5562212641435237,-0.3672095313212832,5,0.02724560780486778,0.0265345050686411,0.03368984001809739,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,44.490002000000004,45.709998999999996,44.009997999999996,6711400,42.944611,0.01870450400410506,36.47399400416242,0.7957919999999987,1.9137040000000027,1.8852810000000062,-0.3287674204045533,-0.9295316853635627,0.05070251605615628,0.5464425304035261,0.6780575647288769,0.6967667089332146,0.5196467266602239,-0.22830071461788104,1,0.018880529013161642,0.04664054830667045,0.045916019574601105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,45.610001000000004,45.734001,45.040001000000004,8308100,42.98251,0.0008821196850651942,43.52131371790922,0.03789899999999591,0.8336909999999946,1.9516029999999986,-0.7881293417592244,-0.9055547087871783,0.05284676926349752,0.45851499709641586,0.5582710173504285,0.7037334936457842,0.43992538498985545,-0.04919863067265351,2,0.0008825088670612457,0.01977970011449181,0.047564217871176935,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,45.310001,45.470001,44.77,6628800,42.755138,-0.005303913469284623,44.06091398695478,-0.22737199999999547,-0.18947299999999956,0.6063189999999992,-0.7853891547315262,-0.9307720550417798,0.03998249473753024,0.4277393801057462,0.44478971391989464,0.5624183341924252,0.4122546281565343,-0.0354851145262316,3,-0.005289872555139183,-0.004412032047513471,0.014385195466568093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,45.150002,45.669998,44.790001000000004,6153000,43.200401,0.010360402319013529,51.705379386381075,0.4452629999999971,0.2178910000000016,0.2557899999999975,-0.7031990690396104,-0.9379169447862803,0.06517462687453834,0.5057756416440204,0.48997132477668437,0.52559706706368,0.48232270931991583,0.1587929570381581,4,0.010414257112209462,0.005069294464190239,0.005956277028565877,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
