index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,209.66000400000001,210.38999900000002,204.25,1544400,205.16578700000002,-0.028567823704055268,57.515952840409355,-5.945662999999968,-7.242552999999958,-4.11009199999998,0.2613654587440766,-0.479066697133572,-0.40692034136112554,-0.7703896542984955,-0.3858900035791448,-0.08069836945308001,-0.7695575689914443,0.26480327150153204,1,-0.02816362163208091,-0.034097309926719256,-0.019639587799795983,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,207.16000400000001,211.330002,206.399994,1134100,210.70245400000002,0.02662859825750713,57.945928482653926,5.536666999999994,-0.4089959999999735,-1.705885999999964,-0.08238232623241437,-0.6874095513748191,0.07627346067947727,0.8232712496124134,0.20042944634994592,0.07957746802808092,0.8601005614129232,0.2804964301047135,2,0.026986307419764845,-0.0019373463637333433,-0.008031162994823858,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2019-08-07,209.240005,211.979996,206.580002,883900,211.231171,0.0025061632702669642,57.83413315710382,0.5287169999999719,6.065383999999966,0.11972099999999841,0.05113655652783167,-0.8144565465762815,0.12241544058064946,0.1282055161122703,0.7559314960484966,0.20128113686363902,0.14789276052535355,0.27641614833388184,3,0.00250930632255461,0.02956333065415027,0.0005670985633417724,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,211.91000400000001,217.99000499999997,211.809998,1196600,217.266632,0.028172187273291485,57.52896191443527,6.035460999999998,6.56417799999997,12.100844999999964,0.27273137913631085,-0.6556731916622236,0.6491397943584332,0.8925000992366052,0.7987280401774084,1.0,0.9056745732814391,0.26527807389011304,4,0.0285727763162379,0.031153780487055787,0.058980813404332186,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,217.0,219.97000099999997,216.42999300000002,934200,218.21435499999998,0.004352541325469559,62.89859693697063,0.9477229999999963,6.983183999999994,7.511900999999966,-0.4772690825118793,-0.7889151242795847,0.7318490993701516,0.18636039240515992,0.8346787708784187,0.6940791085480433,0.20240652976127416,0.46125785918667805,5,0.004362027391302298,0.033059438940477186,0.03565170152218524,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2019-08-12,218.13999900000002,219.710007,215.86000099999998,518500,216.66807599999999,-0.007111280686858819,58.99988065630221,-1.5462789999999984,-0.5985560000000021,5.436904999999996,-0.38920138130818094,-1.0,0.5969028530046856,-0.15978829707472952,0.1841651911562634,0.5557499796505811,-0.13605944473448792,0.31896335007926924,1,-0.007086055360565067,-0.002754937536841838,0.025739122565390675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,218.669998,221.0,217.17999300000002,844900,218.58346600000002,0.008801358201506368,58.29716022324528,1.9153900000000306,0.36911100000003216,1.3168340000000285,-0.3977238329640369,-0.8342600350369411,0.7640620078699811,0.32066528225807456,0.26719105647860647,0.28108639840719585,0.3337565400529254,0.2933156107048003,2,0.008840204036334502,0.0016915065005692783,0.006060912289559625,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,216.190002,218.16000400000001,211.88999900000002,924800,211.5504,-0.03270466904706421,51.76208586466465,-7.033066000000019,-5.117675999999989,-6.663954999999987,0.29829901819505333,-0.7936882727803589,0.15027506700059234,-0.9213129989415707,-0.20357547634143225,-0.25095105625992953,-0.8916967114915634,0.05479987093539607,3,-0.03217565412747193,-0.023619889438626803,-0.030538572955019334,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,212.52999900000003,216.210007,211.5,764400,214.782623,0.015163192881761614,49.034131195053156,3.2322230000000047,-3.8008430000000146,-1.885452999999984,-0.144882672468561,-0.8751364663467641,0.43235634810582724,0.5034317825310748,-0.09059115496846926,0.06760667546330792,0.5215878385777866,-0.04476443244937878,4,0.015278737359986106,-0.017388520136285213,-0.008702034165845383,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,217.24000499999997,218.210007,216.38999900000002,1237100,216.478531,0.007864917701179934,57.43697928689609,1.6959080000000029,4.928131000000008,-2.1049350000000118,-0.9659059320087376,-0.6351080305684617,0.5803609570937027,0.2902028340866477,0.6583551454904806,0.05297495864617813,0.3061084095987515,0.2619209117141943,5,0.007895927409360314,0.023295304570447553,-0.009629891219677209,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,219.25,219.82000699999998,216.86999500000002,1416300,218.11459399999998,0.007529206675251587,65.19500102962111,1.6360629999999787,3.3319709999999816,6.564193999999986,-0.6448817491721969,-0.5441135400005078,0.72314279702519,0.2818967989182989,0.5214045569172331,0.6309004403674655,0.2961966402588565,0.5450715223393927,1,0.007557622423075195,0.015513224270475464,0.031028984109696726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,219.440002,220.67999300000002,217.789993,919000,217.416275,-0.00320675133782927,72.62488968524055,-0.6983189999999695,0.9377440000000092,2.633652000000012,-0.6619306297605564,-0.7966334069616878,0.6621993787832814,-0.042097837030440205,0.31597978945786104,0.36887176611706063,-0.020779363654602576,0.8162460020562952,2,-0.0032016152023278625,0.004331810621904161,0.012261941693486126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,219.30000299999998,220.19999700000002,217.559998,732600,218.493683,0.0049432694719633635,71.30312759857182,1.0774079999999913,0.37908900000002177,2.0151520000000005,-0.7329537117437337,-0.8912839261685328,0.7562265015755614,0.20435969344629695,0.2680471692572643,0.32763960652586954,0.2198476046096171,0.7680046134197602,3,0.004955507585621137,0.001738026754871899,0.009308784527921618,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,219.020004,220.440002,217.350006,614600,217.745483,-0.0034302318175646407,73.98579995722483,-0.7481999999999971,0.32920799999999417,-0.3691109999999753,-0.6051135278117419,-0.9512021733059131,0.6909298885253641,-0.04902094406080984,0.26376737756431007,0.1686932645317398,-0.027377559114464697,0.8659162127488345,4,-0.0034243552936036007,0.001514182873384222,-0.001692280159850172,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,218.19999700000002,219.600006,212.80000299999998,1043900,213.58551,-0.01928960383865822,76.440464140008,-4.159973000000008,-4.908173000000005,-3.8307650000000137,0.4488667815436913,-0.733211465712037,0.32788237812673415,-0.5225493344762454,-0.18560011099092955,-0.06207709953856577,-0.4956208553063963,0.9555060186663837,5,-0.019104749924938776,-0.02246368376700394,-0.017619495136691185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,215.86000099999998,217.24000499999997,214.539993,642900,216.61819500000001,0.014099066102588835,75.59360546615049,3.032685000000015,-1.127287999999993,-1.87548799999999,-0.7159045470641833,-0.9368319496280498,0.5925496581964076,0.4757374113150795,0.13879996549122492,0.06827098988582364,0.49016980828104806,0.9245975527496881,1,0.01419892669685324,-0.005177090171831454,-0.008583717269299681,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,218.5,220.229996,217.600006,915500,217.984894,0.006289433001258235,75.72258357447265,1.3666989999999828,4.399383999999998,0.23941099999998983,-0.7357971804801443,-0.7984106431055932,0.7118236701705918,0.24451110492404393,0.6129886328248711,0.20926024305841545,0.25959268703356353,0.9293049680341254,2,0.00630925301542644,0.020597764333357624,0.0010994992718172244,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-08-28,216.86000099999998,219.979996,216.63999900000002,701700,218.96255499999998,0.004474966652101136,68.98493913564366,0.9776609999999835,2.3443599999999662,5.377044999999981,-0.5340904458285646,-0.9069743824104399,0.7971457124203454,0.1905155612725644,0.43666749563802965,0.5517594265816576,0.20602110153644274,0.6833958690013877,3,0.004484994267538481,0.01082254424657156,0.02517513945585532,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,221.17999300000002,222.27999900000003,219.88000499999998,669400,221.28695699999997,0.01055957376470219,68.31855613108338,2.324401999999992,3.3020629999999755,4.668761999999958,-0.8011370181759894,-0.9233757331099093,1.0,0.3774330666389754,0.5188384493822432,0.5045419040404644,0.3856673376325383,0.6590743652844853,4,0.010615522823068959,0.015148127649615829,0.021552954035093674,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,223.19999700000002,223.44999700000002,219.82000699999998,1038600,220.129745,-0.005243184708827103,65.37535439666836,-1.1572119999999586,1.1671900000000335,2.144851000000017,-0.4517059889121824,-0.735902709015665,0.8990082542354472,-0.10578872844171072,0.33566626496519125,0.33628596039299724,-0.08090446021221018,0.5516540207779443,5,-0.005229463207811018,0.005330546129223024,0.00983944786559392,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,219.11999500000002,220.350006,215.91000400000001,1102200,217.59583999999998,-0.01157772536618873,57.39285441711878,-2.5339050000000327,-3.6911169999999913,-1.3667149999999992,-0.22158871464786345,-0.7036077893721279,0.6778703041005159,-0.29686334577007056,-0.08117666000443613,0.10218822437521459,-0.26792991073570993,0.2603104516980288,2,-0.011510961410508301,-0.016680228469136534,-0.006241774992075697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,219.13999900000002,220.149994,217.41000400000001,624500,218.47372400000003,0.004026353859386862,63.73215511211958,0.8778840000000514,-1.6560209999999813,-2.81323299999994,-0.7045471494076745,-0.946175133927438,0.7544846476596732,0.17666726532484203,0.09343465402614873,0.005756436133457082,0.19277594072585003,0.49168088635934337,3,0.004034470511936494,-0.007522931532946541,-0.012713053847091134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-09-05,220.940002,221.22000099999997,219.350006,721200,219.690796,0.00555533401051251,63.66534251309078,1.2170719999999733,2.0949560000000247,-0.438949000000008,-0.9517050656158343,-0.8970726381801102,0.8607004715546509,0.22374400451241203,0.41526862297331335,0.1640375303983026,0.23791863016039322,0.4892423744757952,4,0.005570793492767913,0.009627739206779068,-0.0019940467382089048,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-09-06,220.11000099999998,222.25,219.69999700000002,745500,220.86795,0.005343926602628388,62.21499059086842,1.1771540000000016,2.394225999999975,3.2721100000000263,-0.7585207826200944,-0.8847335415238531,0.9634325876178558,0.21820368682756316,0.44094600033041303,0.41143442116681456,0.23167688859739863,0.43630774165090136,5,0.00535823084732235,0.010958873937627275,0.015037557703309156,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,221.92999300000002,221.92999300000002,216.460007,1337500,216.658096,-0.019244495108411357,50.657124040466826,-4.209854000000007,-3.0327000000000055,-1.8156280000000322,0.07102066720806732,-0.5841267423261483,0.5960318824109407,-0.5294724415066111,-0.024684456417935763,0.07226154295474346,-0.4942890333080391,0.014471211695360253,1,-0.019060501987726183,-0.013804401710119915,-0.008310509688570292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,215.940002,216.289993,210.42999300000002,1733600,213.17648300000002,-0.016200135186490123,40.24623469023882,-3.4816129999999816,-7.691466999999989,-6.514312999999987,0.1818202091962342,-0.3829943890116029,0.2921859363383348,-0.4283980767805469,-0.4244068418151449,-0.24097520690577445,-0.4044052016696212,-0.365503190855488,2,-0.016069618741595428,-0.034823825729355426,-0.029652188979277887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,213.38999900000002,218.169998,213.02999900000003,925800,217.426239,0.01973928064671206,41.100533343877544,4.249755999999991,0.7681430000000091,-3.441710999999998,-0.02272573282388546,-0.7931804910249575,0.6630689530313845,0.6446576975273484,0.3014280172216122,-0.036140904522249495,0.6566954844463659,-0.33432318215534207,3,0.019935388464026732,0.003545415630348792,-0.015582663759046968,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,220.13000499999998,221.919998,219.86000099999998,1059700,219.511215,0.00954366262775806,47.76948263715256,2.0849759999999833,6.334731999999974,2.8531189999999924,-0.8977271710355275,-0.7251885139766928,0.8450281498917711,0.344202541512125,0.7790415646700807,0.38350248296265316,0.35567285999697235,-0.09092130378473207,4,0.009589348597433925,0.02971590445086747,0.013168762454184921,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,220.36000099999998,220.710007,217.479996,721800,217.655685,-0.0084889370295946,48.9026779529838,-1.8555299999999875,0.22944599999999582,4.479201999999987,-0.5653364996243545,-0.8967679691268693,0.6830930731569076,-0.20271000618736928,0.25520779417840644,0.491904930439648,-0.17673434321624015,-0.04956218463349771,5,-0.008453007742679514,0.0010552820168130482,0.02101170793778405,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,217.0,217.91000400000001,215.0,845700,214.772629,-0.013334458571200896,43.312587457587036,-2.8830560000000105,-4.738585999999998,-2.6536100000000147,-0.6562476695644311,-0.8338538096326199,0.4314841557096436,-0.34532287430316133,-0.17104953995521138,0.016397666546426354,-0.31979694212577076,-0.2535881064100116,1,-0.013245948526453654,-0.02158698816367992,-0.012204644720916202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
54,2019-09-17,216.0,219.61999500000002,215.960007,815900,217.87516800000003,0.01434234592094017,42.86595720486383,3.1025390000000357,0.21948300000002519,-1.6360469999999623,-0.4431838213475334,-0.8489857059435855,0.7022477063059256,0.4854326202824081,0.25435296840031957,0.084233268826285,0.49735257339244676,-0.2698891214079202,2,0.014445690842663363,0.001008395438878728,-0.007453136278253311,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,218.66000400000001,220.649994,217.419998,983300,219.950165,0.009478723040715493,49.365364656771895,2.074996999999968,5.1775360000000035,2.294479999999993,-0.5653407609922253,-0.7639830400893696,0.8833360198441689,0.34281753148714295,0.6797541039552395,0.34626094310515443,0.3537555377820882,-0.032675144734619854,3,0.009523788410802132,0.024107056956498882,0.010541787594475159,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,220.91000400000001,222.729996,220.25999500000003,997100,220.51879900000003,0.0025819495236815266,50.59719024422259,0.5686340000000314,2.643630999999999,5.746170000000035,-0.7812486461279153,-0.7569756518648285,0.9329616203055231,0.13374569500466466,0.46234495879517445,0.576367059417713,0.1501303273758993,0.012283760877817018,4,0.0025852856259509123,0.012133695750036089,0.026754666210283412,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,221.82000699999998,222.419998,219.190002,3744300,220.668442,0.0006783650651335318,42.15293282605438,0.1496429999999691,0.7182770000000005,2.7932739999999683,-0.5653407609922253,0.6380023865742503,0.9460212047303678,0.07559290059876995,0.29714951252922883,0.3795129298652631,0.09392755590016061,-0.2959129319804894,5,0.0006785952067513713,0.003265635195136137,0.012820524824563613,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,219.770004,221.460007,218.789993,1089500,219.660873,-0.0045764418774982265,42.15963989706137,-1.0075689999999895,-0.8579260000000204,-0.289291999999989,-0.7244267146288322,-0.7100566176657273,0.8580890433906561,-0.08501940735061755,0.16191123531333718,0.17401437972399308,-0.06121907414279085,-0.2956681387440028,1,-0.004565985923805043,-0.0038904891732156597,-0.0013152615730021799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,221.36000099999998,223.00999500000003,216.83999599999999,1114200,217.466156,-0.010041636852871197,37.221313077368926,-2.194716999999997,-3.2022859999999866,-3.0526430000000175,0.26988819449112333,-0.6975144083073095,0.666552573591563,-0.2497866065824848,-0.03923494165361374,-0.010203776199170372,-0.22257734899734366,-0.47590612992699155,2,-0.009991387951918033,-0.014511753338975343,-0.013843005738481358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,217.50999500000003,218.38000499999998,214.919998,918800,217.426239,-0.00018357184706385327,32.55388249472358,-0.039917000000002645,-2.234634,-3.2422029999999893,-0.49999666192849324,-0.7967349633127682,0.6630689530313845,0.04928340061529031,0.04378963666815602,-0.02284074979998668,0.06847912198108735,-0.6462570084568247,3,-0.00018355499878336306,-0.010173108981498038,-0.014692644632892226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,219.039993,219.520004,214.82000699999998,875200,215.86999500000002,-0.007183310491625064,27.94383399646759,-1.5562439999999924,-1.596160999999995,-3.790877999999992,-0.14772642529614632,-0.8188742478482748,0.5272530451462139,-0.16117136400517507,0.09857064429779602,-0.05941804189973848,-0.13818610354310587,-0.8145135680001161,4,-0.007157572182444789,-0.007339813373074912,-0.017257866402087877,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,217.169998,217.169998,212.69999700000002,945500,213.61000099999998,-0.010524424333685322,28.625167063993985,-2.2599940000000345,-3.816238000000027,-3.8561550000000295,-0.2130662629920237,-0.7831771904435474,0.3300197469455135,-0.2588465624298304,-0.09191204655270063,-0.06376971802202736,-0.2368315074265635,-0.7896464200973474,5,-0.010469236356817603,-0.017551874224343397,-0.017732207488874864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,214.210007,217.47000099999997,213.99000499999997,1338800,216.30000299999998,0.012514419677626341,37.34684841329311,2.6900019999999927,0.4300079999999582,-1.1262360000000342,-0.4943179631002389,-0.5834666260441262,0.5647805324283368,0.4281755924564559,0.2724160213896021,0.11821970134583451,0.44338358847762144,-0.4713243682097983,1,0.01259305270074875,0.001991976698753146,-0.005179853200698717,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,216.5,217.13999900000002,212.169998,1140700,212.72000099999997,-0.01668959519285878,31.369286119212617,-3.5800020000000075,-0.8900000000000148,-3.1499940000000493,-0.07102066720803468,-0.684058191789169,0.25234802064950657,-0.44205372878453325,0.15915928489615,-0.016693658120533805,-0.4188563644540843,-0.6894921524398718,2,-0.016551095470858628,-0.004166471587629527,-0.014592088168622272,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,210.99000499999997,211.69999700000002,207.190002,1388100,209.100006,-0.01716411650678756,24.536434503970156,-3.6199949999999603,-7.199996999999968,-4.509994999999975,-0.20170431987643722,-0.5584329855028309,-0.0635747443312944,-0.44760445590438036,-0.3822386971641728,-0.10735781054765653,-0.4328664667363068,-0.9388761025404934,3,-0.017017652232899156,-0.0332870869169612,-0.02111322025601215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,208.399994,213.36999500000002,207.490005,789500,213.13000499999998,0.01908969650401507,28.998685825939177,4.029998999999975,0.4100040000000149,-3.1699979999999925,0.18749919211568744,-0.8623911442861858,0.28812972679363114,0.6141570814275868,0.270699677430468,-0.018027220158464002,0.6375167036140669,-0.7760138125806275,4,0.01927306974826187,0.0019274351169263815,-0.014655561516566381,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-10-04,213.97000099999997,215.92999300000002,213.97000099999997,709700,215.49000499999997,0.011012196324745285,33.40789716774056,2.359999999999985,6.3899989999999605,2.770004,-0.9261377106482666,-0.9029121283672277,0.49409070888191664,0.3823738008677782,0.7837834753674267,0.37796164069196364,0.39903088564462375,-0.6150873644203931,5,0.011073053744825772,0.030559535230237918,0.013021831454391543,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,214.44999700000002,215.13000499999998,212.67999300000002,673100,212.940002,-0.011904082678975261,28.81879000124289,-2.5500029999999754,-0.19000299999999015,3.839995999999985,-0.7869273449561697,-0.9214969406149236,0.2715478604886634,-0.2990976268986452,0.21921905406058795,0.4492924101427257,-0.277565514445129,-0.7825796117367647,1,-0.011833509401050763,-0.0008914887418127268,0.018364399281748395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,211.649994,211.649994,207.809998,1037500,207.880005,-0.02404943108619835,22.8617055516154,-5.059996999999981,-7.609999999999957,-5.249999999999972,-0.3920451341357827,-0.7364612689466068,-0.17004618675023053,-0.647465885505651,-0.41741697012352197,-0.15669007288925502,-0.6361533553781537,-1.0,2,-0.023762547912439588,-0.035314862979375576,-0.02463285261031159,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,209.669998,211.07000699999998,207.520004,1512600,210.86999500000002,0.014280791952053437,24.86799386672176,2.989990000000006,-2.0700069999999755,-4.620009999999951,-0.47442959105214855,-0.49521415695534066,0.09089503224729611,0.4698116669502606,0.05791463951564685,-0.11469193510290926,0.49553521055822575,-0.9267749201598621,3,0.014383249605944573,-0.00972108096439285,-0.021439555862463093,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,209.559998,211.960007,208.600006,920200,211.289993,0.0019897581509745288,36.22989199062772,0.41999799999999254,3.4099879999999985,-1.650008999999983,-0.5284074856324393,-0.796024068855206,0.12754893078760077,0.11311613792750659,0.5280984184779295,0.0833024953223027,0.13264605120380726,-0.5120908037274632,4,0.0019917390333318522,0.01640363631894274,-0.007748703787463959,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
