index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
50,2018-09-12,171.58999599999999,173.490005,171.08999599999999,1087300,170.935654,0.008868449208004921,60.590022395151216,1.5092319999999972,2.8605809999999963,3.491897999999992,-0.6725528430195251,-0.7682009902805795,-0.2931564515729299,-0.2378133986136015,0.09044816171791581,0.25773617381552055,-0.27232410712915117,0.2641196220200228,3,0.008907890411567549,0.017019662398123702,0.02085415475271584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,172.279999,173.779999,171.809998,2388600,170.718658,-0.0012702665914447393,65.07853259461913,-0.21699599999999464,1.2922360000000026,2.6435850000000016,-0.7738503098643656,-0.23789147665912758,-0.2987294906135576,-0.3659812879550234,-0.008632977582043067,0.20785965056689418,-0.4028158805219631,0.40260120367086527,4,-0.0012694601443417688,0.007627122055378131,0.015728596470697364,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,173.490005,173.619995,170.03999299999998,1349600,168.183548,-0.014960996071293545,58.29358532330421,-2.535110000000003,-2.7521059999999977,-1.2428740000000005,-0.3945805685626793,-0.6613077408969579,-0.36383791197749105,-0.5380951562463518,-0.26413671756187906,-0.020644524977198098,-0.5790243475709848,0.19326888898421468,5,-0.014849636411738915,-0.016100245534498014,-0.007335774345751104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,171.220001,171.220001,169.16000400000001,1443500,167.571991,-0.0036428746827452114,51.214594674932734,-0.6115570000000048,-3.146667000000008,-3.3636630000000025,-0.7526498512073954,-0.6230413431953868,-0.3795443353058916,-0.39527640458297886,-0.2890633462075739,-0.14533621526596227,-0.43335286799889183,-0.025135387248512497,1,-0.0036362474645855658,-0.01843188692357228,-0.019677948522079557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,169.75,174.16000400000001,169.300003,1485100,171.73465,0.024537497074343544,57.52596009285817,4.162658999999991,3.551101999999986,1.015991999999983,-0.09304976852192448,-0.6060883917109848,-0.27263609220544804,-0.0408034218830991,0.13407224149025299,0.1121653960832267,-0.07065341392692426,0.16958576222205202,2,0.024841018926605646,0.02111444336993049,0.005951265151111854,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2018-09-19,173.970001,174.009995,172.449997,1512400,171.172379,-0.0032794399436031937,59.290969870856415,-0.5622709999999813,3.6003880000000095,2.9888310000000047,-0.8704351764221566,-0.594963017299346,-0.2870767189193648,-0.3916170486959904,0.13718591420355275,0.22815837302605207,-0.42867522986786044,0.2240406559004431,3,-0.0032740684538617067,0.02148561927631456,0.017771244783110443,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2018-09-20,174.0,174.100006,172.449997,1346900,171.132935,-0.0002304609280741452,66.40230647960708,-0.03944400000000314,-0.6017149999999845,3.5609440000000063,-0.8492311841983584,-0.6624080526519551,-0.28808974658770303,-0.352798518883761,-0.12828447190140257,0.26179573016350227,-0.38943291489978016,0.4434428845838201,4,-0.00023043437399443482,-0.003503748369941561,0.021250233877092302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,173.509995,174.96000700000002,173.509995,3222400,172.12922700000001,0.00580486233505568,76.41076465818847,0.9962920000000111,0.9568480000000079,0.3945770000000266,-0.8963447017993482,0.1019010941989118,-0.26250229699477945,-0.2758978446768026,-0.029821316338843516,0.0756293301564481,-0.31175443458894503,0.7522284407847533,5,0.005821743196305323,0.005589967292561891,0.0022975969031294886,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,173.940002,176.570007,173.940002,1227300,173.687759,0.009013684204002108,76.99452614266512,1.5585319999999854,2.5548239999999964,2.5153799999999933,-0.6183724273425025,-0.7111477881696111,-0.22247501685104876,-0.23415300326343308,0.07113177921984451,0.20032184357455687,-0.2704548396044219,0.7702389186682064,1,0.00905442978605827,0.014928885547367,0.014695011044977025,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,176.259995,176.75,175.529999,603800,173.381958,-0.0017621881953696265,80.88205238354665,-0.30580100000000243,1.252730999999983,2.249022999999994,-0.950528651043199,-0.9652382989995314,-0.23032880637557174,-0.3725748256643909,-0.011128729733544701,0.18466139618905825,-0.4091472269899132,0.8901786667410181,2,-0.0017606364533726433,0.007277851773539789,0.013141964753891434,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2018-09-26,175.889999,177.08999599999999,174.990005,1216600,173.39181499999998,5.6849743378008615e-05,74.74792996285036,0.009856999999982463,-0.29594400000001997,1.2625879999999654,-0.743228419771252,-0.715508282902378,-0.23007565218921133,-0.34913804928622255,-0.10896720494490744,0.12666399639586784,-0.38573504233149036,0.7009258997630985,3,5.6851359355293835e-05,-0.0017038851885930544,0.007335116888661594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,175.759995,175.759995,174.669998,1006900,173.12475600000002,-0.0015413926791698928,75.13481591043563,-0.26705899999996063,-0.25720199999997817,-0.5630029999999806,-0.9811538391320128,-0.8009658292071643,-0.2369344432874394,-0.36969833404864216,-0.106519655777624,0.019328458741745554,-0.4063054471199568,0.7128622830081324,4,-0.0015402053436026416,-0.0014834415470148178,-0.0032414661991233395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,175.0,177.759995,175.0,1368700,175.73588600000002,0.01496975265702291,75.55066371702307,2.611130000000003,2.344071000000042,2.3539280000000247,-0.587750537249389,-0.6535240540375329,-0.16987362451586474,-0.15600036990039826,0.057817331600934274,0.19082928076868716,-0.19379641951872872,0.725692210851248,5,0.015082360607052654,0.013518925331048887,0.013576545259686275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,178.25,178.899994,177.71000700000002,1293700,176.69528200000002,0.005444458135307771,75.74718110686514,0.9593959999999981,3.570526000000001,3.3034670000000403,-0.9575990826860596,-0.6840882694541232,-0.14523376312015746,-0.2786372756471859,0.13529936438079296,0.24665738196362202,-0.31639306773475967,0.7317552557721334,1,0.005459306131702651,0.020624005962497936,0.019052035414705362,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2018-10-02,178.619995,178.619995,176.070007,1126800,175.439178,-0.00713425961051955,70.25715495430337,-1.2561040000000219,-0.29670800000002373,2.314421999999979,-0.6372221217773176,-0.752103836827842,-0.17749388142229172,-0.4431323242942499,-0.10901547110472913,0.18850652734222484,-0.47828923073301033,0.5623744431806039,2,-0.00710887119215793,-0.0016883745645441118,0.013368521368486312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,177.350006,177.75,174.759995,1124500,173.39183,-0.011738471993370974,62.49330912687405,-2.0473479999999995,-3.3034520000000214,-2.3440560000000232,-0.533566823576666,-0.7530411394339508,-0.2300752669489965,-0.5018801104696924,-0.2989683329452786,-0.08538846928074015,-0.5375483963709345,0.32284069989020026,3,-0.011669844919132028,-0.01869575668692739,-0.013338516414342503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,174.850006,174.990005,172.529999,1226200,171.67086799999998,-0.009974861260212407,62.830984443254344,-1.7209620000000143,-3.768310000000014,-5.024414000000036,-0.6584192824385875,-0.7115960633290543,-0.2742741849633301,-0.47764680830416867,-0.3283360168749622,-0.24297999281231852,-0.5148495953889649,0.3332588141015338,4,-0.009925277332847888,-0.021479295804726205,-0.028435473449710078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,174.020004,174.5,172.600006,1161200,172.185181,0.002991445897397074,69.75420159255827,0.5143130000000156,-1.2066489999999988,-3.2539969999999983,-0.790341937372242,-0.7380850500234326,-0.26106524826356203,-0.3116835179116759,-0.16650154143730378,-0.13888840791350612,-0.34796490813456776,0.5468570946761209,5,0.00299592473663042,-0.006959087980096864,-0.018547721421722566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,174.16000400000001,176.740005,173.240005,1483000,173.08522,0.005213542985775412,69.78654850795851,0.9000389999999925,1.414352000000008,-0.30661000000000627,-0.4134267294306664,-0.6069441897426493,-0.23794983376242662,-0.28304437679931616,-0.0009182257852417414,0.03440307321221098,-0.31936509377452493,0.5478550765915196,1,0.0052271571500685215,0.008238742056107086,-0.0017683070765214617,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,175.059998,176.639999,174.149994,1020200,174.153412,0.006152514559839076,69.01260382713379,1.0681920000000105,1.968231000000003,2.4825440000000185,-0.6513523843625548,-0.7955457750066223,-0.21051579940747445,-0.2705594587604299,0.03407341339766867,0.1983912524868444,-0.3072799275376275,0.5239769792389573,2,0.006171480152955928,0.011430896599632479,0.014461067442147603,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,176.0,176.699997,170.800003,2092700,169.277344,-0.028398130359818138,59.42603207326018,-4.876068000000004,-3.807875999999993,-2.9078370000000007,0.1519425489148689,-0.3584774945493816,-0.335746298258881,-0.7119051314622085,-0.3308356227381748,-0.1185359468670002,-0.7519688818996926,0.22820765710550583,3,-0.02799869347377474,-0.022000006701900908,-0.016887847044165787,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,170.53999299999998,171.71000700000002,167.179993,1354200,166.873947,-0.014299739543503555,47.402846337920664,-2.4033970000000124,-7.279465000000016,-6.211273000000006,-0.17078517621602796,-0.6594331356847404,-0.39747197666368894,-0.5283158123770452,-0.5501553472255858,-0.3127613123327557,-0.5705135520535117,-0.14273720056888184,4,-0.014197983871958746,-0.04179915234735691,-0.035885634833523083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
