index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
32,2018-08-16,83.120003,84.410004,83.059998,1722700,82.121742,0.015921615736612393,64.97629230797156,1.2971569999999986,1.0826029999999918,1.7750779999999935,-0.6833031440253684,-0.7809178655538067,-0.7261443994448729,0.42483211776174884,0.4137627794099162,0.5323039862250541,0.4453578245030571,0.33289094622217297,4,0.01604904002909509,0.013359014093177763,0.022092740527472222,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,83.980003,84.120003,83.690002,1664700,82.09236899999999,-0.0003577402713371839,70.65322852389875,-0.029373000000006755,1.2677839999999918,1.053229999999985,-0.9999999999999999,-0.795072665373211,-0.7275305428292382,0.17775736821146387,0.4426646583106362,0.4385830408048499,0.1350602430932969,0.48591383173276204,5,-0.000357676289916095,0.015685623378084674,0.012996559600663883,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,83.849998,84.360001,83.699997,1739700,82.386223,0.0035731618209377787,70.45378421687589,0.2938540000000103,0.2644810000000035,1.561638000000002,-0.9208251835971161,-0.7767690449170848,-0.713663257292549,0.23796047712938795,0.28607547363872726,0.5045920599047106,0.20998638952045628,0.48053777285197485,1,0.0035795531738158307,0.0032205965626009676,0.019321324074846807,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,84.16999799999999,84.57,83.720001,1339500,82.601715,0.0026122166886803754,79.65111127075535,0.21549199999999757,0.5093460000000078,0.4799730000000011,-0.8554224747521666,-0.8744371636709742,-0.703493958610645,0.2233650503209008,0.32429245365841036,0.3641543688285504,0.1916700046302096,0.7284534568120384,2,0.002615631499455893,0.0062045474653071335,0.005844651955873039,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,84.379997,84.43,83.779999,1146400,82.09236899999999,-0.006185378509618147,73.32538398888477,-0.5093460000000078,-0.2938540000000103,0.0,-0.9242685547204397,-0.9215628851386806,-0.7275305428292382,0.08835930803498938,0.19893407924063067,0.30183720048262264,0.023980784557800533,0.5579422858552234,3,-0.006166288436021066,-0.0035667856748331605,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,83.660004,83.970001,83.389999,1186900,81.808304,-0.0034663101649039826,66.76363178048544,-0.284064999999984,-0.7934109999999919,-0.5779189999999943,-0.9483645794391868,-0.9116789300923724,-0.740935874953284,0.13031934410914028,0.12096638321346555,0.226803238961225,0.07580840787659998,0.3810690185252765,4,-0.0034603094472762026,-0.009605260617167474,-0.007014752939942329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,83.650002,84.370003,83.41999799999999,1038700,82.415604,0.007396033570699428,65.71951173597945,0.6072999999999951,0.32323500000001104,-0.1861109999999968,-0.820997025131131,-0.9478468841136778,-0.7122767363796005,0.2963418118504531,0.2952454262414949,0.2776735276968019,0.2828533909799413,0.3529245659627325,5,0.007423451780640692,0.003937454893036539,-0.0022531130255588135,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,84.459999,84.83000200000001,84.300003,1290700,82.758423,0.0041510096772777874,74.71442014639615,0.34281899999999155,0.9501189999999866,0.6660540000000026,-0.9655773042496998,-0.8863467193810937,-0.6960987399582419,0.2470805234997867,0.3930855148726087,0.388314146572254,0.22100063309112092,0.5953840172427616,1,0.004159637051255385,0.011613967696971038,0.008113470327552646,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,84.57,85.559998,84.43,1817400,83.62039200000001,0.010361616194435702,75.14469448516911,0.8619690000000162,1.2047880000000077,1.8120880000000028,-0.7590373431756688,-0.7578064941245379,-0.6554214980395527,0.3437755520547655,0.432832641185611,0.5371091698509735,0.339379774159154,0.6069821431289526,2,0.010415483629986717,0.01461844531285614,0.02215041641738475,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,85.489998,86.629997,85.43,1564500,84.227684,0.00723624201658367,75.45158611151948,0.6072919999999868,1.469261000000003,1.8120799999999946,-0.7349413184569217,-0.8195263023025956,-0.6267627369944533,0.2963403217989666,0.47410991379192585,0.5371081311730743,0.27980763580709456,0.6152544647505018,3,0.007262486882386138,0.017753612825609343,0.021987098462567776,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,85.879997,86.029999,85.379997,1376500,83.943626,-0.0033782013132310305,68.02708842352342,-0.2840580000000017,0.32323399999998514,1.1852030000000013,-0.9242682104865985,-0.8654073775792852,-0.6401677387809896,0.13032064790418638,0.29524527016781754,0.4557177205850003,0.0774878332519992,0.41512573043490963,4,-0.0033725016112279866,0.0038654925224457823,0.01432123712652187,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2018-08-31,85.699997,86.959999,85.66999799999999,2537300,85.109245,0.0137902120820372,75.97496837673927,1.1656190000000066,0.8815610000000049,1.4888529999999918,-0.7039588957253685,-0.582116142573001,-0.5851609275754592,0.40033231873244435,0.3823854159765284,0.4951420385533867,0.4047315614801436,0.6293623323401185,5,0.013885735648350557,0.010466404371275422,0.017804903378113697,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2018-09-04,86.739998,87.440002,86.529999,1640800,85.236572,0.0014949239841033637,75.9703578425775,0.12732699999999397,1.2929460000000006,1.008887999999999,-0.8347670672860077,-0.8009054190918965,-0.5791522298360041,0.2069437516739786,0.4465917840789395,0.4328259088853581,0.17037350962219341,0.6292380545229399,2,0.00149604193997954,0.0154025512312275,0.011978104491155175,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,86.83000200000001,87.58000200000001,86.610001,2577900,84.952522,-0.003338054831584055,72.1164479600654,-0.2840499999999935,-0.1567229999999995,1.0088960000000071,-0.8141137252229017,-0.5722077826994181,-0.5925568540939565,0.1303221379556729,0.2203366181378985,0.43282694756325724,0.07825305738931057,0.5253551873761828,3,-0.0033324897204922025,-0.0018414333248990694,0.012018732667087877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,86.68,88.150002,86.66999799999999,2209700,86.118134,0.013627469091584845,72.81024681383735,1.1656119999999959,0.8815620000000024,1.0088889999999964,-0.6385534330096788,-0.6620663567253604,-0.5375503732259377,0.400331014937393,0.38238557205020135,0.432826038720095,0.40162954956369573,0.5440566662249782,4,0.013720746277550135,0.010342532311130513,0.011854047113213098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,87.66999799999999,88.660004,87.540001,1394400,86.58830999999999,0.005444813183332752,72.57953606596715,0.47017599999999504,1.635787999999991,1.3517379999999974,-0.7624779604282522,-0.8610389134970898,-0.5153622633329356,0.2708015843717431,0.5001003943903666,0.47733974855425865,0.24566156553539448,0.5378378145390361,5,0.005459663118106983,0.01925532004806156,0.015858662171444406,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,88.800003,88.980003,88.199997,1299400,86.647072,0.0006784064730345456,72.13661259754782,0.058762000000001535,0.5289379999999966,1.6945499999999925,-0.8795164340678561,-0.884223499408183,-0.5125892215070396,0.19417307916531817,0.32735024906626853,0.5218486545031429,0.15481003102146446,0.5258987289795178,1,0.0006786366427523709,0.006142004888308386,0.01994702405656647,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,87.57,88.559998,87.279999,1834900,86.42178299999999,-0.0026034623878574857,64.65999227490812,-0.22528900000000363,-0.1665270000000021,0.30364899999999295,-0.7074019226148558,-0.7535356493514418,-0.5232208511301693,0.14126675236946057,0.2188064718445815,0.3412613886162721,0.09225497850332334,0.3243650192246723,2,-0.002600076318793596,-0.001923204183105111,0.0035259588880547847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2018-09-12,88.029999,88.550003,87.809998,1294800,86.519722,0.0011326258606345978,69.80095484521591,0.09793900000001088,-0.12734999999999275,-0.06858799999999121,-0.8932861319888865,-0.8853461214628254,-0.518599004641171,0.2014700475438198,0.22492097014458948,0.29293209552357297,0.16346781682901687,0.4629406341141462,3,0.0011332675235364085,-0.001469755377307992,-0.0007921161644105448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,89.0,89.0,88.160004,1168200,86.676445,0.001809774956232704,74.82508566816968,0.1567229999999995,0.2546620000000104,0.029373000000006755,-0.8588658458754903,-0.9162426327927665,-0.5112030781226746,0.2124189458556266,0.2845429862403118,0.30565083622010236,0.17637482165864854,0.5983670272369217,4,0.001811413587297466,0.0029467339270240513,0.0003389958751290148,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,88.589996,88.589996,87.769997,1778800,86.333626,-0.003962999918944379,68.0964888422424,-0.34281900000000576,-0.18609600000000626,-0.08815699999999538,-0.8657494900175609,-0.7672267574526243,-0.5273810745440342,0.11937603349039608,0.21575226613120752,0.2903913595501709,0.06634110282383976,0.4169964317998862,5,-0.003955157597891858,-0.002150908436807116,-0.0010200784679482416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2018-09-17,87.83000200000001,88.269997,87.099998,1257500,85.892845,-0.005118631994565811,62.79128968126845,-0.4407810000000012,-0.783600000000007,-0.6268770000000075,-0.7452676452546285,-0.8944491220363389,-0.5481820028490674,0.10112998054365248,0.12249762202249308,0.2204467898945468,0.044313828655883486,0.27399378865886237,1,-0.005105554120940098,-0.009040518447659072,-0.007245480978313909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,87.5,88.529999,87.5,1361900,86.480553,0.0068190368600924076,62.157334270979085,0.5877080000000063,0.14692700000000514,-0.19589200000000062,-0.7934603831598005,-0.8689704823614112,-0.5204474317756889,0.2926926757636806,0.26772838904422136,0.276403614131681,0.2718553709295587,0.2569054011065488,2,0.006842339428854713,0.0017018513736467543,-0.0022600373146360654,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,88.529999,88.870003,88.199997,867200,86.735229,0.0029405655832639723,61.052261452050274,0.25467600000000346,0.8423840000000098,0.4016030000000086,-0.9173821567076337,-0.9897011628900197,-0.5084289980931738,0.23066332249445115,0.37627091767652265,0.3539792204696429,0.19792859789385622,0.22711795502297694,3,0.002944893287164843,0.009807382675472093,0.004651756431497602,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,88.839996,89.349998,88.709999,1098300,87.136818,0.0046193706353672365,66.67285062997965,0.4015890000000013,0.6562650000000048,1.243973000000011,-0.9277115816099222,-0.9333016070578761,-0.48947758231733474,0.25802681422149865,0.3472226416702193,0.46334810809365345,0.22992796857361456,0.37862199550581876,4,0.004630056375362787,0.007588584684466631,0.014482847785517073,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,89.43,89.849998,89.099998,3859500,87.69512900000001,0.006386852145258506,68.68570797584421,0.5583110000000033,0.9599000000000046,1.214576000000008,-0.8898455147363031,-0.2594355163451332,-0.4631302872140717,0.2872172953255974,0.3946120714714415,0.45953135632248004,0.2636175836565401,0.43287894458360143,5,0.006407291576793673,0.011067014073370402,0.014044498535988872,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,89.120003,89.639999,88.730003,1409800,87.46985600000001,-0.0025721250648040655,62.345752732122875,-0.2252730000000014,0.33303800000000194,0.7346270000000032,-0.8347694769229018,-0.8572805700967652,-0.47376116178003524,0.141269732472431,0.29677541646113675,0.397217304010246,0.09285229301297497,0.26198425623386123,1,-0.002568819985429309,0.0038220124127094236,0.00846976492101039,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,89.379997,90.239998,89.300003,1658500,88.037964,0.006473899387284483,72.17609276735294,0.5681079999999952,0.3428349999999938,0.9011459999999971,-0.8244428058913537,-0.7965857646642507,-0.446951535735546,0.28904204962541885,0.2983044702387388,0.41883725462370786,0.2652767739006665,0.5269629243965945,2,0.006494900368876738,0.003909396153576486,0.01034173637141532,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,90.029999,90.82,89.800003,1303600,88.037964,0.0,71.07308005647322,0.0,0.5681079999999952,0.3428349999999938,-0.7969034100492878,-0.88319849666264,-0.446951535735546,0.1832282784950927,0.3334636548505615,0.34634909263046365,0.14187905956948876,0.4972310089137102,3,0.0,0.006494900368876738,0.003909396153576486,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,89.730003,90.639999,89.5,927900,88.468948,0.004883489849117193,66.01077832154184,0.43098399999999515,0.43098399999999515,0.9990919999999903,-0.7555946605200229,-0.974887432734195,-0.42661293837173897,0.26350182214670886,0.3120622084690087,0.4315540477991777,0.23496229260894114,0.36077571166532585,4,0.0048954335200209215,0.0048954335200209215,0.011422129241872653,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,90.279999,91.260002,90.07,2074400,89.046867,0.006511206246914784,67.28615284146144,0.5779190000000085,1.0089030000000037,1.0089030000000037,-0.7383819357095052,-0.695086088028212,-0.3993403207110031,0.290869411515343,0.4022601496855777,0.4328278564064176,0.2659878725649885,0.39515367219220954,5,0.006532450233272905,0.011459862929133658,0.011459862929133658,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,91.050003,91.269997,90.379997,2007100,88.566895,-0.005404684445069467,66.58573478716644,-0.4799720000000036,0.09794700000000489,0.528931,-0.8416527768311312,-0.7115105367841761,-0.42199071435415814,0.09383040457505337,0.26008390052457153,0.3705108178952268,0.03886143953777123,0.37627377154593655,1,-0.005390105414938446,0.0011071342229592794,0.006007987644966438,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,90.540001,90.779999,89.860001,1504500,88.135925,-0.0048779171101406395,60.13410357023569,-0.4309700000000021,-0.9109420000000057,-0.3330229999999972,-0.8313264500334194,-0.8341691986674966,-0.4423286510429456,0.10295734243357402,0.1026228883134438,0.2585992467767565,0.048902047404216414,0.2023688362931637,2,-0.004866039393161542,-0.010229916342817605,-0.0037642925289447004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,90.25,90.760002,89.720001,1123600,87.920425,-0.0024480810561629948,55.003616346688936,-0.2155000000000058,-0.6464700000000079,-1.1264420000000115,-0.7900173562703181,-0.9271271857573429,-0.45249832725343264,0.1430900166177981,0.14390000484608573,0.1555858993762602,0.09521667129986174,0.06407558634969712,3,-0.002445086949504482,-0.00729922845325003,-0.01264999025737774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,89.5,89.739998,88.83000200000001,1561200,87.73432199999999,-0.002118964307109683,55.485751893702584,-0.1861030000000028,-0.4016030000000086,-0.8325730000000107,-0.8347694769229067,-0.8203316616026651,-0.4612807274938051,0.14856539705588123,0.18211729701311472,0.19374030377952756,0.10148990048551357,0.0770716408771841,4,-0.0021167208870976548,-0.004556632269985351,-0.009400498911020993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,89.760002,90.379997,89.760002,1371000,88.15550999999999,0.004789234264061477,61.333372147355966,0.4211880000000008,0.235084999999998,0.019584999999992192,-0.9345976353888868,-0.8667496430794013,-0.44140441388015006,0.2616772541033226,0.2814875319375499,0.3043800138118193,0.23316570556564115,0.2346953467898385,5,0.004800720976677757,0.002673838303215641,0.0002222135865708812,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,90.0,90.900002,89.900002,1198700,88.782387,0.007085871750059697,61.10750976887327,0.6268770000000075,1.0480650000000082,0.8619620000000054,-0.8037870541913535,-0.9087991604739418,-0.4118214156722546,0.2999881540906957,0.408372306880485,0.413749810278992,0.2769414579315358,0.2286071838144048,1,0.0071110359409185826,0.011945895017003817,0.009803888004408595,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,90.83000200000001,92.209999,90.769997,2162900,89.311325,0.005940013819721095,63.351179131054394,0.5289379999999966,1.155815000000004,1.5770030000000048,-0.6523234751645604,-0.6734878158899832,-0.3868602639533565,0.2817463850419686,0.4251892451816739,0.5065869706426799,0.2551004868114475,0.2890857142881851,2,0.0059576906847525575,0.013111091978255291,0.01797475564922021,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,91.41999799999999,91.41999799999999,89.120003,1756100,87.371902,-0.021954555991215322,57.04830215036747,-1.9394229999999908,-1.4104849999999942,-0.7836079999999868,-0.356284780526828,-0.7727666532440118,-0.4783837161351254,-0.17800173665500424,0.024657377317704204,0.200097661689368,-0.2765923849810576,0.11919047750588141,3,-0.021715308780829206,-0.01588699118891672,-0.00888892821333558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,89.110001,89.110001,86.959999,2250400,85.28555300000001,-0.024168670345922422,44.048972614989985,-2.0863489999999985,-4.025771999999989,-3.4968339999999927,-0.4079174472169007,-0.6521335920245025,-0.5768407638941664,-0.2053676497157167,-0.38352007158162815,-0.15217332314217075,-0.3187951802817286,-0.23120889982473125,4,-0.023878946803744736,-0.04507571688136963,-0.03938657337518975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,87.239998,88.290001,86.779999,1747800,86.245476,0.011192529148670069,43.45366065208725,0.9599229999999892,-1.1264260000000093,-3.065849,-0.628227106211972,-0.7747922539078231,-0.5315409676203888,0.3620201149500199,0.0689915088898374,-0.09621649890503836,0.35521764145163526,-0.24725564597043737,5,0.011255399844801254,-0.012892314053092368,-0.034327662253359245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
