index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,167.970001,170.399994,167.16000400000001,782000,164.087051,0.0033744171217613226,29.353657771275564,0.5527649999999937,1.3382719999999892,-1.2025299999999959,-0.474915557107228,-0.6072922320487852,0.2526536125585821,0.2604763816130272,0.36453946186326014,0.14658036049518344,0.2744838691783037,-0.39361619107072654,1,0.0033801168765306725,0.008222931122573824,-0.00727529220368703,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,170.199997,172.139999,168.809998,606900,166.40481599999998,0.014026384495135824,36.341229839615075,2.31776499999998,2.870529999999974,3.6560369999999693,-0.45390947227145184,-0.7191021998020498,0.3453922604352453,0.3980926771289336,0.4648176313003146,0.43611299000308085,0.4045347474092085,-0.24926789216421552,2,0.014125215767330598,0.017553077524061062,0.022464297566250676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,171.570007,172.470001,165.779999,1315800,162.506317,-0.02370659541560227,29.358433973761308,-3.898498999999987,-1.5807340000000067,-1.027969000000013,0.33022209002970926,-0.26643466045145436,0.18940512368560736,-0.0865867696863028,0.17350598169491954,0.15698283211686193,-0.056150777025137766,-0.3935175249392996,3,-0.02342780151266768,-0.009633508496657709,-0.00628595400477679,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
76,2018-10-18,158.990005,159.389999,150.389999,3299100,146.892822,-0.10101365604661572,23.3319102652697,-15.613495,-19.511993999999987,-17.194229000000007,0.8693119119233805,0.9999999999999998,-0.4353236192754135,-1.0,-1.0,-0.8063999445554313,-1.0,-0.5180126195347596,4,-0.09607931118148472,-0.11725618566231874,-0.10478723881752258,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,153.100006,153.110001,148.009995,1559900,145.961838,-0.006358014833706333,19.04418494342781,-0.9309839999999951,-16.544478999999995,-20.442977999999982,-0.04083912320581695,-0.11056479678171205,-0.4725742453547648,0.1447891063408286,-0.8057918627430869,-1.0,0.15565968592978527,-0.6065878571613716,5,-0.0063378454258302365,-0.10180822078442646,-0.12285087950819876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,151.059998,153.25,149.850006,1115900,146.223679,0.0017922932853170223,21.710118716516817,0.261841000000004,-0.6691429999999912,-16.28263799999999,-0.4375750365257025,-0.3940806487660038,-0.4620974367487696,0.2377931616942349,0.2331647837734836,-0.7520762439116528,0.25516756945756514,-0.5515153654032634,1,0.0017939004029258934,-0.0045553144863674224,-0.10019695418978693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,148.149994,149.53999299999998,145.419998,1188900,144.604141,-0.011137550329733573,16.99519103283471,-1.6195380000000057,-1.3576970000000017,-2.288680999999997,-0.26954666123998283,-0.3474665559848026,-0.5268985551990344,0.09110284529682766,0.18810257187538068,0.08185424782191275,0.09730588451392427,-0.6489156904303883,2,-0.011075757435975917,-0.009301725838777131,-0.015580618364047748,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,149.110001,150.729996,147.309998,968000,143.139771,-0.010178374458799275,22.90043251476331,-1.4643700000000024,-3.083908000000008,-2.822067000000004,-0.4329066546495446,-0.4885220778391496,-0.5854910759210012,0.10320122792720318,0.0751312059943674,0.05006860997381832,0.10901655354063393,-0.5269260273239698,3,-0.01012675010461839,-0.02109034611282081,-0.019334279690284555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,148.029999,150.649994,146.669998,856400,145.428452,0.01586265435990312,28.109989345454053,2.288680999999997,0.8243109999999945,-0.7952270000000112,-0.302218566572925,-0.559784170364931,-0.49391613999738126,0.39582501008146487,0.33090343696272906,0.1708524367259839,0.42695394005326914,-0.4193077216789731,4,0.01598913414497496,0.00570046607448119,-0.005438428341007691,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,148.419998,149.979996,147.580002,858000,144.216217,-0.008370546450724997,27.96279258013847,-1.2122349999999926,1.0764460000000042,-0.38792399999999816,-0.670947455849732,-0.5587624916190417,-0.5424202095681814,0.12286008609712085,0.3474043371055333,0.19512451295678607,0.13108849686334478,-0.42234849213114745,5,-0.008335610971091081,0.007520243971886781,-0.0026826617641606695,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,150.190002,151.300003,146.699997,1107200,143.847717,-0.002558461213046217,34.17996801396495,-0.3685000000000116,-1.5807350000000042,0.7079459999999926,-0.15752533286783166,-0.399636026946777,-0.5571646688824572,0.1886457433759376,0.17350591625021689,0.26042980208809147,0.20204879584082344,-0.2939149405199274,1,-0.0025551911405359605,-0.010869503032322755,0.004945837170579186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,148.809998,152.08999599999999,147.990005,859400,146.175171,0.01605048471876075,39.742546010190104,2.3274540000000172,1.9589540000000056,0.746719000000013,-0.27421504311614076,-0.5578685227163884,-0.46403834375668573,0.3988481243171822,0.4051598108922958,0.26274036992505156,0.42924717868906515,-0.1790039723843676,2,0.016179985671931223,0.013583451575352345,0.005134614236284472,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,151.78999299999998,155.21000700000002,151.580002,851600,149.288193,0.021072915141774794,44.78443046087298,3.113022000000001,5.440476000000018,5.0719760000000065,-0.3838968129845588,-0.562849206602599,-0.33947979226837344,0.4600985254706315,0.6330069835060708,0.5204918905910106,0.490566507266737,-0.07484941961247615,3,0.021296516902997165,0.037821079913280924,0.035169248684425045,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,153.75,155.91000400000001,152.529999,626600,151.0047,0.011432343124833088,48.5815146408484,1.716507000000007,4.829529000000008,7.156983000000025,-0.44223991781556615,-0.7065227802432874,-0.27079874037103746,0.3512128478885371,0.5930237386588832,0.6447420160400128,0.37286385070533534,0.0035902210558058645,4,0.011497942104503918,0.03303932512587933,0.04975388660495756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,156.919998,159.020004,156.070007,558700,152.507858,0.009905160430463243,47.644434857745836,1.503157999999985,3.219664999999992,6.332686999999993,-0.5425919251042569,-0.7498802720219662,-0.2106542302654013,0.33457811755877714,0.48766666761561417,0.5956204152937737,0.35421833259022323,-0.015767843706548823,5,0.009954378903438005,0.021566775880259948,0.04332258999033422,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,157.66000400000001,158.46000700000002,153.149994,804200,150.393723,-0.01395944731634959,42.98175847991244,-2.1141350000000045,-0.6109770000000196,1.1055299999999875,0.008170718459168835,-0.5931164394495707,-0.29524521396251124,0.05253932863207916,0.23697144035708304,0.28412270186085725,0.06285307701623327,-0.1120887684725902,1,-0.013862466024537598,-0.004046079360443877,0.007405341157823428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,155.199997,158.759995,154.679993,450800,153.050934,0.017514092681202822,48.90517070939748,2.657211000000018,0.5430760000000134,2.0462339999999983,-0.2788799244060043,-0.8187797324478785,-0.18892461836157626,0.4245591366460429,0.31249809596817824,0.3401813098225468,0.4471165068825702,0.010276263427735355,2,0.017668363725526087,0.003560970609134209,0.01355079676327954,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,159.389999,161.990005,158.179993,997900,156.144547,0.020011393615867252,65.87185597335471,3.0936129999999764,5.750823999999994,3.63668899999999,-0.34188814389930067,-0.4694294562753425,-0.06514266174661909,0.45858521403738983,0.6533176161335061,0.43496000038377275,0.4776062904479775,0.3607717047601047,3,0.02021296387515006,0.03823845759839321,0.02384591225456717,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,159.800003,161.970001,159.600006,729900,156.755493,0.003905060391713138,76.53466133745371,0.6109460000000126,3.704558999999989,6.361770000000007,-0.6779483950570344,-0.6405606462118069,-0.040697428530284796,0.2650127293124117,0.5194004113395897,0.597353534846099,0.28096254310449786,0.5810424655945856,4,0.003912695074775891,0.024204746114126874,0.042300768097881365,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,160.600006,162.149994,159.5,470700,156.610031,-0.0009283855389772278,70.90409167425386,-0.14546200000000908,0.46548400000000356,3.55909699999998,-0.6126043510187246,-0.8060726030458798,-0.04651766880375341,0.20603592089394174,0.30742011058780433,0.4303361234692875,0.2219505440873868,0.4647269349913148,5,-0.0009279547224543454,0.002981109548449384,0.023254330483210118,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,161.690002,161.690002,158.600006,348400,154.214676,-0.015413204724616845,76.19026167142711,-2.395354999999995,-2.540817000000004,-1.9298709999999915,-0.5099200197713147,-0.8841671721847962,-0.1423608556171727,0.03061272544512042,0.11067363508773179,0.10323652016553402,0.04510401517133708,0.573927904850352,1,-0.01529502921814756,-0.016208790846008847,-0.012359515827344209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,159.320007,161.940002,159.0,384600,155.077789,0.005581223845854949,74.91301960456887,0.8631129999999985,-1.5322419999999966,-1.6777040000000056,-0.5449244824354014,-0.86105169055905,-0.10782589086243277,0.28467408250864845,0.17667952622354507,0.11826370299230463,0.3014269814217392,0.5475428146015964,2,0.0055968278920483444,-0.009783804972237038,-0.010702680766663824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,161.509995,162.720001,159.369995,372500,155.649948,0.003682707261185142,73.7518203943638,0.5721589999999992,1.4352719999999977,-0.9600829999999974,-0.44924085702286853,-0.8687781360748381,-0.08493260701766658,0.2619885235026795,0.3708875980357554,0.16102830727173326,0.27824781268062915,0.5235549216617648,3,0.0036894967595907575,0.009306974130010802,-0.006130405529387817,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,159.850006,163.240005,158.550003,444500,158.132599,0.015824352439401106,81.7766762202401,2.482651000000004,3.0548100000000034,3.917923000000002,-0.1365227486183498,-0.8228025925098178,0.014403476187338171,0.4109487680651598,0.4768777811340003,0.45171934928788954,0.42648630827928646,0.6893312851977933,4,0.015950220555165262,0.01969856560180906,0.025405642975250955,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,162.559998,165.529999,162.53999299999998,446900,160.159424,0.012735803912762985,80.51361499464824,2.0268250000000023,4.5094760000000065,5.081635000000006,-0.5332549279795157,-0.8212700743909838,0.09550100332344513,0.37540820969698174,0.5720779651906827,0.5210674915178717,0.3887779268818688,0.663239140809752,5,0.01281724965514544,0.02897190816922089,0.03276829669012115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,164.179993,165.759995,162.990005,499500,160.383759,0.0013997180319173042,79.79438612580937,0.2243349999999964,2.2511599999999987,4.733811000000003,-0.5846005941895149,-0.7876823856198718,0.10447711805958626,0.2348688349069144,0.4242831457213674,0.500339898932248,0.2503745810182681,0.6483814101522396,1,0.0014006980944186987,0.014235900846731792,0.03041318716020389,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,162.399994,165.279999,160.78999299999998,787100,157.91601599999998,-0.01550608978534908,69.63273500463508,-2.467743000000013,-2.2434080000000165,-0.21658300000001418,-0.18319629899347145,-0.604035631046263,0.005737535260163185,0.02496866402879863,0.13013747870551937,0.20533509773878217,0.043969972670141244,0.4384634244660446,2,-0.015386489351456171,-0.014007343083351852,-0.0013696290415110054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,162.16000400000001,162.759995,160.509995,496300,156.60900900000001,-0.0083110367657943,62.81346777497835,-1.3070069999999703,-3.774749999999983,-3.5504149999999868,-0.7059519185138187,-0.7897257431116504,-0.04655856117124024,0.11547075376928487,0.029919256616239315,0.00666476031262922,0.13181505624127027,0.2975919436766121,3,-0.008276595579766718,-0.0235357371814685,-0.022168005549270623,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,159.830002,162.419998,159.5,206700,157.038177,0.0027366307558189086,58.32732032941356,0.4291679999999758,-0.8778389999999945,-3.3455820000000074,-0.5495928643115593,-0.9746495961176208,-0.029386647697729806,0.2508395763570034,0.21950673607600962,0.018871206596067447,0.2666970750484385,0.20491772921731832,5,0.002740378747942756,-0.005558897838456073,-0.020859855267515007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,162.009995,162.979996,160.080002,606500,157.233246,0.0012414047907340954,68.06684331461963,0.19506900000001792,0.6242369999999937,-0.6827699999999766,-0.5542612461877172,-0.7193576194885222,-0.021581527117060517,0.23258697739724551,0.3178096534928764,0.17755399521361614,0.24844171966695372,0.40611545016038786,1,0.0012421756526122811,0.003985958432314667,-0.004323627313394081,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,160.83999599999999,160.940002,158.919998,685000,156.394424,-0.005349170882430136,60.00497391866316,-0.8388220000000217,-0.6437530000000038,-0.214585000000028,-0.7596266414686681,-0.6692315060183265,-0.05514455792009798,0.15197493808436024,0.23482642477780896,0.20545416292688243,0.16797675725215466,0.23957446540467475,2,-0.005334889543653011,-0.004099340760941232,-0.001370195759300335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,160.58999599999999,164.470001,159.720001,525700,160.422791,0.025431598565729678,57.38499854930565,4.028367000000003,3.189544999999981,3.384613999999999,-0.12252087020374502,-0.7709523961559338,0.10603887039596227,0.5314675838383418,0.48569547316699957,0.4199383000381356,0.5437820858867684,0.1854513760046701,3,0.02575774057008582,0.02028543632559733,0.021552810053315885,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,164.240005,165.399994,163.610001,463200,159.964355,-0.002861764703075476,55.77407259076488,-0.45843599999997764,3.5699310000000253,2.7311090000000036,-0.8133048650098119,-0.8108617221672361,0.08769588274277762,0.18163347190085885,0.5105897218897919,0.3809945083714655,0.19834573481311135,0.1521730899983893,4,-0.00285767375783892,0.02282645959295854,0.017369793408704436,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,163.350006,166.46000700000002,162.78999299999998,724600,162.149246,0.013566173562699813,64.159802044061,2.1848909999999933,1.7264550000000156,5.7548220000000185,-0.37455981585981757,-0.6439449570575653,0.17511796267663193,0.38773254814854896,0.38994398293385474,0.5611841765940553,0.39891598856055027,0.3254043310982997,5,0.013658611632572726,0.01076190601870289,0.0367968489720581,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,169.100006,169.300003,163.610001,700900,160.247208,-0.011799509855007871,70.62727563204308,-1.9020380000000046,0.2828529999999887,-0.17558299999998894,0.09684967070567962,-0.6590785734810511,0.0990134256204449,0.06907644105702954,0.29546787906905203,0.20777837737449187,0.08922395799296809,0.459008507415561,1,-0.01173016863735527,0.0017682251774152353,-0.0010945015911111343,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,164.71000700000002,164.830002,155.860001,983600,152.63916,-0.04864096833191007,60.65871119911042,-7.608047999999997,-9.510086000000001,-7.325195000000008,0.8623109727160778,-0.4785607100667285,-0.20540056134577345,-0.3758187194963539,-0.3454281034148038,-0.21828263245026464,-0.3605768968429861,0.25307927987262113,2,-0.047476945744976705,-0.058650201802356826,-0.04579267049837451,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,154.190002,155.979996,151.309998,859300,152.131943,-0.0033285141753631405,53.02627545339334,-0.5072169999999971,-8.115264999999994,-10.017302999999998,-0.1411911304945077,-0.5579323776380065,-0.22569537931051808,0.17783003818325877,-0.25414445759773907,-0.37871123375580373,0.1926471463123101,0.09540947616506279,4,-0.003322980813049529,-0.05064216157825348,-0.061778289120135645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,156.169998,157.5,149.830002,643200,147.284256,-0.03238375651911136,46.85145543693312,-4.847687000000008,-5.354904000000005,-12.962952000000001,0.5589261274775807,-0.6959228632546854,-0.419661522430844,-0.16059455229715608,-0.07349345230656817,-0.5542488975520045,-0.16209105852497763,-0.032149103082867,5,-0.03186501732906946,-0.035082111300927,-0.08089346555105036,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,150.529999,151.0,145.940002,553600,145.050598,-0.015281800570485993,41.308608066899914,-2.2336579999999913,-7.081344999999999,-7.588561999999996,-0.0501758869581328,-0.7531368730244885,-0.5090348725068408,0.04322017141454604,-0.18647987046922682,-0.23397724776288736,0.046708340930973036,-0.14665247866706377,1,-0.015165626392545251,-0.046547390773810066,-0.0497156955004207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,150.740005,151.820007,146.869995,538500,143.71431,-0.009255262684778939,41.22260332177683,-1.3362879999999961,-3.5699459999999874,-8.417632999999995,-0.07584358586990358,-0.7627789661888191,-0.5625025632752365,0.11318772671602433,0.04332259353037929,-0.2833834011984052,0.12028691259343316,-0.14842915281582225,2,-0.009212564570054349,-0.024238476650212955,-0.05533113450079313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,149.399994,150.820007,148.25,468400,144.73848,0.007101157203342938,48.23606614297939,1.024169999999998,-0.3121179999999981,-2.5457759999999894,-0.6312711107231931,-0.8075412662430959,-0.5215233695278796,0.29723162795165436,0.25653017879394624,0.06653339470136685,0.3199839916964656,-0.0035460063117996876,3,0.00712643020726327,-0.002151787061229476,-0.017284780255127807,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,149.399994,151.130005,149.119995,706900,146.250336,0.010391255751440866,55.0920611705202,1.5118559999999945,2.5360259999999926,1.1997379999999964,-0.7619589654273873,-0.6552472781839661,-0.4610308341654843,0.33525629690064607,0.4429261164318193,0.2897367625418529,0.3601531163894198,0.138084192254752,4,0.010445432341143795,0.017646301192970917,0.008271168933753698,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,148.449997,150.529999,146.720001,513800,143.694824,-0.01762801059400046,53.413383982201985,-2.555511999999993,-1.0436559999999986,-0.01948600000000056,-0.3418914111131697,-0.7785511318284858,-0.5632822390803867,0.01812535261739187,0.2086548917902923,0.21708053886949466,0.018063240605666164,0.10340631069918005,5,-0.01747354618043403,-0.007210632583677806,-0.00013558844627233402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,146.809998,147.860001,144.83999599999999,463000,142.03663600000002,-0.011606748626239529,47.475791630942275,-1.6581879999999956,-4.213699999999989,-2.701843999999994,-0.5262539887722133,-0.8109894320104722,-0.6296298252443462,0.08808932131853395,0.0011923043181302218,0.05723296137976397,0.09157739808637777,-0.019251652198699842,1,-0.011539650168610078,-0.028811557738916842,-0.01866707457477786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,146.669998,148.520004,145.240005,363500,143.02178999999998,0.006911971949009853,53.54066335854081,0.9851539999999659,-0.6730340000000297,-3.228546000000023,-0.46557855998248676,-0.8745250790204656,-0.5902117436397472,0.29418956710981126,0.2329101384348504,0.025845637704474927,0.317674211013523,0.10603563048017195,2,0.006935914759343961,-0.004683773439188245,-0.022075477488133925,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2018-12-19,146.570007,149.050003,140.58999599999999,843500,138.749573,-0.03032632112966316,45.813281950192625,-4.2722169999999835,-3.2870630000000176,-4.945251000000013,0.7432924390953441,-0.5680214552536638,-0.761152122848034,-0.11572540239316598,0.061835787395158937,-0.07645656636914505,-0.1369716350492825,-0.05359554761541596,3,-0.029871091670716637,-0.023142360256969318,-0.03441495568413802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,141.75,143.66000400000001,138.100006,630000,136.50618,-0.016300786818911273,39.83518191358694,-2.2433929999999975,-6.515609999999981,-5.530456000000015,0.06651032270388191,-0.7043517129082725,-0.8509149907297964,0.042461137625963485,-0.14945551152544945,-0.11133021171584317,0.03426744134239865,-0.1770903126836556,4,-0.01616864795684811,-0.04555676446225419,-0.038936827537931935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,139.190002,142.309998,138.169998,912500,135.22839399999998,-0.00940473197367621,30.915063631015528,-1.2777860000000203,-3.521179000000018,-7.793396000000001,-0.2648780459913995,-0.523961559337186,-0.9020418935502859,0.11774910264818766,0.046514135352274694,-0.24618375363851336,0.1184620278929573,-0.3613608844274733,5,-0.00936064579640292,-0.02537794476672024,-0.054490969522895796,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,138.03999299999998,138.550003,135.28999299999998,367600,132.780182,-0.018270162373313015,23.60624064920019,-2.448211999999984,-3.725998000000004,-5.969391000000002,-0.4702434412723504,-0.8719070272341242,-1.0,0.02649148774988938,0.0331098167675932,-0.13748730798168574,0.01022314873063071,-0.5123455403445272,1,-0.018104274757563002,-0.027295452850559617,-0.04302277023944428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,136.360001,141.820007,135.809998,993200,138.213089,0.04010162343477611,34.66500905726335,5.432907,2.9846950000000163,1.706908999999996,0.17153047849630543,-0.4724306375913925,-0.7826179749803526,0.6409789672399917,0.4722891257965324,0.3199601912277495,0.7228898085275206,-0.2838950296245252,3,0.040916550332789875,0.02207151110587039,0.012504261711814044,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,140.0,144.020004,138.699997,698800,140.476013,0.016240130806607314,43.47179493412793,2.262923999999998,7.695830999999998,5.2476190000000145,0.01050304241788802,-0.6604195268350309,-0.692073630748884,0.3938167478018031,0.7806080212103662,0.5309588409581989,0.4315625857320073,-0.10196566306825583,4,0.0163727185056981,0.05795918399931097,0.03880560024990029,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,144.529999,146.479996,143.059998,456600,140.700348,0.0015956892450187383,49.99342909934611,0.2243349999999964,2.4872589999999946,7.920165999999995,-0.4329066546495446,-0.8150761469940296,-0.6830975160127428,0.2348688349069144,0.439734574609922,0.6902217595087596,0.25276721211433417,0.03275735497476728,5,0.0015969630345359844,0.017995828166462547,0.059648705708205726,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,144.75,146.440002,142.990005,657400,141.714752,0.007183811081894511,57.14835216345411,1.0144040000000132,1.2387390000000096,3.5016630000000077,-0.4259057154422422,-0.6868554643849176,-0.6425090804462901,0.29647017710632506,0.358025554258551,0.4269135058449656,0.3209931207256899,0.18056276764314516,1,0.007209676553181043,0.008818153174663418,0.02533524882003041,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,143.139999,147.699997,141.5,723500,143.83136000000002,0.014825253631681043,58.00253216561294,2.1166080000000136,3.1310120000000268,3.355347000000023,0.2158684376988389,-0.6446473611953643,-0.557819146822764,0.38240855182746686,0.4818647983774703,0.4181942155235451,0.4142882163373017,0.1982083001780084,3,0.014935692792236714,0.02225305085954746,0.02388555119371179,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,147.190002,148.399994,143.220001,1736000,141.880585,-0.013655749078781029,63.30949553661529,-1.9507750000000215,0.16583299999999213,1.1802370000000053,-0.022172363501348435,0.0018837201877333065,-0.6358737536580561,0.065276438000621,0.28780953994631686,0.2885746553180498,0.06656095755402891,0.30783881668234714,4,-0.013562932311840904,0.0011701886900242547,0.008388301925166564,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,148.009995,151.830002,147.419998,1251400,147.05993700000002,0.0358544852717845,65.2666468843431,5.179352000000023,3.2285770000000014,5.345185000000015,-0.20186655928423414,-0.3075572299735003,-0.42863699697336344,0.6212093922770836,0.48824991080705055,0.536773012200577,0.6710360965601257,0.34826937896980414,5,0.03650500877198965,0.02244696149713109,0.03771791521040812,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,151.070007,154.029999,149.699997,495600,148.942429,0.012719610358740826,70.22788892015396,1.882491999999985,7.061844000000008,5.111068999999986,-0.22053681957499705,-0.7901727275629771,-0.35331453644840316,0.3641546273849705,0.7391169304104555,0.5228215279275641,0.3885802182475441,0.45075803187080443,1,0.012800848677094053,0.04977315254232993,0.03553515033161048,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,154.91000400000001,155.399994,153.580002,787500,150.84442099999998,0.012689132432300701,75.51590581145413,1.9019919999999786,3.7844839999999635,8.963835999999986,-0.8063039258025095,-0.6037802113597907,-0.27721183994887433,0.36567503404931,0.5246310792116152,0.7524163365185049,0.3882081103578689,0.5599971546136868,2,0.012769981077722176,0.025734296350201503,0.06317873583619624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,156.110001,158.509995,155.699997,657200,153.87789899999999,0.01991044313220031,76.26571618945624,3.0334780000000023,4.935469999999981,6.817961999999966,-0.5752638304371991,-0.6869831742281538,-0.15583601104318046,0.4538965137932847,0.5999570159191935,0.6245390134698281,0.4763737764345064,0.5754866338646354,3,0.020109978081323955,0.033136763198618045,0.046361790567066304,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,157.509995,160.190002,156.96000700000002,471500,156.170074,0.014786207047595874,83.22277384846066,2.2921750000000145,5.325653000000017,7.227644999999995,-0.47724811443837245,-0.8055617636729352,-0.06412127283775693,0.3960974357678869,0.6254924263954071,0.6489529191038748,0.4138114928951246,0.7192045703166945,4,0.014896063794060607,0.03530560139178112,0.048526434331213945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,159.33999599999999,161.279999,158.979996,481700,156.384659,0.0013731037227014962,88.72155431371303,0.21458499999999958,2.506760000000014,5.540238000000016,-0.6942825974303584,-0.7990485616678906,-0.055535276088900076,0.23410863157474462,0.44101081175940593,0.5483966469026209,0.2500496443971068,0.8327976178669221,5,0.0013740468612443608,0.016290578545006092,0.0367281598038022,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
