index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,17.940001000000002,18.049999,17.57,5121200,17.215059,0.013490955777366708,44.428177799595574,0.23068800000000067,0.14417999999999864,-0.24990899999999883,-0.5909095557845971,-0.7045056837754048,-0.8060934925868399,0.06814282887996861,0.05874420846835503,-0.16432112032799873,0.27385692408683737,-0.45888701719611324,5,0.013582369344145901,0.008445962272944389,-0.014309158768570251,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,17.93,18.209999,17.84,4170900,17.340014,0.007232254705549236,50.034729187034614,0.12495499999999993,0.3556430000000006,0.26913499999999857,-0.7159094137393032,-0.7699758870134344,-0.784912672234539,-0.014701682425326795,0.20032740566163948,0.19118822521354278,0.16467691382026717,-0.29555916945545424,1,0.0072584706215645224,0.020939427194566144,0.01576573766353792,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,18.129998999999998,18.459999,18.07,3426400,17.686045,0.019759131801849895,45.19601112099734,0.346031,0.4709859999999999,0.7016740000000006,-0.6931821668384479,-0.8212676541508784,-0.7262577928993612,0.15851702111405414,0.27755429979377966,0.48744761133725156,0.383202220315694,-0.4365187991701305,2,0.019955635560617194,0.027358953576633104,0.04131292233312618,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,18.360001,18.57,18.27,2907200,17.705271,0.00108648132164756,50.04555645186508,0.019225999999999743,0.3652569999999997,0.49021199999999965,-0.7954536415299522,-0.8570375473647951,-0.7229988400595921,-0.09754305962825807,0.20676437505021383,0.3426107242392287,0.05746687239939646,-0.2952437538390664,3,0.0010870717562914572,0.021064400524705443,0.02847576647863941,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,18.4,18.49,18.23,3349800,17.628373999999997,-0.004352628855784652,44.162193271143096,-0.07689700000000244,-0.05767100000000269,0.2883599999999973,-0.8409081353316669,-0.8265449534963831,-0.73603346486557,-0.17285789000476337,-0.07640335841881474,0.2043560244136794,-0.037415771490897046,-0.4666355737618815,4,-0.004343169895564007,-0.0032608194765987924,0.01662974435891443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,18.469998999999998,18.52,18.129998999999998,4148000,17.474583,-0.008762337827347116,38.58805678004125,-0.15379099999999823,-0.23068800000000067,-0.21146200000000093,-0.6931798941137555,-0.7715535652772993,-0.7621022059547675,-0.2331063067933629,-0.19224537347010023,-0.1379875767208383,-0.11434100969339314,-0.6290191235040683,5,-0.008724060426673398,-0.013029340245625198,-0.01195643231711787,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,18.190001000000002,18.290001,18.01,7820200,17.311176,-0.009395120685429881,36.715404888513554,-0.1634069999999994,-0.31719799999999765,-0.3940950000000001,-0.8181797520684654,-0.5185601102307957,-0.7898009319866071,-0.2406406888757006,-0.25016738530758714,-0.26307858693247427,-0.12537960031295178,-0.6835724811520398,1,-0.009351124430265341,-0.017993605082351764,-0.022258625694009434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,17.76,18.040001,17.76,7449600,17.243895000000002,-0.0038941366968928805,30.572853084692426,-0.0672809999999977,-0.23068799999999712,-0.38447899999999535,-0.8181797520684654,-0.5440923182914227,-0.8012055718499429,-0.1653235079224229,-0.19224537347009785,-0.2564922900737703,-0.029417597741977428,-0.8625148820013919,2,-0.0038865643789883315,-0.013201345062139516,-0.021810236156777442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,17.950001,18.1,17.65,5475900,16.984371,-0.015164599540958843,30.430617640772255,-0.25952400000000253,-0.32680500000000023,-0.49021199999999965,-0.6249992897735318,-0.6800688942473304,-0.8451968584820158,-0.3159508180986611,-0.2565996679075514,-0.3289121034848597,-0.2260253658561991,-0.8666584289561144,3,-0.015050196025898006,-0.01887826684911529,-0.0280528582570468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,17.809998999999998,18.02,17.73,4794800,17.234282,0.014606971436137827,38.178444657182574,0.24991100000000088,-0.009613000000001648,-0.07689399999999935,-0.806817264980382,-0.7269927661040303,-0.8028350482698277,0.08320454131432403,-0.044226545970703496,-0.04581777683713875,0.2933252769741404,-0.6409517826044335,4,0.01471417457849931,-0.0005574726591643968,-0.0044418703847733595,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,17.74,17.83,17.52,6480400,16.936314000000003,-0.017440465639034116,37.81131140151641,-0.29796799999999735,-0.048056999999996464,-0.307580999999999,-0.7840900180795267,-0.6108646228039959,-0.8533428845207531,-0.3460726759161856,-0.06996638903023562,-0.2038224631352982,-0.26572674815612757,-0.6516469640695168,5,-0.017289261020563395,-0.002829483647053898,-0.01783709538941167,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,17.76,17.91,17.389999,5610300,16.907475,-0.00170424221591151,28.569185759055344,-0.02883900000000139,-0.32680699999999874,-0.07689599999999785,-0.5454527892581942,-0.6708095074061317,-0.858231313780407,-0.135203217156079,-0.2566010069900111,-0.045819146699213165,0.008784051317900273,-0.9208849296955539,1,-0.001702790819773499,-0.01896261184539041,-0.004527456448048494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,17.620001000000002,17.870001000000002,17.559998999999998,6098500,17.176610999999998,0.01579280100406492,36.40543169527488,0.26913599999999605,0.24029699999999465,-0.05767100000000269,-0.7840877453548303,-0.6371753358594558,-0.8126107202360364,0.09826782079985732,0.12309850290580379,-0.03265134749907897,0.3140114997087063,-0.6926024981821874,2,0.0159181663731572,0.014188270245815862,-0.003346295482457737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,18.33,18.33,17.99,7538700,17.340014,0.009468145897658755,45.901521915787555,0.1634030000000024,0.43253899999999845,0.40369999999999706,-0.7499991477282417,-0.5379538408542887,-0.784912672234539,0.015423309494567466,0.25181244811055203,0.28335597030412707,0.20368095323807603,-0.415966136453251,3,0.009513110589743369,0.025582708239994346,0.023836355419484843,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,18.030001000000002,18.17,17.91,5443500,17.368851,0.001661650799305058,38.86608842445567,0.028836999999999335,0.19224000000000174,0.4613759999999978,-0.8409081353316629,-0.6823010678608337,-0.7800245819900562,-0.09001259517387623,0.09092235999892836,0.3228600528355778,0.06750042548893997,-0.6209196150990011,4,0.0016630321059717332,0.011191963304053504,0.027288285211126896,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,17.82,18.41,17.809998999999998,6902700,17.215059,-0.008893905504854367,32.09054176008445,-0.15379199999999926,-0.12495499999999993,0.03844800000000248,-0.45454380165476915,-0.58177058215639,-0.8060934925868399,-0.2331070903189546,-0.12145277056161263,0.033183538915385766,-0.11663614413361639,-0.8183021730182004,5,-0.008854471720668182,-0.007206164885449339,0.002238392660810825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,17.99,18.66,17.98,7024700,17.724493,0.029162944313664653,35.172827418120136,0.5094339999999988,0.35564199999999957,0.3844789999999989,-0.36363595041369423,-0.5733654839820875,-0.7197405652501652,0.28654745324800474,0.20032673612040844,0.27019091082814173,0.5472471770572834,-0.728510240712587,1,0.029592347025938093,0.020475850705380546,0.02217293480847241,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,18.389999,18.639999,18.290001,4713800,17.762941,0.0021668523592650196,36.628200452329125,0.03844800000000248,0.5478820000000013,0.39409000000000205,-0.7386377970025046,-0.7325732001377885,-0.7132233376009691,-0.0824821307194916,0.3290393422426946,0.276773783031656,0.07631342212677086,-0.6861128864549058,2,0.002169201680409278,0.031825740475243294,0.022689468635547744,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,18.540001,18.690001000000002,18.440001000000002,3452100,17.772551999999997,0.0005409239846112367,40.84677346096868,0.00961099999999604,0.04805899999999852,0.5574929999999974,-0.8522717587820925,-0.8194970719944885,-0.7115942001962563,-0.10507665818500683,-0.005612764134017893,0.38869356938796323,0.047949888767306874,-0.5632190784035609,3,0.0005410703103723667,0.0027114456814081238,0.03238403074889243,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2018-11-08,18.440001000000002,18.99,18.440001000000002,5219200,18.233926999999998,0.025628734958932364,46.71160548122797,0.4613750000000003,0.47098599999999635,0.5094339999999988,-0.5113641916316057,-0.6977540475370307,-0.6333876379134908,0.24889199687373137,0.27755429979377727,0.3557764686462525,0.4855946058278625,-0.3923671009516967,4,0.02595997468455855,0.026515091166490746,0.028741809427214583,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,18.85,19.0,18.709999,5104100,18.08975,-0.00793850012300002,54.685330442767885,-0.1441769999999991,0.3171980000000012,0.32680899999999724,-0.8068161286180358,-0.7056837754047538,-0.6578267330752188,-0.22557349176220864,0.17458689306087394,0.23069093788291664,-0.09996955977327673,-0.16007968459767263,5,-0.007907073446109504,0.017847633811959095,0.01839836094709751,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,18.780001000000002,18.91,18.540001,3739300,17.839836,-0.013911545237273448,57.15554841086668,-0.2499140000000004,-0.3940909999999995,0.06728400000000079,-0.7159094137393032,-0.7997106441612125,-0.7001890518101632,-0.3084211371698682,-0.3016504191328113,0.05293421031903429,-0.2041664401508349,-0.08811826726655103,1,-0.013815226854986965,-0.02161306228767942,0.003785837847035181,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,18.629998999999998,19.129998999999998,18.629998999999998,6419700,18.157032,0.01762398940816395,64.67335988181537,0.3171960000000027,0.06728200000000228,-0.07689499999999683,-0.5681811725213957,-0.615046503616948,-0.6464219237042967,0.13592406069972796,0.007257826936982778,-0.04581846176817474,0.3459556949123764,0.13088765677099778,2,0.01778020829339478,0.003719343827305645,-0.004217138743617699,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,19.02,19.16,18.68,5235500,18.13781,-0.0010592139674916613,64.99543229712721,-0.019221999999999184,0.2979740000000035,0.0480600000000031,-0.5909084194222509,-0.696631071305546,-0.6496801985137233,-0.12766805154814956,0.16171563244864698,0.039767096049936085,0.02003625684371177,0.14027014357516254,3,-0.001058653198386123,0.01670273202063088,0.002656753133680847,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,18.84,18.99,18.629998999999998,9782100,18.032078,-0.005846426793803389,62.01706428671016,-0.10573200000000327,-0.12495400000000245,0.19224200000000025,-0.7272707644650402,-0.3833964863933862,-0.6676025745490124,-0.19545085041909235,-0.12145210102038398,0.13852182293025794,-0.06347435334959356,0.053505499267987755,4,-0.005829369697885426,-0.006881851615396307,0.01077599592283249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,18.700001,19.040001,18.700001,6784300,18.157032,0.0069056407612949795,69.14041451666849,0.12495400000000245,0.019221999999999184,0.0,-0.7499991477282417,-0.5899276610403033,-0.6464219237042967,-0.014702465950915747,-0.024920324593590542,0.006849310377184503,0.15897929168147257,0.2610201337309135,5,0.006929539679231781,0.001059775132719947,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,18.889999,18.959999,18.66,5292900,17.984016,-0.009574560302060555,62.48586601987869,-0.1730160000000005,-0.04806199999999805,-0.15379400000000132,-0.7954547778922985,-0.6926765415087841,-0.675749448125678,-0.24816958627890176,-0.06996973673638843,-0.0984889736376901,-0.12850983755565767,0.06716244679317263,1,-0.00952887013692549,-0.00266536114140578,-0.008479193463819574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,18.26,18.709999,18.26,4431900,17.897509,-0.004821822238995109,55.55877838961164,-0.086507000000001,-0.2595230000000015,-0.13456899999999905,-0.625000426135882,-0.7519944884602137,-0.6904130408287839,-0.18038757093355348,-0.21155159484721317,-0.08532117443755105,-0.045600622917432554,-0.13463474288339516,2,-0.004810215916178066,-0.014293250130307723,-0.007462756094999094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,18.690001000000002,18.719998999999998,18.049999,5516800,17.714882,-0.01025646387808743,55.43696825456176,-0.1826270000000001,-0.2691340000000011,-0.4421500000000016,-0.37499957386412397,-0.6772511195315192,-0.7213697026548789,-0.2557000507332836,-0.21798655561209682,-0.29599294795003617,-0.14040531531967326,-0.1381832677814756,3,-0.01020404571384767,-0.014965177966923577,-0.024351446866426273,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,18.299999,18.49,18.299999,832100,17.743717,0.001626404154105168,60.957277359872826,0.028835000000000832,-0.15379199999999926,-0.24029900000000026,-0.920452363122316,-1.0,-0.7164819514255671,-0.09001416222505691,-0.1407603310211853,-0.15773893305552525,0.06688556482685876,0.022632203749493707,5,0.001627727466657742,-0.00859292765266939,-0.013361809731486018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,18.629998999999998,18.67,18.440001000000002,4639000,17.811004999999998,0.0037850432543802192,59.69869659543359,0.0672879999999978,0.09612299999999863,-0.08650400000000147,-0.875000142045294,-0.7377264898380986,-0.7050761250091324,-0.059885252677212335,0.026568065561474827,-0.05239996410961466,0.10454197890151443,-0.014032275581632225,1,0.0037922155769277537,0.005426115737039549,-0.004833298309837502,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,18.43,18.690001000000002,18.43,3518100,17.926344,0.006454838072388321,59.03219417227848,0.1153390000000023,0.1826270000000001,0.21146200000000093,-0.8409069989693166,-0.8149500516706856,-0.6855252895994721,-0.022236064507661718,0.08448606015158265,0.1516861974752073,0.15111525701385523,-0.033448561773487206,2,0.006475715435485101,0.010292488321359053,0.011936969153957725,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,18.76,18.99,18.700001,6335700,18.118584,0.010666789111543737,60.69451275107397,0.1922399999999982,0.3075790000000005,0.3748669999999983,-0.8068184013427282,-0.6208336203926972,-0.6529391513534928,0.03801783696007435,0.16814657596614677,0.2636073536935914,0.22459070382309865,0.01497744861540462,3,0.010723882125658092,0.01726904237015264,0.021126745878555113,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,18.83,18.889999,18.6,4250100,17.955181,-0.009059443481250143,54.2452773131688,-0.16340299999999885,0.028836999999999335,0.14417600000000164,-0.8068184013427282,-0.7645194626248708,-0.6806371993549898,-0.24063755477333645,-0.018482685663785144,0.10559992767128312,-0.11952387399241754,-0.17289913912188948,4,-0.0090185303663906,0.001608638102671651,0.008094770620748332,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,18.66,18.75,18.58,6875400,18.003241,0.0026730888589794593,46.00122737738793,0.04805999999999955,-0.11534299999999931,0.07689699999999888,-0.9431807463855135,-0.5836513951085085,-0.6724906647934952,-0.07495088273952083,-0.11501714025549797,0.05951845238462059,0.08514447278758872,-0.4130615561995745,5,0.002676664746515201,-0.006366005202172494,0.004289608634086174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,18.91,18.91,18.459999,8626100,17.993628,-0.0005341020202906688,54.10700982431663,-0.009612999999998095,0.03844700000000145,-0.1249559999999974,-0.6249981534111896,-0.46303823630726837,-0.674120141213379,-0.1201391541449484,-0.012048394440130176,-0.0787369323719623,0.029196580548044627,-0.17692709317174016,1,-0.0005339594131966625,0.002141276102981165,-0.006896565426966998,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,18.719998999999998,18.74,18.219998999999998,5503200,17.647598000000002,-0.019418011756798716,46.48786482381936,-0.34602999999999895,-0.35564299999999704,-0.3075829999999975,-0.5454527892581942,-0.6781880812952119,-0.7327748510409711,-0.38373048286723416,-0.2759078979083527,-0.2038238329973726,-0.3002240828207239,-0.3988850256974683,2,-0.019230696555469464,-0.019754387557218006,-0.01713059868346621,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,18.15,18.49,18.0,6117600,17.772551999999997,0.007055561219263129,39.310613484524545,0.12495399999999535,-0.2210760000000036,-0.2306890000000017,-0.5795447959718253,-0.6358594557354461,-0.7115942001962563,-0.014702465950921312,-0.18580974316398793,-0.15115674578305177,0.16159458149197925,-0.6079698860569205,4,0.007080510333474013,-0.012286349367676357,-0.012813748368974327,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,18.450001,18.57,18.02,5149900,17.445747,-0.018559350671515505,41.88149930000449,-0.3268049999999967,-0.20185100000000133,-0.5478810000000003,-0.5113630552692555,-0.7025284188770238,-0.7669901266916646,-0.3686672033816953,-0.17293781301052757,-0.3684113914990464,-0.28524515587869925,-0.5330758526284443,5,-0.018388186457408973,-0.011437873868160489,-0.030448612142031626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,18.17,18.370001000000002,18.08,6343300,17.589924,0.00823034408908514,41.35646026741044,0.1441769999999991,-0.18262799999999757,-0.057674000000002223,-0.8068161286180318,-0.6203100241129866,-0.7425510315299366,0.00035924648343688137,-0.16006722193952688,-0.03265340229219181,0.18208809992597463,-0.5483710830200799,1,0.008264306481115374,-0.010275845584809519,-0.003268093482183933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,18.51,18.58,18.25,7346300,17.657211,0.003818017080723811,49.96927803007513,0.06728700000000032,0.21146399999999943,-0.11534099999999725,-0.7613627711786715,-0.5512090940406477,-0.7311453746210868,-0.05988603620280128,0.1037936206111553,-0.07215132044429916,0.10511719133895331,-0.2974658667921233,2,0.003825314992833415,0.012121235049436371,-0.0064898389381557176,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,18.6,18.66,18.469998999999998,6434200,17.820612,0.009211509703153264,56.99204298868039,0.16340100000000035,0.23068800000000067,0.3748649999999998,-0.920452363122312,-0.614047537030658,-0.7034476656347608,0.015421742443384012,0.11666488122338464,0.26360598383151695,0.19920405906636793,-0.09288144285421152,3,0.009254066228239577,0.013114780939360549,0.02148747198959149,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,18.639999,18.77,18.52,5850600,17.974404999999997,0.008593036642055409,64.25753662122341,0.15379299999999674,0.3171939999999971,0.3844809999999974,-0.8522717587820925,-0.6542542197726491,-0.6773785855303922,0.007893628565771804,0.17458421489594977,0.2701922806902161,0.18841509592762315,0.11877405725148815,4,0.008630062761031817,0.017963992161615847,0.02185802508299623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,18.360001,18.49,18.110001,4481500,17.653954000000002,-0.017989020576474217,60.399099866901096,-0.32045099999999493,-0.1666579999999982,-0.003256999999997845,-0.7045457902888774,-0.7485773337926284,-0.7316974608272204,-0.3636886817769552,-0.14937464849085436,0.004618489987336936,-0.2752960234760776,0.006371596776622912,5,-0.017828184020555617,-0.00935197960653642,-0.0001844572169408773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,18.16,18.219998999999998,17.719998999999998,3769600,17.304371,-0.02000065240249445,55.36856571823646,-0.34958300000000264,-0.6700339999999976,-0.5162410000000008,-0.5681811725213957,-0.797623148467103,-0.7909544311062691,-0.38651434929179435,-0.4864056348589944,-0.3467401734656345,-0.3103879668197897,-0.14017594353988283,1,-0.01980196617709566,-0.037277117100677194,-0.028968758199774555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,17.92,17.959999,17.559998999999998,4607800,17.13929,-0.009585639809312351,50.42326094166243,-0.1650810000000007,-0.5146640000000033,-0.8351149999999983,-0.681817407025672,-0.7398759903548054,-0.818936912836318,-0.2419523107149104,-0.3823790138996796,-0.5651468731870708,-0.12870311419590924,-0.2842406153431287,2,-0.009539844008198893,-0.02915290251690943,-0.04646134322666026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,17.700001,17.9,17.41,4331300,16.983919,-0.009106533546012426,43.748574359708556,-0.15537099999999882,-0.3204519999999995,-0.6700350000000022,-0.5795447959718253,-0.7589252497416465,-0.8452734759106835,-0.23434427722702517,-0.25234607247114393,-0.4520784574805091,-0.12034533737518724,-0.47868495704958125,3,-0.009065194649253197,-0.018518558114594255,-0.037953820430256135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,17.309998999999998,17.370001000000002,16.84,6133300,16.537229999999997,-0.026652752417863877,42.999098807739095,-0.4466890000000028,-0.6020600000000016,-0.7671410000000023,-0.5340891658077646,-0.6347778160523596,-0.9209906497920737,-0.4625993853241775,-0.44089423926725657,-0.5185893708291985,-0.4264306312062806,-0.5005183837638467,4,-0.02630070244682648,-0.03512747610898711,-0.04433220947470453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,17.030001000000002,17.360001,16.73,8982600,16.343016,-0.011813552654319654,42.30332282432712,-0.19421399999999878,-0.6409030000000016,-0.7962740000000004,-0.42045293130348826,-0.43847743713399934,-0.9539113960119274,-0.26477876175533294,-0.4669012292777014,-0.5385434667510492,-0.1675679752109577,-0.5207874557882142,5,-0.011744046614819943,-0.037735872386108385,-0.04645898400692213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,16.67,16.879998999999998,16.549999,2637200,16.071119,-0.01677683994144252,34.3109052626903,-0.27189699999999917,-0.46611099999999794,-0.9128000000000007,-0.7613627711786715,-0.875638994143989,-1.0,-0.32564538023517603,-0.3498707785425427,-0.6183557408522314,-0.25415011913281965,-0.7536194176090549,1,-0.016636892480555557,-0.02818555465455811,-0.053744957215116296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,16.629998999999998,17.02,16.42,4026200,16.517809,0.027415321997013724,40.13483822971233,0.44669000000000025,0.1747930000000011,-0.01942099999999769,-0.45454493801711937,-0.7799448846021357,-0.9242826566110245,0.2373859235709947,0.07924087415302952,-0.006452735306344236,0.5167607517935462,-0.5839588952742951,3,0.027794579829817718,0.010695271913091262,-0.0011743804736341996,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,16.83,17.1,16.59,3872800,16.595495,0.004692140810174786,46.53717794409839,0.07768599999999992,0.5243760000000002,0.252479000000001,-0.556817549070966,-0.7905132621426112,-0.9111142903200489,-0.05173815358277037,0.31330110608211104,0.17978001384930567,0.1203658566227861,-0.39744845529188977,4,0.0047031661402550376,0.03262846849681097,0.01544873969406877,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,17.139999,17.26,16.959999,2664900,16.54694,-0.002930082520406466,51.90656576522569,-0.04855500000000035,0.029130999999999574,0.4758209999999998,-0.7954525051676061,-0.8737306234929384,-0.9193447311363907,-0.15065120770675955,-0.01828584054206239,0.3327538816754224,-0.01260013934629288,-0.24102956319461932,5,-0.002925794018195923,0.001763611626699375,0.029607210300664183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,17.040001,17.129998999999998,16.83,2895800,16.56636,0.0011729427285408131,45.14701101961263,0.019420000000000215,-0.029135000000000133,0.04855099999999979,-0.7954547778922985,-0.857822941784361,-0.9160528938250252,-0.0973910556636182,-0.057297329869574976,0.040103397189453584,0.058975149785382285,-0.43794625083251426,1,0.001173630894896592,-0.0017555969255511892,0.0029393123506876602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,16.85,17.27,16.809998999999998,4950000,16.644047,0.004678481760387895,42.74936611950568,0.07768700000000095,0.09710700000000116,0.04855200000000082,-0.61363452996076,-0.7163003789183604,-0.9028843580264638,-0.05173737005717864,0.027226894132139898,0.040104082120492004,0.12012758111180513,-0.5077934981186416,3,0.00468944294341068,0.005868577513425514,0.002925613246245491,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,17.0,17.09,16.85,4295200,16.381860999999997,-0.015877928822193778,33.749665870728606,-0.26218600000000336,-0.1844990000000024,-0.1650790000000022,-0.8636353822325221,-0.7614123320702721,-0.9473268738512686,-0.31803656322170465,-0.16131993358151306,-0.10621842039834359,-0.23846904983391293,-0.7699692226178432,4,-0.015752539030922188,-0.011136966720510868,-0.009976406513832902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,17.02,17.309998999999998,16.959999,4908500,16.595495,0.012956586853671731,32.225779947846775,0.21363400000000254,-0.04855200000000082,0.029135000000000133,-0.7386355242778162,-0.7191594901825697,-0.9111142903200489,0.05478058345233161,-0.07029781193926128,0.02680477616111209,0.2645351169090085,-0.8143624673750747,5,0.013040887112886783,-0.0029170790012790046,0.001758684466593756,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,17.110001,17.200001,16.870001000000002,6236200,16.54694,-0.002930082520406466,31.512142247325656,-0.04855500000000035,0.1650790000000022,-0.09710700000000116,-0.7613627711786715,-0.6276885980020669,-0.9193447311363907,-0.15065120770675955,0.07273695064142043,-0.05966228790254334,-0.01260013934629288,-0.8351518799101747,1,-0.002925794018195923,0.010076938145184008,-0.005834338247182381,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,17.139999,17.24,16.950001,6332800,16.576073,0.0017590795567018235,39.859399733302446,0.02913300000000163,-0.019421999999998718,0.19421200000000383,-0.8068184013427282,-0.6210334137099552,-0.9144064666465854,-0.08978067159896057,-0.05079407589919453,0.13987113707456578,0.0692000229950003,-0.5919828611126068,2,0.0017606276447489162,-0.0011703176072782836,0.011855307525805759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
