index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
53,2019-01-18,18.07,18.33,18.0,3569800,17.73164,0.018237626300656617,79.68403340306011,0.3204519999999995,0.49524299999999855,0.5437949999999958,-0.7613647727272772,-0.6996802308042498,-0.7185290945362452,-0.0071338906289463155,0.23844198002673517,0.3793113840332947,0.1898538374710143,0.568172688146136,5,0.01840494743954287,0.028732396915666224,0.03163834675027589,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,18.24,18.299999,18.02,3815000,17.566557,-0.009353690422876645,78.29393244416342,-0.1650829999999992,0.1553690000000003,0.33015999999999934,-0.8181840909090934,-0.6727823210965396,-0.7465119152814648,-0.45186055000158254,-0.006954144092984185,0.23298614179031266,-0.4162602395517234,0.5276768142890818,2,-0.00931008073703274,0.008923515155887142,0.01915481524358016,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,18.139999,18.24,17.93,3888900,17.547138,-0.0011060642851588366,71.79431092129224,-0.019418999999999187,-0.1845019999999984,0.13595000000000113,-0.7840920454545495,-0.6646756509195422,-0.749803583085245,-0.3184393463584757,-0.25234810215006787,0.09996568495501068,-0.23507996627293226,0.33833239896137024,3,-0.0011054528215175682,-0.010405241703530998,0.007808197809362642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,18.110001,18.27,18.049999,5090300,17.653954000000002,0.006068921262554993,78.61048317963707,0.10681600000000202,0.08739700000000283,-0.07768599999999637,-0.8863636363636389,-0.5328846691787472,-0.7316974608272204,-0.20281417032398713,-0.05603134725846619,-0.04636024221900973,-0.07746299617759758,0.536898445690065,4,0.006087374476681156,0.004975192349872706,-0.004381207829619617,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,18.26,18.33,18.15,5796200,17.702509,0.0027465999935650416,79.0064246080273,0.048554999999996795,0.15537099999999882,0.13595199999999963,-0.931819318181821,-0.4554489658236388,-0.723467020010879,-0.2561784384029342,-0.006952700051227917,0.0999670548170851,-0.15044630863435032,0.5484328555012767,5,0.0027503753550052745,0.008854492396423783,0.007739251351303482,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,18.1,18.280001000000002,18.049999,5485100,17.644241,-0.0032969397627884366,79.45427066999208,-0.05826799999999821,-0.009713000000001415,0.0971030000000006,-0.8749988636363633,-0.48957596300988926,-0.7333438880056602,-0.35402315800947337,-0.12614679478686527,0.07335816893276109,-0.283208168391775,0.5614793306631227,1,-0.0032915108248213975,-0.0005501883600694447,0.005533836914031257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,18.139999,18.219998999999998,17.889999,6242000,17.6054,-0.002203768016790792,69.87918177763014,-0.03884100000000146,-0.09710899999999967,-0.04855400000000287,-0.7613647727272772,-0.40654566995211694,-0.739927732135977,-0.336228962304466,-0.1892485314997844,-0.026406831228199847,-0.25919384567960224,0.2825416107273535,2,-0.0022013415028734563,-0.0054856065883090175,-0.0027503187104714823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,18.219998999999998,18.41,18.129998999999998,5543600,17.780193,0.00987941175313162,70.14822449171608,0.1747930000000011,0.13595199999999963,0.07768400000000142,-0.8181818181818183,-0.4831586395274218,-0.7102989927350745,-0.14055051451302944,-0.020973623494270496,0.06005749311130676,0.006244205977414763,0.2903792571529997,3,0.009928374248810086,0.007705177003646664,0.004388304505310599,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-01-31,18.26,18.33,18.15,7816700,17.721928,-0.0032823420499937346,60.28942278873239,-0.05826500000000223,0.11652799999999885,0.0776869999999974,-0.931819318181821,-0.23380448554456756,-0.7201753522070993,-0.3540204101540637,-0.03499815704170761,0.060059547904417164,-0.28288749216940184,0.003176527314865618,4,-0.003276961054359884,0.006618878298703742,0.004402966384328881,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,18.280001000000002,18.57,18.24,7075100,17.945272,0.012523939040175411,62.15548295874786,0.22334400000000088,0.16507899999999864,0.33987199999999973,-0.7613647727272732,-0.3151564016915407,-0.682316850020197,-0.09608013845527702,5.6678638975529716e-05,0.23963819202863468,0.06433803425712331,0.05753785752687901,5,0.012602691987011848,0.009284432401830432,0.01930498597021367,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,18.469998999999998,18.549999,18.370001000000002,5275900,17.877298,-0.003795042152590504,62.31648145353925,-0.06797399999999953,0.15537000000000134,0.09710499999999911,-0.931821590909096,-0.5125247505745425,-0.6938389586403186,-0.36291338622344643,-0.006953422072104767,0.0733595387948355,-0.29415026562050917,0.06222800229263914,1,-0.0037878500810686814,0.00876710479807848,0.0054614142827358,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,18.41,18.73,18.41,6923700,17.974404999999997,0.005417161771765708,63.95639518753379,0.09710699999999761,0.029132999999998077,0.25247699999999895,-0.7727284090909113,-0.33176465425984136,-0.6773785855303922,-0.21170714639337637,-0.09809917173374988,0.17977864398722884,-0.09178056594633638,0.11000132356349313,2,0.00543186112353207,0.0016234359668662632,0.014246587617329163,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,18.49,18.66,18.49,5012100,18.061802,0.004850519998011986,64.41599381611306,0.08739700000000283,0.18450400000000045,0.11653000000000091,-0.9431829545454551,-0.5414630400561653,-0.6625641310761479,-0.22060103841456122,0.014081934207292063,0.08666432420251793,-0.10422830663021351,0.12339016986901119,3,0.004862302813361714,0.010320575290516523,0.006493632417496983,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,18.549999,18.719998999999998,18.299999,6923400,17.789901999999998,-0.015168328577541253,56.66516341691898,-0.27190000000000225,-0.18450299999999942,-0.0873960000000018,-0.6590920454545502,-0.3317975636110334,-0.7086532435869777,-0.5496997738973024,-0.2523488241709473,-0.05301092259525975,-0.5439936882178303,-0.10240396984750588,4,-0.015053868932900618,-0.010264762588803326,-0.0048886582301196635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,17.65,18.120001000000002,17.43,14303000,17.488873,-0.01706614281648165,46.03880428049295,-0.3010289999999962,-0.5729289999999985,-0.48553199999999563,-0.3522727272727276,0.4777285965807183,-0.7596799425572689,-0.5763805340090613,-0.5328005059922292,-0.3257066262283346,-0.5856840481713608,-0.41196688065220477,5,-0.01692134110688166,-0.03172047838859038,-0.027012410146538688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,18.049999,18.27,17.77,9727300,17.343214,-0.008363544168679633,53.32308680055245,-0.14565900000000198,-0.4466879999999982,-0.7185880000000004,-0.5681829545454573,-0.02421579758555059,-0.7843702479607813,-0.434069102151988,-0.44165186824707153,-0.4853339141548526,-0.394509136152288,-0.19976403007248922,1,-0.008328667033033059,-0.025109075924083128,-0.039784956118996344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
69,2019-02-12,17.940001000000002,18.049999,17.73,6309200,17.469452,0.007252449629797402,52.03821127975953,0.12623800000000074,-0.019421000000001243,-0.32044999999999746,-0.7727295454545489,-0.39917397528507725,-0.7629719493762206,-0.18502455437800014,-0.13315617347706873,-0.21263684065969607,-0.051463758405464965,-0.23719451789356394,2,0.007278812335476039,-0.001110477501895133,-0.018013027840175708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-02-13,18.040001,18.16,17.940001000000002,4729700,17.430609,-0.002225956913860214,51.84130700050871,-0.03884299999999996,0.08739500000000078,-0.058264000000001204,-0.8863659090909141,-0.572441709311701,-0.7695561325217084,-0.3362307942080735,-0.05603279130022504,-0.033057511604445006,-0.2596812817451639,-0.24293065583622386,3,-0.002223481308972941,0.005039146723323645,-0.0033314896848985753,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,17.93,17.99,17.74,5781300,17.236397,-0.011204546005900552,45.929657014573166,-0.19421200000000027,-0.23305500000000023,-0.1068169999999995,-0.8522738636363661,-0.45708346359951524,-0.8024765397263911,-0.47854131011334794,-0.28740438187250983,-0.06631296827878849,-0.456919032122144,-0.41514651583211126,4,-0.011142008864980006,-0.013340716125497252,-0.006159008359119567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
