index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-06-28,29.6,29.75,29.26,15517800,29.436432,0.0,63.656949873598194,0.0,0.30859999999999843,1.891418999999999,-0.9163980976211904,1.0,0.3305949649522937,0.04712041884816842,0.1189471576428596,0.7593958027482866,0.025482542013348874,0.29742760429232984,5,0.0,0.010594677969853658,0.06866647694085311,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2019-07-01,29.58,30.75,28.950001,5272900,29.545934999999997,0.003713080073895798,70.23183138976573,0.10950299999999658,0.10950299999999658,0.418102999999995,-0.07395528168640397,-0.5381231561484241,0.36401170560932705,0.10445183246073211,0.023685412364929118,0.2591184681418327,0.08377672244184686,0.5063344662755558,1,0.003719982095656042,0.003719982095656042,0.014354072077866797,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2019-07-02,29.5,29.6,28.139999,5438300,28.859051,-0.02352250101542281,64.2337396462066,-0.6868839999999956,-0.577380999999999,-0.577380999999999,-0.2926034428927815,-0.5132907448972699,0.15439713350202133,-0.31250471204188196,-0.30496729783906684,-0.07890683136171359,-0.3438132692897138,0.31575422221287264,2,-0.023248003490158483,-0.01961450355124558,-0.01961450355124558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
27,2019-07-03,28.780001000000002,28.9,28.200001,2234900,28.669909000000004,-0.006575564081475929,67.6795564073505,-0.1891419999999968,-0.8760259999999924,-0.7665229999999958,-0.7813505526204012,-0.9942347969042062,0.09667717001834752,-0.05190680628272004,-0.4478596765214511,-0.14313165184973659,-0.07775173016934839,0.4252398098648573,3,-0.006553992367940194,-0.02964962862065433,-0.026039942612609973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
28,2019-07-05,28.450001,29.32,28.26,2888200,28.510632,-0.0055710355013604655,66.75070479566679,-0.159277000000003,-0.3484189999999998,-1.0353029999999954,-0.5498387299553921,-0.8961512765270658,0.048071029532419374,-0.03627068062827302,-0.19541607545839185,-0.23439825181574664,-0.061980949811952554,0.39572696237585614,5,-0.005555546060505563,-0.012073127421965462,-0.03504045480368097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2019-07-08,28.389999,28.389999,27.639999,3478600,27.644564000000003,-0.030847962061055913,60.562130531478175,-0.8660679999999985,-1.0253450000000015,-1.2144869999999983,-0.7491955790367902,-0.8075112789292338,-0.21622464955725462,-0.4063183246073286,-0.5193041912211002,-0.2952417463030963,-0.45882068615590166,0.19909442588029624,1,-0.030377018650445856,-0.03576380378465803,-0.04208340045554507,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
30,2019-07-09,27.469998999999998,27.77,26.83,5285700,26.868085999999998,-0.028489920045094895,51.73399510495997,-0.7764780000000044,-1.642546000000003,-1.801823000000006,-0.6270091231481901,-0.5362014217831594,-0.4531803854904517,-0.359412565445028,-0.8146157451233869,-0.49467682241604094,-0.42180017380476714,-0.08140615265969142,2,-0.028087909073190823,-0.05761170078586834,-0.06284718238903395,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
31,2019-07-10,26.809998999999998,27.0,26.440001000000002,5133700,26.380299,-0.018321706664065303,43.80479896679033,-0.4877869999999973,-1.2642650000000017,-2.1303330000000003,-0.8713826780120011,-0.5590220173706771,-0.6020370531148345,-0.20826544502617594,-0.6336200080430662,-0.606225266328659,-0.26216244618439555,-0.33334430229802536,3,-0.018154884571978717,-0.04573286089807752,-0.07472065158008423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2019-07-11,26.549999,26.799999,25.959999,6066200,26.310615999999996,-0.00264497364012462,44.651353931144946,-0.06968300000000482,-0.5574700000000021,-1.3339480000000066,-0.6913177841421907,-0.4190206661512016,-0.6233020297748748,0.010637172774867434,-0.29544050130155713,-0.33580577375506554,-0.01604270590414937,-0.30644630563226505,4,-0.0026414787792968086,-0.02074840760893806,-0.04825353729579553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-07-12,26.42,27.73,26.26,5154500,27.47533,0.04331600320756094,39.860604279536076,1.1647140000000036,1.0950309999999988,0.6072440000000014,-0.28617321987999345,-0.5558991990271221,-0.26786934137713736,0.6569183246073331,0.49523002278230166,0.3233429490711121,0.705530064870465,-0.4586650906862373,5,0.04426783470215991,0.041509423376891924,0.022600940014856342,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-07-15,27.41,28.27,27.4,3443100,27.953160999999998,0.01724177688196479,37.59557796310111,0.47783099999999834,1.642545000000002,1.572861999999997,-0.6720251858439901,-0.8128410890828974,-0.12205091991935646,0.29729371727748716,0.7571985065068211,0.6512269870426072,0.2961729748783223,-0.5306328575444403,1,0.017391274281327952,0.06242898303863361,0.05962259942542717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-07-16,27.93,28.5,27.715,3735900,27.734156,-0.007865565837896715,43.834526849311786,-0.21900499999999923,0.2588259999999991,1.4235400000000027,-0.7266875476888903,-0.7688814154774686,-0.18888409606607226,-0.06754188481675273,0.09513184094063103,0.600523395852325,-0.09800434892393736,-0.3323997440370603,2,-0.007834713219016598,0.009420305415803892,0.05410515664095447,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-07-17,27.6,27.709999,26.85,3999300,26.758581,-0.03580951523241783,36.30978234313167,-0.9755749999999992,-1.1945799999999984,-0.7167490000000001,-0.6784566950300016,-0.7293357254922569,-0.4865977364821923,-0.46365183246073216,-0.6002778948033245,-0.12623045478630995,-0.5367154985544652,-0.5714870581044169,3,-0.03517593973294155,-0.04273505955194114,-0.026087002412709878,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2019-07-18,26.58,26.98,26.413,3009800,26.529621000000002,-0.008593324614901173,29.24202073730558,-0.22895999999999717,-1.2045349999999964,-1.4235399999999956,-0.8668804286558096,-0.8778948000570517,-0.5564688536281555,-0.07275392670156841,-0.6050410538375721,-0.3662275209987362,-0.10942993108505922,-0.7960544354309822,4,-0.00855650753677847,-0.04343146407628184,-0.050925904229578746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
38,2019-07-19,26.790001,27.48,26.639999,4694800,27.266277000000002,0.027388781551609023,42.77816944879508,0.736656,0.5076960000000028,-0.4678789999999964,-0.6913171410555801,-0.6249164871296347,-0.3316654920266622,0.43280418848167657,0.21420842445177732,-0.04172446946916841,0.4554777324513076,-0.365963894072624,5,0.027767302065868183,0.018973203399687107,-0.016870136592582678,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2019-07-22,27.34,27.85,27.209999,2546100,27.634607,0.013418200202739854,39.6137977502441,0.3683299999999967,1.1049859999999967,0.8760259999999995,-0.819934463043579,-0.9475126301487093,-0.21926320089121099,0.23996335078533965,0.49999318181654917,0.4146102281546153,0.2361440327642151,-0.466506992844409,1,0.013508628259002748,0.041651028486234185,0.032738133610298675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2019-07-23,27.65,28.48,27.450001,2921400,27.992983000000002,0.012885007537459586,47.08866800871689,0.35837600000000336,0.7267060000000001,1.463362,-0.5691319713402011,-0.8911667780171606,-0.10989854558765266,0.23475183246073578,0.3189979232052447,0.6140453042675575,0.22777307689619686,-0.2290043571559237,2,0.01296837693403794,0.02665219017616523,0.05515955165737196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-07-24,27.77,28.52,27.629998999999998,2311800,28.192078000000002,0.007087144867150322,51.4065153232326,0.1990949999999998,0.5574710000000032,0.9258009999999999,-0.6591628105585797,-0.9826893771628896,-0.04914125143943515,0.15135863874345637,0.2380242196230204,0.43151176477679026,0.13674847040338617,-0.09181132473699671,3,0.007112318112006848,0.020172930268196075,0.03395406714308667,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-07-25,28.1,28.4,27.75,3532200,27.893434999999997,-0.010649660012943263,45.36785402921074,-0.29864300000000554,-0.09954800000000574,0.2588279999999976,-0.8135042400307908,-0.799464016274688,-0.14027734524543867,-0.10923717277487127,-0.07633901347823618,0.20503524874460805,-0.14171374515029203,-0.28368060457293276,4,-0.010593153154584969,-0.003556176917622739,0.009366082173703343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-07-26,27.719998999999998,28.525,27.65,3052700,28.351354999999998,0.016283467966721952,51.44179796461211,0.45792000000000144,0.1592769999999959,0.3583719999999957,-0.6688097527942907,-0.8714539872234692,-0.0005351109535087772,0.2868691099476458,0.0475007290671577,0.23883628463647627,0.28112782861171043,-0.09069027246024497,5,0.01641676616737958,0.0056497076944805515,0.012802208324850397,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-07-29,28.360001,28.950001,28.32,6245200,28.650002,0.01047868852271533,61.91953011151837,0.29864700000000255,0.756567000000004,0.45792399999999844,-0.8263653291429799,-0.39214641213695367,0.0906022035219074,0.20348010471204422,0.3332854864319364,0.2726400369983205,0.18999463096388222,0.24222373338587655,1,0.010533782247797418,0.027123479055197186,0.016243002732895334,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-07-30,28.0,29.290001,27.799999,7142300,29.129998999999998,0.016615023673697965,72.0762933698953,0.47999699999999734,0.7786439999999999,1.2365640000000013,-0.2733102015079726,-0.2574598575214131,0.2370816174663144,0.29842774869109917,0.34384864685374317,0.5370340596098782,0.2863331481361771,0.5649394408851722,2,0.016753820819977512,0.027464084168111188,0.04433172178327988,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-07-31,29.1,30.15,28.709999,7662000,29.5,0.012621726703302145,82.76238847748894,0.370001000000002,0.8499979999999994,1.148645000000002,-0.30546517509158344,-0.17943443958172267,0.34999384324865446,0.24083821989529006,0.3779893248778286,0.5071803941496074,0.22363965123763402,0.9044738629568485,3,0.012701716879564673,0.029668339988248495,0.04051464206913574,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-08-01,29.5,32.779999,29.309998999999998,11564200,31.25,0.05762911283663642,84.76951892565818,1.75,2.120001000000002,2.5999979999999994,0.9999999999999998,0.4064242979288808,0.8840367110222349,0.9633507853403158,0.9856464080493815,1.0,0.9302413500043643,0.9682473807741596,4,0.059322033898305086,0.07277724245716596,0.0907503601570429,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-08-02,30.940001000000002,31.540001,30.85,7305800,31.459999,0.0066974896613254085,85.76886239985505,0.20999899999999982,1.9599989999999998,2.330000000000002,-0.787780132546581,-0.2329127037151031,0.9481215499877109,0.1570675392670166,0.9090904088733041,0.9083198174803834,0.13063100715960846,1.0,5,0.006719967999999995,0.06644064406779661,0.07998627119760636,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-08-05,30.629998999999998,30.969998999999998,29.639999,5552500,29.9,-0.05085838544709508,78.1587258748351,-1.5599990000000012,-1.3500000000000014,0.3999999999999986,-0.3762053452715933,-0.4961452711071743,0.47206078445404387,-0.7696329842931942,-0.6746415489573103,0.252971436148439,-0.7729779917085691,0.7581994843866724,1,-0.04958674664929268,-0.043200000000000044,0.013559322033898256,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-08-06,30.059998999999998,30.219998999999998,29.469998999999998,5355900,30.049999,0.005004147306705206,76.26242431540047,0.1499990000000011,-1.4100000000000001,-1.2000010000000003,-0.7491955790367902,-0.5256619098736611,0.5178355822387122,0.12565392670157222,-0.7033496897965779,-0.29032289829689256,0.10404606883807149,0.6979473859752776,2,0.0050166889632107395,-0.04481881897071898,-0.03840003200000001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-08-07,29.58,30.83,29.43,4925200,30.639999,0.01944368453196851,80.64351262691517,0.5899999999999999,0.739999000000001,-0.8200000000000003,-0.3311892825757934,-0.5903252685548709,0.6978843205166623,0.356020942408378,0.325358211808185,-0.16129023495258177,0.3307422271652874,0.8371498049054691,3,0.01963394408099647,0.02474913043478264,-0.026064845075169908,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-08-08,30.709999,31.790001,30.67,3962600,31.610001,0.031167245627770013,80.61616351982362,0.9700020000000009,1.5600020000000008,1.7100010000000019,-0.5112528902723825,-0.7348456982426641,0.9938972632744374,0.5549748691099494,0.7177042386852254,0.6977937340205784,0.5147984209941823,0.8362808286164682,4,0.03165802975385218,0.051913545820750306,0.057190668896321135,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-08-09,31.940001000000002,32.0,31.219998999999998,4753200,31.629998999999998,0.0006324478389177753,81.29672762843623,0.019997999999997518,0.9899999999999984,1.5799999999999983,-0.729902337651979,-0.6161485740881146,1.0000000000000018,0.05759057591622996,0.44497594377414856,0.6536507573772954,0.03541177265199873,0.8579047182575312,5,0.0006326478762211212,0.032310706015362414,0.05257903669148203,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-08-12,31.49,31.83,29.51,7112500,29.629998999999998,-0.06531867786610694,73.40443076065324,-2.0,-1.9800020000000025,-1.0100000000000016,0.2604503985690023,-0.261933895340545,0.38966529397305294,-1.0,-0.9760779847076546,-0.2258063968453642,-1.0,0.6071389868242996,1,-0.06323111170506203,-0.0626384668573722,-0.032963447551026405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
55,2019-08-13,29.33,30.15,29.190001000000002,6855400,29.6,-0.0010129665058804184,66.88512728779898,-0.029998999999996556,-2.0299989999999966,-2.010000999999999,-0.6141480340360033,-0.3005337316928529,0.3805105785500018,0.03141413612565712,-1.0,-0.5653654832082258,0.009579288895550521,0.3999980326517609,2,-0.0010124536284998376,-0.06417954676508199,-0.06358750194281863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-08-14,29.120001000000002,29.360001,28.280001000000002,4580100,28.34,-0.04350012706748038,66.04932535437963,-1.2600000000000016,-1.2899989999999981,-3.289998999999998,-0.5369769977565925,-0.6421370286683733,-0.004000286246975904,-0.6125654450261785,-0.6459329296490266,-1.0,-0.6574556670928451,0.3734416971922099,3,-0.04256756756756762,-0.04353692350782726,-0.10401514713927112,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
57,2019-08-15,28.93,29.23,27.93,3561600,28.42,0.002818888406420201,62.34721879028562,0.08000000000000185,-1.1799999999999997,-1.2099989999999963,-0.3954979435697916,-0.7950500326544708,0.020413101994101623,0.08900523560209612,-0.593301816579383,-0.29371780664743874,0.0697381966454477,0.2558128907824495,4,0.0028228652081863743,-0.03986486486486485,-0.040836957166282606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
58,2019-08-16,28.690001000000002,30.309998999999998,28.559998999999998,4285100,30.24,0.06207242864237749,61.58554373832391,1.8199999999999967,1.8999999999999986,0.639999999999997,-0.10610896909679357,-0.6864270003678321,0.5758176844786256,1.0,0.8803827465030493,0.3344655353814262,1.0,0.23161182425905147,5,0.06403940886699495,0.06704304869442479,0.02162162162162152,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2019-08-19,30.75,30.84,30.25,4207300,30.57,0.01085358459141085,60.393832025578206,0.33000000000000185,2.1499999999999986,2.2300000000000004,-0.8520894366271898,-0.6981075420567063,0.6765229109730715,0.2198952879581172,1.0,0.8743639427999713,0.195880380432124,0.1937469967809926,1,0.010912698412698475,0.07565095003518643,0.07868736767819338,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2019-08-20,30.620001000000002,30.68,30.09,3073700,30.26,-0.010192427542533257,54.16897244885019,-0.3099999999999987,0.020000000000003126,1.8399999999999999,-0.8520894366271898,-0.8683011417804569,0.5819210315388954,-0.11518324607329702,-0.019138999794018077,0.741936031546366,-0.13453534026879344,-0.004038450342697342,2,-0.010140660778541012,0.0006613756613757648,0.06474313863476425,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-08-21,30.299999,30.98,30.280001000000002,2815400,30.58,0.01051949214070633,48.102582002015524,0.31999999999999673,0.00999999999999801,0.33999999999999986,-0.7813505526204012,-0.9070811407295085,0.6795745845032055,0.21465968586387366,-0.023923689933898554,0.23259791134019248,0.19063523483505251,-0.19678878184250492,3,0.01057501652346321,0.00032711808963029146,0.01124338624338624,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-08-22,30.780001000000002,30.950001,30.209999,3351400,30.290001,-0.00952854244757473,39.45870756195394,-0.2899989999999981,0.030000999999998612,-0.2799990000000001,-0.7556251589629701,-0.8266085141840512,0.591076357296652,-0.1047115183246056,-0.014353831185128217,0.02207182788038757,-0.12411255467324936,-0.4714347477370888,4,-0.009483289731850822,0.0009914408460012759,-0.009159273797841025,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-08-23,29.799999,30.16,28.809998999999998,3911600,29.049999,-0.0417992091788298,40.561238255366206,-1.2400020000000005,-1.5300009999999986,-1.2100010000000019,-0.36334296998618076,-0.7425026086042654,0.21266822922523687,-0.6020952879581151,-0.7607664499441275,-0.29371848576493426,-0.6307517952878334,-0.4364035115338847,5,-0.04093766784623085,-0.0500327338129496,-0.03998681427627237,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
64,2019-08-26,29.35,29.475,28.67,3479800,29.02,-0.0010332014184698884,41.87213915440454,-0.02999900000000011,-1.2700010000000006,-1.5599999999999987,-0.7138258154900906,-0.8073311163324902,0.20351351380218574,0.03141413612565526,-0.6363645063072997,-0.41256370758762684,0.009261607180648043,-0.394751628908216,1,-0.0010326678496615476,-0.04192806068246748,-0.05101373446697184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
65,2019-08-27,29.15,29.43,28.535,3528400,28.73,-0.01004337446484352,34.60668491879153,-0.28999999999999915,-0.31999899999999926,-1.5600009999999997,-0.6559480205954911,-0.800034531164376,0.11501498142827948,-0.10471204188481556,-0.18181798608085822,-0.41256404714637396,-0.1321952541862566,-0.6256003889219739,2,-0.009993108201240495,-0.011015456489344431,-0.0515021772366399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-08-28,28.48,29.530001000000002,28.309998999999998,5091800,29.17,0.01519891088843193,35.4553469664816,0.4400000000000013,0.15000000000000213,0.12000100000000202,-0.4469435861917691,-0.5653126947069732,0.24928861675420855,0.27748691099476613,0.043061972024395836,0.15789532660203456,0.2641006261952248,-0.5986354428873975,3,0.015315001740341151,0.005168849069607241,0.004130843515691757,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2019-08-29,29.549999,30.228001000000003,29.52,3135600,29.709999,0.01834287193618476,33.35908900725258,0.5399989999999981,0.9799989999999994,0.6899990000000003,-0.7762045735676583,-0.8590077544984349,0.41407868221413047,0.3298424083769635,0.440190775165257,0.35144313316288633,0.31345981827577146,-0.6652408518355359,4,0.018512135755913546,0.034110650887573944,0.023776671261199183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-08-30,30.0,30.030001000000002,29.26,5220200,29.32,-0.01321377879736418,34.5751290833464,-0.38999899999999954,0.14999999999999858,0.5899999999999999,-0.73633320375138,-0.5460352968554121,0.2950637197062296,-0.15706753926701475,0.04306197202439413,0.3174875980412214,-0.18196959745737823,-0.6266030276073846,5,-0.013126860085050812,0.005142269454919389,0.020536025060911935,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-09-03,28.99,29.1,28.0,3279100,28.23,-0.037884634753052725,36.98653498025256,-1.0899999999999999,-1.4799989999999994,-0.9400000000000013,-0.5241152655577905,-0.8374633106378508,-0.03756869507845728,-0.5235602094240833,-0.7368420423067097,-0.202037284569076,-0.5692942173914304,-0.5499842721740318,2,-0.03717598908594815,-0.04981484516374435,-0.03222488858416185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-09-04,28.620001000000002,28.84,28.17,2962100,28.43,0.0070596833975103915,43.634713262363206,0.1999999999999993,-0.8900000000000006,-1.279999,-0.8006425078319912,-0.8850562632776082,0.023464775524235648,0.1518324607329849,-0.45454580252292054,-0.3174869189237281,0.13631733403299756,-0.33874851691279884,3,0.0070846617074034465,-0.03035470668485677,-0.04308310478233271,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2019-09-05,28.74,28.99,27.950001,4972700,28.459999,0.0010546318617628391,42.524118227212774,0.02999900000000011,0.2299989999999994,-0.8600010000000005,-0.5627011052408024,-0.5831938324337717,0.032619490947288554,0.06282670157068158,0.08133901467440477,-0.17487292438349328,0.042039928014114936,-0.37403598531157023,4,0.001055188181498421,0.008147325540205435,-0.029331548431105064,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-09-06,28.450001,28.809998999999998,27.889999,5140000,28.389999,-0.0024626222634623884,34.01516981845201,-0.07000000000000028,-0.040001000000000175,0.15999899999999911,-0.6398708553469921,-0.5580761637377735,0.011257776236345052,0.01047120418848238,-0.04784761910230182,0.1714769973567046,-0.013179847080482796,-0.6443948817388803,5,-0.0024595924968233585,-0.0014069996482588877,0.005667693942614209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
