index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,53.5,53.77,52.639998999999996,10935000,52.559536,-0.0028288017558950685,37.47415246988037,-0.148890999999999,-0.9628450000000015,-0.24815700000000618,-0.4170034748973709,-0.1657866843653728,-0.9767669070128182,0.12846733908462285,-0.0032629953615466722,0.2524155187773808,0.1717618987216583,-0.5866305746923735,5,-0.002824804466276313,-0.017989577107939227,-0.004699258496295344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-10-14,52.049999,53.200001,51.970001,6631900,52.59924300000001,0.0007551818738231131,37.158724522164974,0.03970700000000704,-0.10918399999999195,-0.9231379999999945,-0.33603265747665756,-0.5920514319111632,-0.9690220875689057,0.2138887869799337,0.2637767787094207,0.06400009937448786,0.26518292945987704,-0.5985886096670161,1,0.0007554670954478563,-0.0020714714176538022,-0.01724770054605744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,53.209998999999996,53.990002000000004,53.009997999999996,8413300,53.244445999999996,0.012191770675255802,39.561203368593794,0.645202999999988,0.684909999999995,0.536018999999996,-0.5384584864540455,-0.41558608802464625,-0.8431757446150314,0.48813530610959494,0.5121829754914043,0.4713118283411846,0.5632919679888906,-0.5075094067000177,2,0.012266393263492173,0.013031127215430422,0.010169512362795346,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,53.75,54.130001,53.07,5532800,52.777912,-0.008800728827295866,35.97232629762948,-0.4665339999999958,0.1786689999999922,0.21837599999999924,-0.47368361389327196,-0.7009281914630161,-0.9341728381865799,-0.01540229354037359,0.3538221246788923,0.38264438575332876,0.01609612562000945,-0.6435655737109558,3,-0.008762115770722749,0.003396797934905492,0.004154831199423055,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,53.52,53.759997999999996,53.25,4402000,52.976437,0.0037544599362080325,35.767743995243265,0.1985249999999965,-0.2680089999999993,0.3771939999999887,-0.9190299922955503,-0.8129451505215506,-0.8954506914592422,0.28582201804196056,0.2140935998868871,0.4269771300509122,0.343362875856719,-0.6513213935260551,4,0.0037615167496583895,-0.0050335578662983795,0.007171091796891234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,53.189999,53.990002000000004,53.18,6966400,53.433048,0.008582201156325546,40.70511175946243,0.4566110000000023,0.6551359999999988,0.18860200000000304,-0.6761118720194792,-0.5589158882207849,-0.80638907131409,0.402716575786523,0.5028691586095415,0.3743332174429599,0.46920400894142233,-0.4641432540021717,5,0.008619133823590332,0.012413071589493703,0.003542191048433541,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,54.189999,54.98,54.099998,6699600,54.177517,0.013836575942080388,46.168000290982036,0.7444690000000023,1.2010800000000046,1.399605000000001,-0.6194317330235897,-0.5853450752360104,-0.661180972324269,0.5330957269347196,0.6736497874720526,0.7123747891955945,0.6061658812836581,-0.2570423531605448,1,0.013932744394442972,0.022671966406498885,0.026518764137543015,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,54.689999,54.959998999999996,54.060001,5646900,54.247002,0.001281721333023409,53.95222916144782,0.06948500000000024,0.8139540000000025,1.2705650000000048,-0.6032406464612774,-0.6896254544373893,-0.6476279771581748,0.2273760979557972,0.5525501477122455,0.6763543297756271,0.2789078412019275,0.038061748292248954,2,0.0012825430888610166,0.01523315682833595,0.02398358726918545,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,54.049999,54.240002000000004,53.599998,4876100,53.810001,-0.008088386135485664,58.346552101595286,-0.4370010000000022,-0.36751600000000195,0.3769530000000003,-0.8137620187198242,-0.7659808418112117,-0.7328646820668414,-0.0020259500972215627,0.1829661068908615,0.42690985687422445,0.034664231778736315,0.20465278053511504,3,-0.008055763155353769,-0.006783551929853152,0.007054678969464746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,54.299999,54.66,53.48,4825300,53.790001000000004,-0.0003717472092672276,57.69866822180792,-0.01999999999999602,-0.4570009999999982,-0.387515999999998,-0.3765184710451518,-0.7710130858156099,-0.7367656664997675,0.1868457727937524,0.15497366705497906,0.21351459499942751,0.23580810876086236,0.18009117098175187,4,-0.00037167811983493593,-0.008424447124285287,-0.007152708751860997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,53.610001000000004,54.740002000000004,53.599998,4412800,54.599998,0.014946251244854835,56.0550559463656,0.8099969999999956,0.7899969999999996,0.3529959999999974,-0.40890388303485947,-0.8118753033710092,-0.578776382113908,0.5627752391123843,0.5450559880078443,0.4202224564842346,0.6350909605475066,0.11778098820674732,5,0.015058505018432618,0.014681229981764908,0.006507198314848762,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,54.720001,55.330002,54.720001,3966400,55.169998,0.010385444911930606,62.12948561732246,0.5700000000000003,1.379996999999996,1.359997,-0.8380559360097426,-0.8560956522600522,-0.46759832577549965,0.45407370871158537,0.7296180878365445,0.7013185403060551,0.5162078202657859,0.34806572671015834,1,0.01043956082196194,0.025655270019422305,0.02527405639706269,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,55.139998999999996,55.869999,55.110001000000004,4480100,55.380001,0.00379924476712312,60.99027593833283,0.21000300000000038,0.7800030000000007,1.5899999999999963,-0.716600924453068,-0.805208570664395,-0.42663740408210593,0.29102073371732656,0.5419296937270175,0.7655219944905785,0.3445302486736125,0.3048777045850528,2,0.003806471046092849,0.014285769754057513,0.02955939710802378,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,55.360001000000004,55.41,54.810001,3813800,55.32,-0.0010840290033184415,74.57000728889169,-0.06000099999999975,0.15000200000000063,0.7200020000000009,-0.8461547181559845,-0.8712121962575163,-0.43834055243010717,0.16872817166722645,0.3448545963470485,0.5226691763376526,0.21724158997864226,0.8196922719446595,3,-0.001083441656131421,0.002718905300667233,0.013186850299884643,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,55.02,55.200001,54.41,7024000,55.080002,-0.004347796625283353,64.21200958559388,-0.23999799999999993,-0.2999989999999997,-0.0899959999999993,-0.6923070071631496,-0.5532100367512309,-0.485151975526783,0.08720236356315436,0.2040865802707511,0.2965648669044877,0.13216739131162367,0.4270152764519901,4,-0.004338358640636297,-0.005417099938297215,-0.0016312489262732854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,55.549999,56.07,55.23,5389600,56.02,0.016922059660688448,72.19986432733894,0.9399980000000028,0.7000000000000028,0.6399990000000031,-0.6518220033109249,-0.7151135721998237,-0.3018060972776766,0.6216564236840052,0.5169033858073646,0.5003369939525344,0.6865928862867537,0.7298389389269944,5,0.017066048763033866,0.01265365148228494,0.011556500333035442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,56.75,56.970001,56.419998,6164400,56.880001,0.015235033243894781,71.5168590608864,0.8600009999999969,1.7999989999999997,1.5600009999999997,-0.88663729285939,-0.6383619451406157,-0.13406357161261262,0.5854234860744787,0.8610019031793494,0.7571480192725102,0.6426184257360339,0.7039458596254935,1,0.015351677972152747,0.03267971922005376,0.02819958423716558,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,57.279999,58.139998999999996,57.049999,6915300,57.509997999999996,0.011015007873244265,79.3261479707283,0.6299969999999959,1.4899979999999928,2.4299959999999956,-0.44939293546844816,-0.5639778502015871,-0.01118314712309143,0.4812480722221975,0.7640282836725723,1.0,0.5326181688714107,0.9999999999999996,2,0.011075896429748584,0.02659760799714375,0.04411757283523693,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,57.5,57.599998,57.040001000000004,5120200,57.580002,0.0012165089692103427,72.6399267668935,0.0700040000000044,0.7000010000000003,1.5600019999999972,-0.8785449884433255,-0.74180031501055,0.0024710785890391662,0.22761116795366576,0.5169036986244822,0.7571482984143216,0.2772079991061724,0.746521931291285,3,0.0012172492163885034,0.012306627772387,0.027847233131024583,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,57.919998,58.43,57.580002,7754400,57.66,0.0013883722919440166,73.12447901397104,0.07999799999999624,0.15000200000000063,0.7799989999999966,-0.6437264600297715,-0.48085667019980394,0.01807462622230105,0.23213773743088723,0.3448545963470485,0.5394168476319776,0.2816878322791653,0.7648915550344002,4,0.0013893365269420492,0.002608276912129273,0.013713062346816705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,57.48,57.66,57.029999,4821000,57.580002,-0.0013883722919440793,65.9738761264449,-0.07999799999999624,0.0,0.0700040000000044,-0.8218616105823414,-0.7714390434773997,0.0024710785890391662,0.15967095635443324,0.29793140295975196,0.3412275568238544,0.20930850024968556,0.4938085389664404,5,-0.0013874089490113813,0.0,0.0012172492163885034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2019-11-11,57.259997999999996,57.52,57.09,3811600,57.209998999999996,-0.0064466291173364155,59.92884265169772,-0.3700030000000041,-0.4500010000000003,-0.3700030000000041,-0.9838056745725989,-0.8714301280844784,-0.06969771856776852,0.028319367276715024,0.15716338688345452,0.21840320555291237,0.07745868864662872,0.2646382253101076,1,-0.006425894184581725,-0.007804387790496017,-0.006425894184581725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,57.59,57.689999,57.040001000000004,4424700,57.220001,0.00017481429739534354,66.24298964986278,0.010002000000007172,-0.3600009999999969,-0.43999899999999315,-0.8056697143037598,-0.8106964903069869,-0.06774683625286038,0.2004345397995282,0.1853169275352914,0.19886439528044092,0.2500549202950619,0.5040107704062615,2,0.00017482957830513462,-0.006252188042647114,-0.007630922650017225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,56.740002000000004,56.880001,56.299999,4110600,56.5,-0.012662866945975708,60.306312673768176,-0.7200010000000034,-0.7099989999999963,-1.0800020000000004,-0.8623466144345662,-0.8418112116018981,-0.20818247088744002,-0.13020477359679367,0.07583156174572242,0.020212798177540126,-0.08457535092041402,0.27894830708469476,3,-0.012583030189041824,-0.012410400496598441,-0.018756546760800744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,56.27,56.75,56.07,3763900,56.549999,0.0008845467262680474,54.790462620928785,0.04999899999999968,-0.6700020000000038,-0.6599999999999966,-0.7813766067301166,-0.8761552863327028,-0.19843020485434515,0.21855032921122927,0.08834330802851426,0.13745291749950012,0.268554986674785,0.06983960785728938,4,0.0008849380530973395,-0.01170922733818204,-0.01153644487915472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,56.889998999999996,57.23,56.82,4350100,56.849998,0.005291000137582081,55.11608635502055,0.2999989999999997,0.34999799999999937,-0.3700030000000041,-1.0,-0.81808636043943,-0.13991563340966806,0.3317825054475999,0.4074167687493209,0.21840320555291237,0.38341472436205415,0.08218417031297998,5,0.005305022198143623,0.006194654867256626,-0.006466322850990584,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
