index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
130,2019-05-10,244.210007,245.580002,238.74000499999997,1115700,243.04002400000002,0.0006968193486291117,57.1829689309694,0.1692960000000312,-3.704451999999975,-1.214888999999971,-0.6155257394134445,-0.6404379138888269,-0.7750416695789264,0.0011587744531488496,-0.21841113172652127,-0.10659505271098095,0.13319828290776636,0.09991463250899457,5,0.0006970621836322375,-0.015013312800566912,-0.004973856963933295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,239.74000499999997,242.169998,235.61999500000002,1369700,234.69503799999998,-0.034939176846405275,49.7263250369578,-8.344986000000034,-8.175690000000003,-12.04943800000001,-0.6420092169888323,-0.5271689446810407,-0.9438108662224511,-0.4477098546860998,-0.42021309893596764,-0.4782456736188927,-0.3843947697954845,-0.08687135538600188,1,-0.03433585078974496,-0.03366272282924109,-0.04883366872213184,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,236.07000699999998,237.809998,233.75,1974400,234.127411,-0.0024215021212214347,41.11309982773722,-0.5676269999999874,-8.912613000000022,-8.74331699999999,-0.8694069961845681,-0.25750852861825224,-0.9552905682594792,-0.03769143238651049,-0.45347290552239616,-0.36483791456526815,0.08790639545619752,-0.3026292489550373,2,-0.002418572650010553,-0.03667137969012059,-0.035999879738491954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,234.789993,244.63999900000002,233.0,1509100,242.66159100000002,0.03580238447202977,41.00151567631207,8.53418000000002,7.966553000000033,-0.37843300000000113,-0.17716927228382073,-0.4650047938638542,-0.7826951076306381,0.4421512167975299,0.30834046778825996,-0.07790263627886772,0.6430871188939379,-0.3054243879282301,3,0.03645100743885141,0.033944275379183916,-0.0015570809851467144,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,244.330002,245.61999500000002,241.309998,1436800,241.20770299999998,-0.006009442605385464,40.086365919185326,-1.4538880000000347,7.080291999999986,6.512664999999998,-0.8465760310253994,-0.4972463154139445,-0.8120985733488144,-0.08441466285146312,0.2683405363909558,0.15847830126059606,0.03579355264545517,-0.32834852831718764,4,-0.0059914220211307965,0.030241192049059073,0.02774947887905495,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,241.770004,249.5,240.50999500000003,1389100,246.784317,0.0228563441356115,41.03588255414421,5.576614000000006,4.122725999999972,12.656905999999992,-0.41917792306245105,-0.5185176927021783,-0.6993169983083014,0.28622983716635875,0.13485566330842863,0.36924027969253986,0.4550530731646408,-0.30456351119628655,5,0.023119551866052995,0.016989610852753256,0.05405990672318156,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,247.11999500000002,251.13999900000002,246.22000099999997,1633200,248.985062,0.008878158065981877,48.054588970699456,2.200745000000012,7.777359000000018,6.323470999999984,-0.7908681618816873,-0.4096635376485539,-0.6548090787423186,0.10825573551178913,0.2998015080227036,0.15198850020177426,0.2520276839083192,-0.1287476843450035,1,0.008917685802538303,0.03224341056802825,0.026058804666783807,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-05-21,250.830002,257.51001,250.61999500000002,1470900,255.686966,0.02656100450326803,58.03104045291989,6.701904000000013,8.902649000000025,14.479263000000032,-0.6109578842807019,-0.48203973332738737,-0.5192696118022875,0.34555455529104667,0.3505896198792225,0.4317514290321101,0.5088612074575523,0.1211584895691864,2,0.026916891905748197,0.03607461409308285,0.06002819487070872,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,255.600006,261.309998,255.5,2141600,259.640381,0.015343616380099893,67.1489045737238,3.9534149999999784,10.655318999999992,12.856064000000003,-0.7095896008008068,-0.1829472229035206,-0.4393156521972683,0.2006556090693558,0.4296934953313839,0.3760718694854128,0.345934875042105,0.3495573887930645,3,0.015461934027563917,0.04279501314018586,0.05209433142382384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,259.0,260.100006,255.600006,1888200,258.415497,-0.004728780560253366,59.097296708916346,-1.2248839999999745,2.728531000000004,9.430435000000017,-0.8292241541253427,-0.29594862761711516,-0.4640877355370723,-0.07234168810768193,0.07193096691034698,0.25856470376488866,0.05439445757858219,0.14786778814323576,4,-0.004717617480310101,0.010671373057005978,0.03787550515781552,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,259.769989,264.929993,259.769989,2333300,262.229492,0.014651301007593953,59.547649329586044,3.813994999999977,2.5891110000000026,6.542525999999981,-0.7689497997122761,-0.09746036700929772,-0.3869534093497773,0.19330545737428698,0.06563847470386164,0.1595026040895301,0.33587937876447693,0.15914894362666265,5,0.014759157420036527,0.009971911880687013,0.025588030951878792,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,262.799988,264.320007,252.00999500000003,1660800,250.996643,-0.043780479487601984,58.651402013268694,-11.232848999999987,-7.41885400000001,-8.643737999999985,-0.11598085369339306,-0.39735557091573936,-0.614126816440935,-0.5999565275061834,-0.38605455187250864,-0.3614221196688317,-0.5128097802496605,0.1366983019229575,2,-0.04283594844473095,-0.028709013531026777,-0.03329119286726045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,250.559998,251.770004,248.0,1082200,249.990845,-0.00401526734863451,53.74694013667097,-1.0057979999999986,-12.238646999999986,-8.424652000000009,-0.8958904737599507,-0.6553769314811924,-0.6344680992718059,-0.06079158529412821,-0.6035879752649356,-0.3539069524078574,0.06475784069616612,0.013843466727011311,3,-0.004007216941144502,-0.04667151244757774,-0.032601187226786205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,251.25999500000003,251.850006,245.350006,835500,246.824142,-0.012748189847314193,55.04130449633265,-3.1667030000000125,-4.172501000000011,-15.405349999999999,-0.6465757022581868,-0.7653905326763137,-0.6985115765548882,-0.17471340102094426,-0.23953575290535828,-0.5933613815742772,-0.062083008381664945,0.04626678330910594,4,-0.012667275875642616,-0.01662373229430009,-0.0587475873995134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,245.69999700000002,247.729996,241.190002,1709100,243.83668500000002,-0.012177429918849767,53.59602889959966,-2.987456999999978,-6.15415999999999,-7.159957999999989,-0.6429232811661986,-0.37581662913331393,-0.7589299784428087,-0.16526364280308062,-0.32897466994316693,-0.3105249611169863,-0.05379303741753749,0.010063199772938347,5,-0.012103585069891494,-0.024617541494369483,-0.028526110606188423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,254.899994,259.309998,247.210007,2589800,249.27388,0.02205353424942259,61.650689863355595,5.437194999999974,2.4497379999999964,-0.7169650000000161,-0.1351608589481823,0.016923454257620207,-0.6489680165959966,0.27887973819078116,0.05934810376501132,-0.08951508346030576,0.4433927054437921,0.21182927934697737,1,0.022298510989025192,0.00992503399444612,-0.0028679650248792754,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,250.919998,254.039993,247.020004,1903100,251.773361,0.009977110057484948,61.514273201869045,2.499481000000003,7.936675999999977,4.949218999999999,-0.5990881093392106,-0.28930410934468986,-0.5984184530142542,0.12400494593194406,0.30699201857255554,0.10484841074498819,0.267989351233215,0.20841209579318498,2,0.010027047358511863,0.032549146573248304,0.020051600138855135,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,253.61999500000002,255.169998,250.539993,1665900,250.877121,-0.0035660602421311795,61.885351060539634,-0.8962400000000059,1.603240999999997,7.040435999999971,-0.8173515481328494,-0.3950812727151106,-0.6165440322302995,-0.05501574309495814,0.021142855053828083,0.1765820931071398,0.0712823244310547,0.21770744976247003,3,-0.003559709400709815,0.00643164458305859,0.02887357166949662,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,252.44999700000002,252.58999599999999,246.44999700000002,1134200,245.818359,-0.020370376342082396,56.702643121794516,-5.0587620000000015,-5.9550020000000075,-3.4555210000000045,-0.6794525149185043,-0.6321880086512519,-0.7188525560254009,-0.27446179196930215,-0.3199860014389417,-0.18345402247761783,-0.17279103389914152,0.08788266047795168,4,-0.02016430186951963,-0.02365223221530576,-0.013862346909351292,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,248.08999599999999,250.190002,246.270004,899600,247.82991,0.008149778942048984,51.98142441258806,2.0115510000000256,-3.047210999999976,-3.943450999999982,-0.8821923878152704,-0.7368057258801757,-0.6781709004447345,0.09828152377891909,-0.1887476410488381,-0.20019117392338526,0.24144838167081706,-0.03038200566437066,5,0.00818307879111676,-0.01214622914936901,-0.01566270150399264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,249.32000699999998,251.669998,247.41000400000001,673200,248.626572,0.0032093958391147415,49.92538075972443,0.7966619999999978,2.8082130000000234,-2.250548999999978,-0.851142516294759,-0.8377667283551472,-0.6620591890845935,0.034233191813127846,0.07552728281909238,-0.1421206368446158,0.16969206096137643,-0.08188508805828665,1,0.0032145514639455655,0.011423935182969892,-0.008970722364116966,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,249.47000099999997,256.52999900000003,242.75999500000003,1232200,242.19358799999998,-0.026214703149301306,43.75209392052569,-6.432984000000033,-5.636322000000035,-3.6247710000000097,0.017351785575828504,-0.5884858079332872,-0.7921600115066614,-0.3469100788915589,-0.30560290420495406,-0.18925969723054623,-0.25767663486812437,-0.2365234880152638,2,-0.025874080747893803,-0.022742702848094626,-0.01474572938630678,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,243.38999900000002,246.169998,242.88999900000002,1639100,245.051575,0.011731341814534382,34.64031862800019,2.857987000000037,-3.574996999999996,-2.7783349999999984,-0.940639801088536,-0.40703248678900306,-0.7343600139982609,0.14290520044056962,-0.2125683933920612,-0.16022494322658978,0.2934685932140165,-0.46476986449281354,3,0.011800423882402853,-0.014378981985883617,-0.011210652499530821,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,245.729996,255.05000299999998,245.27999900000003,1297900,253.665421,0.03454745994298451,42.00519408693758,8.613845999999995,11.471833000000032,5.038848999999999,-0.3479451181584884,-0.5591874958193047,-0.5601533862782109,0.4463511679160148,0.4665455106913493,0.10792293144280182,0.6248600370875022,-0.28028263969372946,4,0.035151155425138546,0.047366377841514255,0.020266735608613865,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-06-14,255.149994,255.66000400000001,250.25,966500,250.77755699999997,-0.01144983942887608,37.5725714265904,-2.887864000000036,5.725981999999959,8.583968999999996,-0.7461187432288816,-0.7069722847778099,-0.618557616949869,-0.16001315035030084,0.20721598381481715,0.22952892069007463,-0.043225189650289986,-0.3913180886634221,5,-0.011384539479663789,0.023366436228781467,0.035442593963305076,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,251.559998,255.539993,250.809998,636300,253.70526099999998,0.01160688437252486,43.28629974875079,2.9277040000000056,0.03983999999996968,8.653685999999965,-0.8082200387817491,-0.8542219447479319,-0.5593476611644386,0.14658064532455242,-0.0494186756312348,0.2319203784552133,0.29166091799178373,-0.24819144826217565,1,0.011674505625716761,0.000157057275851444,0.03531373344570409,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,256.100006,259.320007,254.55000299999998,1010100,256.881927,0.01244334782899124,49.10204340713959,3.17666600000004,6.104370000000046,3.2165060000000096,-0.8045662478263729,-0.6875292648665521,-0.4951026919308408,0.15970579570690763,0.22429390334593247,0.04541226233629998,0.3038100851299112,-0.10250936393351195,2,0.012521088397926601,0.024341771540585054,0.012680112201812518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,257.700012,259.230011,255.86999500000002,1209500,255.716843,-0.004545801022127897,54.69494355544454,-1.1650840000000073,2.0115820000000326,4.939286000000038,-0.9333323105020089,-0.5986086646302035,-0.5186653786390307,-0.06918906243442938,0.039572653935542546,0.10450768538415742,0.05705213374405976,0.0375905783794348,3,-0.004535484506856752,0.007928814688632069,0.019695885306036533,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,258.410004,260.100006,254.49000499999997,1137500,257.74826,0.00791262185869259,62.676870110714056,2.0314170000000047,0.8663329999999974,4.042999000000037,-0.7278541720148416,-0.6307164039331979,-0.47758195259877123,0.09932884922414992,-0.012116274532290507,0.07376292433672585,0.23800380675076077,0.23753468971465175,4,0.007944009382283844,0.003372494943951418,0.015935810649192795,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,259.950012,271.880005,258.899994,2522500,269.080719,0.04302803307478764,62.84199222305054,11.332458999999972,13.363875999999976,12.198791999999969,-0.05479371364211749,-0.013088363174206696,-0.2483940304829435,0.5896750665689042,0.5519397570823598,0.35352588746941965,0.7480356517648545,0.24167093348791924,5,0.04396716004988732,0.05226044496411985,0.04748793401880689,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,271.01001,271.01001,265.02999900000003,1197000,266.16299399999997,-0.010902524701810103,72.39779838235127,-2.9177250000000186,8.414733999999953,10.446150999999958,-0.6940632951771629,-0.6041829249258622,-0.307402170733476,-0.16158740712670536,0.32856837949098755,0.29340616159262817,-0.03527574721514348,0.48104010800777486,1,-0.010843307580131814,0.032647103029909696,0.04085046130496753,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-06-25,268.209991,268.880005,260.77999900000003,1171700,260.745697,-0.02056328917202758,64.45506959034785,-5.417296999999962,-8.33502199999998,2.997436999999991,-0.500456392819111,-0.6154652277642756,-0.41696171495192846,-0.2933635753432169,-0.42740428648612955,0.03789767821547668,-0.17559298561140668,0.28207788517883503,2,-0.020353306515630654,-0.030975916932940786,0.011629320019463917,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,261.619995,263.700012,258.019989,1132500,260.855286,0.0004202024351341615,64.24737861433906,0.10958899999997129,-5.307707999999991,-8.22543300000001,-0.7214594670665236,-0.6329461080514615,-0.4147453843923614,-0.001988948307272265,-0.29077145223291107,-0.3470732701709085,0.12918057587071283,0.2768753081640156,3,0.00042029073254455776,-0.019941570089191254,-0.03056864509121521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,261.980011,268.809998,261.450012,1003300,264.048584,0.012167322734929509,69.7521962465662,3.193298000000027,3.3028869999999984,-2.114409999999964,-0.5680381464944736,-0.6905616624673905,-0.3501640491925926,0.16058262631221742,0.0978535795466117,-0.1374507475968227,0.299800973941432,0.41476881819781286,4,0.012241645737629512,0.01266708152042869,-0.007944041988045731,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,265.440002,266.420013,260.0,2360800,264.747101,0.002641917950931415,59.61572989857054,0.6985169999999812,3.8918150000000082,4.0014039999999795,-0.6538804531179374,-0.08519699435884842,-0.3360372246620491,0.029059037186010883,0.12443387541650858,0.07233611759316078,0.16144975980950543,0.1608543350219036,5,0.0026454108915046526,0.014919440812098431,0.015346002047351062,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,266.820007,266.820007,260.48999,1017200,260.595825,-0.01580439062777952,60.08535951532182,-4.151275999999996,-3.4527590000000146,-0.2594609999999875,-0.6620992681550544,-0.684363085018618,-0.41999272986787517,-0.22661959026831788,-0.20705138247299487,-0.07382161567794922,-0.10647262732139107,0.1726183716523888,1,-0.015680156588381285,-0.013076226153896036,-0.0009946549444276452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-07-02,260.899994,260.899994,254.539993,1171200,258.889343,-0.006569920541757782,61.36229910492881,-1.706481999999994,-5.85775799999999,-5.159241000000009,-0.6593610025646633,-0.615688198176102,-0.45450466268916845,-0.09773129043189566,-0.3155970535682806,-0.241895642507508,0.027652921905905653,0.20460520461869458,2,-0.006548385800117842,-0.022125862673752147,-0.019538983780348577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-07-03,259.950012,264.480011,259.890015,481100,261.96295200000003,0.011802365883132321,59.62436474599176,3.073609000000033,1.367127000000039,-2.7841489999999567,-0.8210053390882257,-0.9234319605788311,-0.3923439206907622,0.15427268293084428,0.0104862383213521,-0.16042437715872143,0.29450017836403786,0.16107063454335324,3,0.011872288617148808,0.005246158490835527,-0.010516258684169527,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,261.98999,267.440002,261.380005,645900,264.09848,0.008118974708466663,58.950168184433856,2.1355279999999652,5.209136999999998,3.5026550000000043,-0.686758635641638,-0.8499409128408659,-0.3491549512940795,0.10481752834568926,0.18388903549706762,0.0552278488939108,0.24100096728652998,0.14418227664723093,5,0.008152022962391892,0.02012109474896384,0.013440948257709057,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,263.869995,264.670013,259.690002,733500,263.599518,-0.001891089792233155,54.871548232868186,-0.4989620000000059,1.6365659999999593,4.7101749999999925,-0.7853875211107408,-0.8108764966888893,-0.3592459707272635,-0.034071448409019725,0.022646924073917635,0.0966486369450531,0.09561033994676124,0.042014455878257584,1,-0.0018893028085584056,0.0062473185139552065,0.018193777099584946,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,262.51001,265.579987,259.179993,957600,259.5979,-0.015297078669650608,49.08482877850904,-4.001618000000008,-4.500580000000014,-2.3650520000000483,-0.6557086727969008,-0.7109411581083189,-0.44017478895826656,-0.21872969640531031,-0.25434305853304084,-0.1460483601901694,-0.09910420288774505,-0.10294058358952718,2,-0.015180672674826392,-0.017041294595864443,-0.009028192658326923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,260.679993,268.339996,260.519989,1058000,267.35168500000003,0.029431068545511148,48.73547667092748,7.75378500000005,3.7521670000000427,3.2532050000000368,-0.5260270847562847,-0.6661686994135878,-0.283362055492133,0.4010091881640987,0.11813109280532627,0.04667112471596245,0.5505472936538867,-0.11169171606485229,3,0.02986844269541491,0.014234346968722616,0.012318151168458209,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,280.73999,284.22000099999997,276.399994,2364700,279.60611,0.0448168987930598,52.733393015007444,12.25442499999997,20.00821000000002,16.006592000000012,-0.5260270847562847,-0.08345782514660294,-0.03552827092037791,0.6382806465265556,0.8518208352080623,0.48414242114268624,0.774017932796911,-0.01154548882577977,4,0.04583634847859653,0.07707385152191147,0.06072314593534277,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-07-12,281.149994,291.390015,280.799988,2058800,290.643036,0.03871397100332967,51.91719755565639,11.036925999999994,23.291350999999963,31.045136000000014,-0.273057152435751,-0.21987112310196422,0.18768278472836997,0.5740947166843926,0.9999999999999999,1.0,0.6853762961824678,-0.031990863092979716,5,0.03947312167105359,0.08711877391010257,0.11958931871174619,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,290.910004,290.910004,284.01001,1317100,284.725403,-0.020570616210619008,44.49625537047865,-5.9176330000000235,5.119292999999971,17.37371799999994,-0.6100465598301119,-0.5506254320051728,0.06800443326783867,-0.3197410355247144,0.17983407444557115,0.531038071968514,-0.17569940677755158,-0.2178825372660309,1,-0.020360484398463358,0.018308945394648102,0.06498450907462931,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,286.089996,287.649994,282.649994,797000,283.70752000000005,-0.0035813692232756276,45.282206639604745,-1.0178829999999266,-6.93551599999995,4.101410000000044,-0.7835620411585537,-0.7825592543869428,0.04741874310765315,-0.06142870036538325,-0.3642398868452632,0.075766559598134,0.07105996998245265,-0.19819476803261726,2,-0.003574963769565467,-0.023862660173973513,0.014668527808637815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,283.089996,285.410004,281.77999900000003,706200,281.392365,-0.008193836220920798,46.23705517683256,-2.315155000000061,-3.3330379999999877,-9.250671000000011,-0.9086757740664273,-0.8230506811746081,0.0005969929626861159,-0.12982022231177726,-0.20164797220579653,-0.382241355088738,0.0040664485795957744,-0.17427618886331775,3,-0.008160358244998443,-0.011706149029491367,-0.03182829056327367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,279.27999900000003,286.649994,276.700012,831600,282.739532,0.004776080090520544,40.660556847974526,1.347167000000013,-0.967988000000048,-1.9858709999999746,-0.3315087666234119,-0.7671297018885593,0.02784213062195473,0.06325553623210611,-0.09490533346711028,-0.13304155629953124,0.19244727958552227,-0.313965272069646,4,0.004787503740551074,-0.003411922250069536,-0.00697468852120643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,283.679993,284.01001,278.27999900000003,733400,281.083038,-0.00587595763017361,44.801099692490965,-1.6564940000000092,-0.30932699999999613,-2.6244820000000573,-0.7168943516605574,-0.8109210907712545,-0.005658843690622639,-0.09509594842262162,-0.06517775342682819,-0.15494742193996097,0.03773234777361126,-0.21024630726087024,5,-0.005858727954603848,-0.0010992728960503109,-0.009250660680407967,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,282.709991,283.649994,278.829987,771100,281.601929,0.0018443398260819456,50.72930761671784,0.5188909999999964,-1.1376030000000128,0.2095640000000003,-0.7999997625570183,-0.7941091217195477,0.004835220315662525,0.019589245560861612,-0.1025606272958492,-0.05773295038405206,0.1498653805164216,-0.06174703744017562,1,0.001846041666875667,-0.004023501743647269,0.0007447394672559801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,281.630005,283.320007,277.98999,772000,281.083038,-0.0018443398260818643,51.82667017826172,-0.5188909999999964,0.0,-1.6564940000000092,-0.7534234940886322,-0.7937077749782603,-0.005658843690622639,-0.03512209518230158,-0.05121678845225175,-0.1217431472413626,0.09628935724044341,-0.03425853818361735,2,-0.001842640076517361,0.0,-0.005858727954603848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2019-07-24,281.48999,281.48999,271.570007,1490700,275.514648,-0.020009338612800163,45.360147238658215,-5.568389999999965,-6.087280999999962,-5.568389999999965,-0.334248402077191,-0.4732101050190639,-0.11827409635825159,-0.3013291216784848,-0.3259561963649306,-0.25593041957980095,-0.16754716139961867,-0.1962423867739358,3,-0.01981048034638065,-0.02161661683787671,-0.01981048034638065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
182,2019-07-25,276.079987,278.089996,273.160004,798400,273.868073,-0.005994290928294915,40.86193940013188,-1.6465750000000412,-7.2149650000000065,-7.733856000000003,-0.7899554675677143,-0.781934937233829,-0.15157446857736812,-0.09457302377290742,-0.3768523574707865,-0.33021101801126157,0.0360136223400401,-0.30892071858362846,4,-0.005976361010032545,-0.02566844677408107,-0.027463789141870556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,275.690002,278.399994,273.309998,886400,276.292999,0.008815388172765063,46.0094122647494,2.4249260000000277,0.7783509999999865,-4.790038999999979,-0.7753432261214368,-0.7426921447523913,-0.1025327071004769,0.12007444414148594,-0.01608719727874766,-0.22923114188635124,0.2511159860713867,-0.1799785540057508,5,0.008854358134692202,0.0028250802839346182,-0.017041366259887867,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,277.0,283.380005,276.940002,704800,280.434357,0.014877782977039499,51.18377484691068,4.141357999999968,6.566283999999996,4.919708999999955,-0.6520548818415246,-0.8236749983277218,-0.018777783764090117,0.21056386871665345,0.24514163139833622,0.10383614804508173,0.33916890358387564,-0.050362812611409735,1,0.014989008100056739,0.023976084280550643,0.017856433535250564,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,279.059998,284.519989,274.440002,935600,283.927063,0.01237770856956041,50.978769551253414,3.4927059999999983,7.634063999999967,10.058989999999994,-0.3196361606309134,-0.7207518562286783,0.051858785995525736,0.17636726423157575,0.2933341240696937,0.28012562485396797,0.3028567113423498,-0.055498114392925846,2,0.012454629444708156,0.02763032008639483,0.03672932697050815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,301.290009,302.440002,290.820007,2666800,296.131592,0.04208653834608671,52.409142599415524,12.204529000000036,15.697235000000035,19.838593000000003,-0.17899612209939586,0.0512608976788782,0.2986834726687686,0.6356501547106278,0.6572520747013001,0.6155891062764866,0.7343609637312914,-0.01966783381939541,3,0.042984733019268535,0.05597472138551139,0.07180273503781398,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,298.5,301.820007,295.600006,1637300,297.568573,0.004840772803468159,51.26003689374306,1.436981000000003,13.64151000000004,17.134216000000038,-0.6721463941953656,-0.40783518027157784,0.3277450108141897,0.06799048476417348,0.5644703106704801,0.5228225876868287,0.19338690531112152,-0.04845247842367684,4,0.004852508272741136,0.04804582506458724,0.0610988474568401,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,297.01001,300.440002,293.100006,1693200,293.31744399999997,-0.014389246749038272,49.831111889382385,-4.251129000000049,-2.8141480000000456,9.39038099999999,-0.5698637177708864,-0.3829070882293919,0.2417700761458761,-0.2318837897892481,-0.17822872617923805,0.2571907569610249,-0.08591844844553673,-0.0842464860712353,5,-0.014286216306854583,-0.009503032016928628,0.03307321570821867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,291.329987,291.329987,282.519989,1528500,286.08255,-0.024975043619147628,47.55661471611207,-7.23489399999994,-11.486022999999989,-10.049041999999986,-0.43561692300007304,-0.4563535418849918,0.09545140668603036,-0.3891863674139511,-0.5696195298882768,-0.4096273660675854,-0.23967126869249522,-0.1412217429713083,1,-0.024665747462329385,-0.03859958356556688,-0.03393438009140202,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
