index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,97.309998,97.33000200000001,93.949997,1072700,93.908287,-0.037339815727727994,23.012037650113356,-3.5728069999999974,-3.274245999999991,-2.0003819999999877,0.13907423358686,-0.3352310050361288,-1.0,-0.7302793233324452,-0.46080241861422877,-0.24699430837116887,-0.7703626632619026,-0.7734400282058923,1,-0.03665128132435606,-0.03369171289248029,-0.020857155258822202,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,95.010002,96.139999,94.209999,765900,95.39115100000001,0.015667181557405964,29.01478879988197,1.4828640000000064,-2.089942999999991,-1.7913819999999845,-0.5011048569999361,-0.6039413181519597,-0.6989905616868128,0.5153362851285379,-0.2332690485467312,-0.20814042722165849,0.533227970307934,-0.6051046995352591,2,0.015790555310629895,-0.021439470098683865,-0.018433168437788965,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,94.889999,96.480003,93.459999,945000,95.659859,0.0028129469421084973,28.617279299230034,0.2687079999999895,1.751571999999996,-1.8212350000000015,-0.019866675437828718,-0.44707685570396316,-0.6444450038000085,0.21619267694941127,0.5047792837760273,-0.2136902114989646,0.21710631270726044,-0.616252070261184,3,0.0028169069896220194,0.01865194282587644,-0.01868295610223662,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,96.790001,98.379997,96.050003,742600,97.78961899999999,0.022019661931944677,34.195371255096376,2.1297599999999903,2.39846799999998,3.8813319999999862,-0.3245069865373038,-0.6243485876943289,-0.21212089225512898,0.6747184432339517,0.6290637168672044,0.8464383074728824,0.6894532677274376,-0.4598254719701703,4,0.022263883955756097,0.02514350623570922,0.04133109147225725,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,97.91999799999999,98.970001,97.41999799999999,586900,98.068275,0.002845493559930404,39.21384958357523,0.2786560000000122,2.4084160000000026,2.677123999999992,-0.6688740259929479,-0.7607181957521348,-0.15555597056129855,0.2186436639841685,0.6309749692793292,0.6225715394762861,0.21790672526258384,-0.31909213524280955,5,0.002849545819377947,0.025176871732583282,0.028064699628165633,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,97.910004,98.16999799999999,96.57,498500,96.117661,-0.020090843366066775,31.53641420311935,-1.9506140000000016,-1.6719579999999894,0.45780200000000093,-0.6468011685656397,-0.8381432012261878,-0.5515148882407601,-0.33060360852898174,-0.152963978233084,0.20999128483278373,-0.34616208671513915,-0.5343906835037026,1,-0.019890367195711373,-0.017097499889021855,0.004785727313271504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,96.269997,98.480003,96.099998,573200,97.461197,0.013881242895206711,41.76163600229418,1.3435360000000003,-0.6070780000000013,-0.3284219999999891,-0.3024270650892158,-0.7727173199036567,-0.2787879107744864,0.4810086693687981,0.05162533304745323,0.06382930467540676,0.4893067328975266,-0.24764448507757475,2,0.0139780346922924,-0.006190360746123059,-0.0033584546433296685,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,96.400002,97.5,95.260002,560500,94.863686,-0.02701334234392071,44.274392367182,-2.5975109999999972,-1.253974999999997,-3.2045889999999986,-0.36424033741295503,-0.7838405955769652,-0.8060617046775853,-0.48998601301427724,-0.07265929216801356,-0.4708608904640308,-0.5164057392632153,-0.1771791837517116,3,-0.026651745309469135,-0.013046249637722634,-0.032677122137612785,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,95.449997,97.349998,95.360001,465900,96.51574699999999,0.017265199421615442,50.495573334937106,1.6520609999999891,-0.9454500000000081,0.39808599999999217,-0.4746161035832699,-0.8666958616159404,-0.47070663929794065,0.557023021489498,-0.013384146364893795,0.19888985724080063,0.5725277085831482,-0.0027184212117032924,4,0.017415104447870484,-0.009700783789881096,0.004141653010053919,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2019-08-16,97.379997,97.970001,96.940002,585900,97.06311,0.00565520912012657,56.62273426283508,0.5473630000000043,2.1994239999999934,-0.39808700000000385,-0.898456467309705,-0.7615940442303482,-0.3595963627092438,0.2848476620890126,0.5908225301846477,0.050878320798463356,0.287005506081364,0.1691057345598257,5,0.005671230001462915,0.023185099512156773,-0.00408456916448506,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,98.400002,99.68,98.16999799999999,621500,98.944061,0.01919326453547217,62.841421148894355,1.8809510000000103,2.4283140000000145,4.080375000000004,-0.6865345194412846,-0.7304138384059558,0.02222152753870077,0.6134169119583714,0.6347978583521474,0.8834411451075358,0.6199442337980425,0.34349655549280667,1,0.01937863932033509,0.02515977004249902,0.04301303451354403,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,99.010002,99.690002,98.449997,556600,98.43650799999999,-0.005142898526204648,62.97509486663315,-0.5075530000000157,1.3733979999999946,1.9207609999999988,-0.805738545579929,-0.787256404641997,-0.08080763996700213,0.024937585817188274,0.43212287347232453,0.4819608308261119,0.021449773650091736,0.3472451715271483,2,-0.0051296964655616435,0.014149536317144532,0.019901011593476025,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,99.5,99.5,98.599998,408500,98.844543,0.004136591728082959,60.66179813713809,0.40803500000001236,-0.09951800000000333,1.781433000000007,-0.955850311633693,-0.9169695642653821,0.0020201757747813076,0.2505200463292763,0.14913993641454645,0.4560592348797072,0.24965844796382175,0.2823733226770988,3,0.004145159232995266,-0.0010058006412330632,0.01835334763124741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,99.629997,100.41999799999999,99.190002,419600,99.65065799999999,0.008122306510951749,59.10281514413506,0.8061149999999913,1.2141500000000036,0.7065969999999879,-0.8101575320783888,-0.9072476461572148,0.165655022507746,0.3485989484999519,0.40152746493539876,0.25624320521839034,0.3476783458101341,0.23865471632953938,4,0.008155381931403045,0.012334346521109868,0.0071413786017938755,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,99.690002,100.449997,97.0,681400,97.053154,-0.026411841948939523,61.6365193670604,-2.5975039999999865,-1.7913889999999952,-1.3833539999999829,0.1699757924837888,-0.6779505145609809,-0.3616173504517768,-0.48998428835512275,-0.1759095740143432,-0.13228649699356165,-0.5016131586390353,0.3097074590601372,5,-0.026066099834483648,-0.0181232969026929,-0.014053261621186145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,98.239998,98.699997,97.459999,598200,98.197647,0.011723445970929447,53.656955532825,1.144492999999997,-1.4530109999999894,-0.6468959999999981,-0.8057416360890245,-0.7508211079483249,-0.12929449745691457,0.4319684791438204,-0.1108989418562713,0.004623797760529597,0.4362404585620337,0.08593631360192644,1,0.011792434896036423,-0.01458104772373896,-0.0065445798054830214,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,99.389999,99.389999,97.839996,494100,97.799561,-0.0040621654917403415,62.93822409163124,-0.3980860000000064,0.7464069999999907,-1.8510969999999958,-0.6688740259929479,-0.8419969345303262,-0.21010274639973403,0.05190805201473356,0.3116626743239721,-0.21924166890990449,0.048028028093346,0.34621120328934696,2,-0.004053926057922817,0.007690703179002206,-0.018575863292342693,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,98.019997,98.589996,97.300003,313700,98.058319,0.0026423052322348153,56.53801752422674,0.25875800000000027,-0.1393280000000061,1.005164999999991,-0.7836687786617164,-1.0,-0.15757695830383156,0.21374119715490458,0.14149146852888905,0.3117481123334475,0.21290975477942514,0.1667300205444131,3,0.0026457991974013083,-0.0014188527348318856,0.01035685043270197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,99.639999,99.83000200000001,98.540001,338800,99.292381,0.012506447507450108,55.04241028519147,1.2340620000000087,1.492820000000009,1.0947340000000025,-0.7836652466513233,-0.9780162031968469,0.09292767965598614,0.45403647851210527,0.4550667401349978,0.3283993242027341,0.45549666097600044,0.1247886623465333,4,0.012584980168791275,0.015264076696622482,0.011148271200429095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,100.029999,100.389999,99.379997,385200,99.362045,0.0007013586785693975,61.426133709791316,0.06966399999998885,1.3037259999999975,1.5624839999999978,-0.9072851687793256,-0.9373768338077513,0.10706891007944108,0.16715224034455534,0.4187371901131318,0.41535579744523654,0.16517643885497268,0.30380760782853233,5,0.0007016046880776164,0.01329541453795468,0.015976390732469627,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,99.839996,100.099998,99.019997,363900,99.053535,-0.0031097381427377196,54.87404240871666,-0.3085099999999983,-0.23884600000000944,0.9952159999999992,-0.8763805193733014,-0.9560324063936938,0.04444386704515324,0.07397777604216949,0.12237164368475881,0.3098985560484898,0.07145088611031526,0.12006711698894246,2,-0.0031049079152909776,-0.0024054816451627788,0.010149225584827731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,100.019997,100.16999799999999,99.150002,405000,99.431717,0.003810685719278592,62.16378359848138,0.37818200000000957,0.06967200000001128,0.13933600000000013,-0.9028728048003607,-0.9200350339391286,0.12121176443841364,0.24316486780611113,0.18164544461787216,0.15078726514780855,0.24164350574371882,0.3244935455524849,3,0.0038179556135983393,0.0007011932977024707,0.0014032899462850038,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,100.709999,102.110001,100.239998,608900,101.531609,0.020899021447373618,63.10898738087236,2.099891999999997,2.4780740000000065,2.1695640000000083,-0.5275936104166086,-0.7414495292314429,0.5474729127556905,0.6673595690126062,0.6443579628984981,0.5282142384416231,0.6618935772317132,0.3509999232782455,4,0.021118935319199977,0.02501752209045348,0.021834937072802884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,102.349998,104.440002,102.150002,751600,103.76089499999999,0.021718996925311672,64.21469078144149,2.2292859999999877,4.329177999999985,4.707359999999994,-0.34216438947655137,-0.6164659513904094,1.0,0.6992396470558943,1.0,1.0,0.6820590724973123,0.3820071965606331,5,0.02195657117971988,0.04353920590549577,0.047523392274692614,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,104.790001,105.260002,102.66999799999999,537400,102.347687,-0.013713452718938748,55.80161246319577,-1.4132079999999974,0.8160779999999903,2.9159699999999873,-0.20971223386853532,-0.8040726954236916,0.7131301681747608,-0.19819758335831938,0.32504816555887783,0.666973903576935,-0.18932417587306372,0.14607899155945425,1,-0.013619851679189906,0.008037674257678614,0.029326356699643306,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-09-10,102.889999,102.889999,97.559998,780700,97.680145,-0.046677398686350575,54.02445680262585,-4.667541999999997,-6.080749999999995,-3.851464000000007,1.0000000000000002,-0.5909787606744034,-0.23434323176158145,-1.0,-1.0,-0.5911173706965163,-1.0,0.09624216261936991,2,-0.04560476290978611,-0.0586034844822801,-0.03793364488097502,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,98.08000200000001,98.599998,96.730003,840300,97.709999,0.0003055834815528718,45.63304147665365,0.02985400000000027,-4.637687999999997,-6.0508959999999945,-0.5275971424269954,-0.5387781913728925,-0.22828311042112048,0.1573438573677324,-0.7227527414214583,-1.0,0.15544321746431877,-0.139078546446467,3,0.00030563017694128393,-0.04531307092460231,-0.05831576529867052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,98.290001,100.010002,98.290001,488100,99.0,0.01311595241270514,46.10119659033736,1.2900010000000037,1.319855000000004,-3.3476869999999934,-0.5938196882206167,-0.8472520253996059,0.03357669360234539,0.4678187225548234,0.4218359627463347,-0.4974633435010276,0.4704860949432054,-0.12595005869734188,4,0.013202343805161679,0.013512009016776173,-0.0327089658606549,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,99.68,99.889999,97.75,569500,99.519997,0.005238748711584427,46.74887089220264,0.5199970000000036,1.8099980000000073,1.8398520000000076,-0.40839002577926187,-0.7759579592730457,0.13913189279427485,0.2781052303245358,0.5160043373979182,0.46691954532407676,0.2767635773618804,-0.10778730902543221,5,0.005252494949494986,0.018524183998814774,0.01883547572538931,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,99.349998,100.519997,98.470001,632000,99.279999,-0.002414468022344793,54.86726754123667,-0.23999799999999993,0.27999900000000366,1.5700000000000074,-0.4481264671640023,-0.7212174293847164,0.09041423346996069,0.09085775430160858,0.22205436963637235,0.4167530499367202,0.08854952710425401,0.11987712917910498,1,-0.0024115555389335463,0.0028282727272727643,0.01606795636135466,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,99.889999,103.019997,99.269997,1103200,102.730003,0.034160085607106774,58.393412471475756,3.4500039999999927,3.210005999999993,3.7300029999999964,0.3024275065905073,-0.3085176264506241,0.790737234242954,0.9999999999999999,0.7849798769021277,0.818305680772051,0.9880203136096859,0.21876091612319026,2,0.034750242090554335,0.03225488441282803,0.03767679797979794,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2019-09-18,103.220001,103.279999,101.269997,469600,102.620003,-0.0010713416830506399,62.960308153223764,-0.10999999999999943,3.3400039999999933,3.1000059999999934,-0.46578387010325617,-0.8634552222465512,0.7684081209767015,0.12288664579172165,0.8099556500294732,0.7011868838220614,0.12158076836069553,0.3468305072840998,3,-0.001070768001437705,0.033642264641843854,0.031149578913271,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2019-09-19,102.489998,103.32,101.16999799999999,407600,101.68,-0.009202247866686991,58.35489043471481,-0.9400029999999902,-1.0500029999999896,2.400001000000003,-0.40397368828860625,-0.917757827895774,0.5775950895438058,-0.0816093927893943,-0.033471316996617984,0.5710533380131513,-0.07838100435409384,0.21768064150286626,4,-0.009160036762033521,-0.010220996489214446,0.024174063498932984,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-09-20,101.910004,101.980003,100.589996,620200,100.68,-0.00988345661408354,52.26463957455942,-1.0,-1.9400029999999902,-2.0500029999999896,-0.7395124677759272,-0.731552441427633,0.374603150759679,-0.0963914463804697,-0.20446193287791942,-0.2562190377325081,-0.09513383677422094,0.04689155585663163,5,-0.00983477576711251,-0.018904725621572922,-0.019955251047739087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,100.620003,101.690002,100.059998,764100,100.25,-0.004280104080436614,49.90884406057166,-0.4300000000000068,-1.4300000000000068,-2.370002999999997,-0.6335534805975592,-0.6055178454127436,0.287316617082503,0.04404508456126906,-0.10647796987644925,-0.3157082337508976,0.04266830734950437,-0.019172087668424043,1,-0.004270957489074362,-0.014063729346970956,-0.023094941831174932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,101.32,102.519997,100.610001,1050200,101.370003,0.011110152802183923,53.32951030696477,1.120002999999997,0.6900029999999902,-0.30999700000000985,-0.5099366489786523,-0.3549375957959273,0.5146681974965404,0.42593463591090247,0.30082609601142263,0.06725458103989916,0.42115786057768706,0.07675375741367985,2,0.011172099750623412,0.006853426698450438,-0.0030487509834776732,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-09-25,101.82,103.050003,101.129997,1140600,102.760002,0.013618972715646275,55.833828206462286,1.389999000000003,2.510002,2.0800019999999932,-0.5055172209789074,-0.27576089336544773,0.7968267894145384,0.4924562176795814,0.6504921071500229,0.5115643278984988,0.482856774079815,0.14698241860412642,3,0.013712133361582352,0.025037426433915214,0.02065953516090577,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-09-26,102.400002,102.400002,100.940002,443000,101.82,-0.009189643230318756,49.839883037192585,-0.9400020000000069,0.4499969999999962,1.5699999999999932,-0.7086104673776945,-0.8867527917670243,0.6060139609735806,-0.08160914640951958,0.2547151142639995,0.4167530499367176,-0.0780710210169733,-0.021105963693990537,4,-0.009147547505886647,0.0044391534643635775,0.015660847880299183,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,102.57,102.800003,99.760002,643100,100.08000200000001,-0.01723666233152157,49.37753981465519,-1.7399979999999857,-2.6799999999999926,-1.2900009999999895,-0.011037973968201609,-0.7114955112765491,0.2528083934730816,-0.2787120639661259,-0.34663332926029666,-0.11493182538136107,-0.27596977525234145,-0.034071468407187444,5,-0.017088960911412158,-0.02608018633553542,-0.012725667967080849,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,100.220001,100.43,99.150002,634500,99.349998,-0.007320937275693213,50.09548126287818,-0.7300040000000081,-2.470001999999994,-3.4100040000000007,-0.7880815841419789,-0.7190278081891832,0.10462346619291196,-0.02986986461179425,-0.3062876131323851,-0.5090483067143975,-0.03211430390201925,-0.01393821506425219,1,-0.007294204490523572,-0.024258515026517324,-0.03318415661377664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
64,2019-10-01,99.309998,99.33000200000001,98.029999,567100,98.589996,-0.007679152852092122,51.457243207219584,-0.7600020000000001,-1.4900060000000082,-3.230003999999994,-0.7792493506619652,-0.7780599956207576,-0.04965081326690424,-0.03726076821738933,-0.11800657987259933,-0.47558563395405284,-0.04092382894793997,0.024249715561642127,2,-0.007649743485651606,-0.014888149182890784,-0.03172268709487325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,97.849998,97.949997,95.629997,856600,95.739998,-0.0293336329404304,44.82988706319734,-2.8499979999999994,-3.6099999999999994,-4.3400040000000075,-0.3289193505162751,-0.5245018611780162,-0.6281774328177896,-0.5521937294842554,-0.5253089166418826,-0.6819387826428394,-0.573468188443269,-0.16160142950278855,3,-0.0289075780061904,-0.03633618593530318,-0.043365346855208965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,95.529999,97.18,95.300003,446600,97.139999,0.014517063548725805,49.82525178878935,1.4000010000000032,-1.4499969999999962,-2.2099989999999963,-0.5231812464376373,-0.8835997372454565,-0.3439885155280713,0.4949205092277907,-0.11031987925372627,-0.2859628921267532,0.5049433448734741,-0.02151626822725694,4,0.014622947871797565,-0.014707344140677278,-0.0222445802162975,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,97.389999,99.339996,97.379997,542400,99.230003,0.021287191535763934,49.344290157457685,2.0900039999999933,3.4900049999999965,0.6400069999999971,-0.48786025954095735,-0.7996934530326254,0.08026544849850836,0.6649233647705843,0.8387744852798233,0.24386387533444057,0.6714397676853178,-0.03500388953091549,5,0.02151538008560195,0.03645294623883318,0.006491601845688249,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,98.900002,99.860001,98.050003,658000,99.010002,-0.002219542824539268,46.771075155527875,-0.22000099999999634,1.870002999999997,3.270004,-0.5540858958436679,-0.6984453689511714,0.035607018974062044,0.09578461273887612,0.5275327552697786,0.7327901473993562,0.09334328406315451,-0.10716463420992084,1,-0.0022170814607351806,0.019250597274558308,0.03415504562680271,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,98.639999,98.639999,96.879997,730100,97.08000200000001,-0.019685473874436667,40.56580158266323,-1.9299999999999926,-2.150000999999989,-0.05999699999999564,-0.5761591947722735,-0.6352966936719947,-0.35616742287930236,-0.32552473370646545,-0.24480764900583102,0.11373051542926757,-0.33619291472862906,-0.2811793052028422,2,-0.019492980113261615,-0.0216668440491732,-0.0006176343485446776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,97.970001,98.260002,96.889999,580500,97.33000200000001,0.0025718855270847334,39.93484774494419,0.25,-1.6799999999999926,-1.900000999999989,-0.7483442597546434,-0.7663236260126998,-0.305419438183268,0.21158340217597862,-0.15450904175321656,-0.22833310529141343,0.2111779368543577,-0.2988731624023906,3,0.0025751956618212677,-0.016967982689263986,-0.019147444750152724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,97.370003,98.910004,97.019997,514700,98.559998,0.012558192505950515,45.752422556907,1.2299959999999857,1.4799959999999857,-0.45000400000000695,-0.5187618184378925,-0.8239544558791329,-0.055740165446550805,0.4530346979247152,0.45260293827200254,0.041226756455691974,0.4567692155222685,-0.1357307392693734,4,0.012637377732715813,0.015245117114851168,-0.004545035763154585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,99.75,99.83000200000001,98.239998,761600,99.309998,0.007580771283306553,53.76295892511996,0.75,1.9799959999999857,2.2299959999999857,-0.6512135325446047,-0.6077074666082768,0.09650378864154519,0.334773341598558,0.5486650820255426,0.5394487731096915,0.3343604767237377,0.08890896987851749,5,0.007609578076493062,0.02034312092174811,0.02297070410031497,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
