index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,30.309998999999998,30.35,29.49,5563500,29.810661,-0.019348112958396408,44.813283216685335,-0.5823960000000028,-0.6218780000000024,-2.8724859999999985,-0.7070075500024029,-0.7041745329436033,-0.24552650985849755,-0.24266725555048874,-0.3297759093162859,-0.789349391078811,-0.2824264440168406,-0.39473064418676995,1,-0.019162139563651093,-0.020434640698234294,-0.08788890494541418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,30.26,30.65,29.83,2371500,30.156149,0.01152276809951489,49.928133835624045,0.3454879999999996,-0.23690800000000323,-0.2763900000000028,-0.7324852651226961,-0.9368462486059378,-0.19323623350122077,0.0006889835800548832,-0.24653197108247954,-0.1668637438657411,-0.04477226280339598,-0.22091581638175972,2,0.011589410915779412,-0.007794806557300347,-0.009082055230423028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2019-08-07,30.18,30.6,29.790001,4031100,29.761305,-0.013179789500928562,49.47804874107093,-0.3948439999999991,-0.04935599999999951,-0.6317520000000023,-0.7388553308456464,-0.8158744505754834,-0.2529966358249265,-0.19347797180229123,-0.20597668858351287,-0.25207158847739297,-0.23494066419752663,-0.23621078177482224,3,-0.013093316391293831,-0.0016556492994234348,-0.020786063080130514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
27,2019-08-08,30.110001,30.780001000000002,29.799999,2598500,29.741564,-0.0006635310550920664,49.38537172885793,-0.019740999999999786,-0.41458499999999887,-0.0690969999999993,-0.6305731307557729,-0.9202997324858406,-0.2559844743187929,-0.09509966657600874,-0.28495193423173193,-0.11715952750866446,-0.13858639600475522,-0.23936016777245817,4,-0.0006633109670426007,-0.013747942417979128,-0.0023178620561281516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2019-08-09,29.99,30.16,29.25,3865100,28.922264000000002,-0.0279338496044449,50.5418791437833,-0.8192999999999984,-0.8390409999999981,-1.2338849999999972,-0.6751604061020404,-0.8279745460641887,-0.3799871123829712,-0.30480009378779116,-0.37673412257619654,-0.39644958921902385,-0.3485222645055148,-0.2000592864454136,5,-0.027547307196084187,-0.028192345732151132,-0.04091653082096117,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
29,2019-08-12,29.030001000000002,29.08,28.09,3740500,28.231289,-0.02418077728270065,51.62161902004833,-0.6909750000000017,-1.510275,-1.5300159999999998,-0.6242049758614586,-0.8370569068948677,-0.4845675137455929,-0.2711442818690317,-0.5218783198810023,-0.46745516728503356,-0.3196298811625913,-0.1633671492454909,1,-0.023890764568085043,-0.050779945533462864,-0.051409573605727295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,28.459999,30.41,28.02,4276200,28.744584999999997,0.018018499809906347,51.337415815519044,0.5132959999999969,-0.1776790000000048,-0.9969790000000032,0.26751505334874337,-0.7980085866942684,-0.4068791723470939,0.0447000062682546,-0.23372459591649258,-0.3396448390331077,0.0052340132766213465,-0.17302505222978937,2,0.018181812385541337,-0.00614332958166777,-0.03352140459055896,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,27.73,27.85,25.879998999999998,9845400,25.684551000000003,-0.1125597189312072,41.864364094518095,-3.0600339999999946,-2.5467379999999977,-3.2377129999999994,-3.1847143699970104e-07,-0.39205767226235333,-0.870021230892291,-0.8924776473741631,-0.7459977628340263,-0.8769226416345257,-1.0,-0.49494195192907786,3,-0.1064560159765742,-0.09020976690083111,-0.11194535116614658,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,26.09,26.15,25.01,6513200,25.023188,-0.026086767759065415,36.30634767403501,-0.6613630000000015,-3.721396999999996,-3.208100999999999,-0.5286635441603666,-0.6349488661627389,-0.9701197988381467,-0.2633779393594792,-1.0,-0.8698223475832759,-0.33430282182830673,-0.6838166110416324,4,-0.025749447595949854,-0.12946427996786164,-0.11363636283132517,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,25.459999,25.99,25.280001000000002,4785700,24.993574,-0.0011841631595624798,36.015933028058875,-0.02961400000000225,-0.6909770000000037,-3.7510109999999983,-0.8025496186463781,-0.7608700406009228,-0.9746019349587773,-0.09768905937611785,-0.3447175226576318,-1.0,-0.14259439293458823,-0.6936855936264783,5,-0.00118346231503365,-0.026902436410120762,-0.13049452618641036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
34,2019-08-19,25.639999,26.32,25.440001000000002,5281500,25.763519,0.030340747221345835,41.67522216619713,0.7699449999999999,0.7403309999999976,0.07896799999999615,-0.6942693293851384,-0.7247301168461028,-0.8580692715090961,0.11201136783566545,-0.03521882212108782,-0.08165685836445696,0.10009472080815021,-0.5013694459364468,1,0.030805718301832298,0.029585798580100887,0.0030745330140283995,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,26.200001,26.34,25.07,5817600,24.825766,-0.037077433601960266,27.00201602906111,-0.9377529999999972,-0.1678079999999973,-0.19742199999999954,-0.4458609700194178,-0.6856526397889043,-0.9999999999999996,-0.335866775176553,-0.23159014150626184,-0.1479289869888291,-0.41891257711789137,-1.0,2,-0.036398482676221255,-0.006714045778326753,-0.007889562273200342,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,25.559998999999998,26.66,25.35,12597800,26.197847,0.053795166370791125,42.03265151903485,1.3720809999999979,0.4343280000000007,1.2042730000000006,-0.42038325489912687,-0.19142934200263861,-0.792332889493792,0.2699336430393635,-0.1013873413079316,0.18816606468504027,0.28065454248417887,-0.4892231437187615,3,0.055268425554321175,0.016858256048018935,0.048183305036726666,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-08-22,29.0,31.110001,28.549999,28942900,30.353571000000002,0.14723693939213367,61.52002921042325,4.155724000000003,5.527805000000001,4.590052000000004,0.37579661649573803,1.0000000000000002,-0.16335603233936702,1.0,1.0,1.0,0.9999999999999999,0.17300444612680277,4,0.15862845523145483,0.22266402575453262,0.17816091039426732,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2019-08-23,30.5,30.9,28.48,9605200,28.201675,-0.0735327978668216,59.11888380491539,-2.1518960000000007,2.003828000000002,3.375909,0.28662333968896037,-0.409566364650227,-0.48904964986622357,-0.6543001938438388,0.23799328850207835,0.7088757152415698,-0.6995579441532846,0.09140779623681272,5,-0.07089432739231903,0.07648827020021921,0.13598408202188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
39,2019-08-26,28.780001000000002,29.09,27.790001,8440900,28.478065,0.009752768476607387,53.58198788671357,0.27638999999999925,-1.8755060000000014,2.2802180000000014,-0.42675332062207716,-0.4944346849966105,-0.4472174893211749,-0.01743335650926915,-0.6008539979989636,0.4461535657985076,-0.058398301216134735,-0.0967491378157801,1,0.009800481708976478,-0.061788644242221163,0.08703837380224419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,29.07,29.209999,27.82,7809800,27.530440999999996,-0.03384180390515417,51.920356506084524,-0.9476240000000047,-0.6712340000000054,-2.823130000000006,-0.3694284616014215,-0.5404369154961403,-0.5906422127349789,-0.33845564343644263,-0.34044839760230305,-0.7775149282531514,-0.3940036370438504,-0.15321533669753085,2,-0.033275575429721246,-0.02380121038909942,-0.09300816697976017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
41,2019-08-28,27.9,29.09,27.860001,4692100,28.33,0.028628975927724964,52.736826398902856,0.7995590000000021,-0.14806500000000256,0.1283249999999967,-0.47133932208258733,-0.7676927450451567,-0.46962741316466694,0.1197782348854394,-0.2273210164509339,-0.0698221557612035,0.08691694319801319,-0.12546974168391922,3,0.02904272401593575,-0.005199264767462345,0.004550261642260493,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,28.530001000000002,29.34,28.530001000000002,4721900,29.129998999999998,0.027847222800046822,56.55070579866895,0.7999989999999997,1.5995580000000018,0.6519339999999971,-0.7388553308456486,-0.7655205592285095,-0.34854601874418023,0.11989363373402054,0.15057601726073222,0.05572754935431962,0.08089875087234302,0.0041349800424344,4,0.028238581009530524,0.05810143034032771,0.022892496382742194,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,29.200001,29.74,28.74,3269800,28.969998999999998,-0.00550775937968101,59.66871571473125,-0.16000000000000014,0.6399989999999995,1.4395580000000017,-0.6178355470813848,-0.8713672378980821,-0.3727623278986645,-0.13188540999243892,-0.056914099183908606,0.24458213539449325,-0.17587885662262703,0.1100923964033318,5,-0.005492619481380695,0.022590857747970334,0.05228968181076365,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,28.719998999999998,28.84,27.9,3835200,28.379998999999998,-0.020576140766976864,56.122310172849424,-0.5899999999999999,-0.75,0.04999899999999968,-0.6560521197618211,-0.8301540210949857,-0.46205996790582304,-0.24466155747006912,-0.3574803534402217,-0.08860297542411626,-0.29188020540473386,-0.010422925453091203,2,-0.02036589645722804,-0.025746653818971982,0.0017648782209671616,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
45,2019-09-04,28.709999,29.719998999999998,28.51,3927700,29.51,0.03904455245903391,62.47013030353807,1.1300010000000036,0.5400010000000037,0.3800010000000036,-0.48407817964273503,-0.8234114980063999,-0.2910321331503489,0.20644329471056327,-0.07853715379986269,-0.009475890542967685,0.16709947209217474,0.20529114816373717,3,0.03981680901398212,0.018640007547118097,0.01304500559715102,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,29.959999,31.969998999999998,29.9,6616800,31.07,0.05151353445010796,68.21476132828641,1.5599999999999987,2.6900010000000023,2.1000010000000024,0.06369269544353284,-0.6273972403035228,-0.054923118894131484,0.3192191799180819,0.38636781854261604,0.4029415675196314,0.26308979060932247,0.40050741678218094,4,0.05286343612334797,0.09478509847727629,0.07248881851877187,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,31.120001000000002,31.66,30.639999,5305600,31.07,0.0,68.64907966375631,0.0,1.5599999999999987,2.6900010000000023,-0.6050960525783606,-0.7229734162359955,-0.054923118894131484,-0.08992219232634391,0.14202219823937168,0.5444103467387789,-0.13347831602116866,0.41526659008291,5,0.0,0.05286343612334797,0.09478509847727629,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,31.09,32.939999,30.98,6469100,32.77,0.05327073930576721,69.34309716315204,1.7000000000000028,1.7000000000000028,3.2600000000000016,-0.0063710211372682846,-0.6381634096028106,0.202375165872259,0.35593699537591605,0.17229508015934797,0.681083334342397,0.27661733070163763,0.4388509606028377,1,0.05471515931766987,0.05471515931766987,0.11047102677058629,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,32.549999,34.279999,32.259997999999996,7036700,34.240002000000004,0.043881146974031414,74.57918122882354,1.470002000000001,3.1700020000000038,3.1700020000000038,0.031846825428925474,-0.5967898300884181,0.4248628089329429,0.29561539452112484,0.4901607727888313,0.6595038306268639,0.20433316513666272,0.6167855901846675,2,0.044858162953921296,0.10202774380431297,0.10202774380431297,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,34.41,35.099998,33.119999,5187300,35.049999,0.023380975265173572,73.38578313202434,0.8099969999999956,2.2799989999999966,3.9799989999999994,0.006367836422877193,-0.7315965565752356,0.5474574199717201,0.12251581029792957,0.29771108902151655,0.8537229607305439,0.04651611051278462,0.5762310754682591,3,0.023656453057450042,0.06957580103753422,0.12809781139362728,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,34.650002,35.610001000000004,33.82,6178800,34.619999,-0.01234406408690296,66.5262541424049,-0.4299999999999997,0.3799969999999959,1.8499989999999968,-0.1146500365127483,-0.6593239982797454,0.48237608911904495,-0.20269833980397411,-0.11313559807646252,0.34299668999023125,-0.22850697548559978,0.3431279139136465,4,-0.012268188652444747,0.011098042576048794,0.05645404333231604,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,34.959998999999996,35.630001,34.419998,4534200,34.799999,0.005185837181770922,76.44341288370552,0.17999999999999972,-0.25,0.5599969999999956,-0.4840756318712204,-0.7792024141877264,0.5096194369178386,-0.04271357245198712,-0.24936291801173827,0.033683116888097636,-0.09355603822715125,0.6801366297794842,5,0.005199306909280954,-0.007132667821188811,0.016355051614774893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,34.290001000000004,35.580002,34.220001,4269000,35.57,0.021885227915567757,85.85603537287308,0.7700010000000006,0.9500010000000003,0.5200010000000006,-0.38853547405588573,-0.7985334101130557,0.6261605760757245,0.11202605496184878,0.010119143251493046,0.024092972322592013,0.03500135617176289,1.0,1,0.02212646615305939,0.027440815350687917,0.014835977598744029,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,35.209998999999996,35.380001,31.84,10462700,32.099998,-0.10264661812969161,81.43534049681497,-3.470002000000001,-2.7000010000000003,-2.5200010000000006,1.0,-0.34706135331549903,0.1009690685839928,-1.0,-0.7791385678461783,-0.7048313865990468,-0.9236856943003645,0.8497742405583755,2,-0.09755417486646052,-0.07758623786167351,-0.07279032561497187,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
55,2019-09-18,32.16,32.790001000000004,32.09,3925900,32.59,0.015149525018797991,76.17670232469838,0.49000200000000405,-2.979999999999997,-2.2099989999999963,-0.8089177735406924,-0.8235427038610967,0.17513181807346445,0.038590686316293865,-0.8396841154512574,-0.6304998535558353,-0.01685229691400207,0.6710731686265907,3,0.015264860764165906,-0.08377846499859423,-0.0635057202156815,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-09-19,32.700001,32.880001,32.02,2724700,32.150002,-0.013592979957445659,72.0151462482639,-0.4399980000000028,0.05000400000000127,-3.4199979999999996,-0.7070069130595288,-0.9111007442287646,0.10853727060249785,-0.205320516367885,-0.18449159181516445,-0.9206304999734449,-0.2381215400346811,0.5296535638881754,4,-0.013501012580546264,0.0015577571064023514,-0.09614838346921561,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,32.240002000000004,33.330002,32.080002,4472900,32.150002,0.0,72.5884940389744,0.0,-0.4399980000000028,0.05000400000000127,-0.4585998275795633,-0.7836707024615676,0.10853727060249785,-0.08992219232634391,-0.29044711100482085,-0.08860177653615639,-0.13347831602116866,0.5491372897951905,5,0.0,-0.013501012580546264,0.0015577571064023514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,31.799999,32.93,31.35,2556200,32.349998,0.006201446231080947,73.38249743292283,0.19999599999999873,0.19999599999999873,-0.24000200000000405,-0.24840867783715992,-0.9233830700712156,0.13880705163787344,-0.037469219324167156,-0.15205809106558682,-0.15813871685179848,-0.08573754621216922,0.5761194195732786,1,0.0062207150095977826,0.0062207150095977826,-0.007364283522553054,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,32.599998,32.950001,31.48,2489400,32.049999,-0.00931680695767494,69.63910002968142,-0.2999989999999997,-0.10000300000000095,-0.10000300000000095,-0.3184717574750824,-0.9282522651232971,0.0934016233251489,-0.16860296318016152,-0.21692833608780598,-0.12457009376382921,-0.2052021558719439,0.44890984425529323,2,-0.009273539985999371,-0.0031105130257846002,-0.0031105130257846002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,32.080002,32.860001000000004,31.860001,2966700,32.240002000000004,0.005910827507734684,68.1843970259054,0.19000300000000436,-0.10999599999999532,0.09000000000000341,-0.6178355470813826,-0.8934608459861942,0.12215894450189602,-0.040090084537523725,-0.21908917115227844,-0.07901163197064906,-0.08797482459151282,0.3994755653395927,3,0.005928330918200789,-0.0034001856816187536,0.0027993777418739633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,32.279999,32.450001,31.889999,1887300,32.189999,-0.0015521654279972174,63.860631233417095,-0.050003000000003794,0.14000000000000057,-0.15999899999999911,-0.8980891395188342,-0.9721406235193784,0.11459089383532195,-0.10303648465733083,-0.16503131837752102,-0.13895579016727277,-0.14542739525886544,0.25254368742553446,4,-0.001550961442248167,0.004368174863281605,-0.0049458735669782455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,32.450001,33.07,32.299999,2289900,32.889998999999996,0.0215128155514188,61.49476220148197,0.6999999999999957,0.6499969999999919,0.8399999999999963,-0.7643317720801821,-0.942794247352193,0.2205372463861881,0.09366688496282055,-0.0547521829450823,0.10082156195199432,0.0321344034822833,0.17214581287717934,5,0.021745884490397025,0.02016119601977667,0.026209049179689407,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-09-30,32.869999,33.77,32.75,2296000,33.669998,0.023438543976335127,58.22284801259117,0.7799990000000037,1.4799989999999994,1.4299959999999956,-0.6050966895212371,-0.9423496052890538,0.3385916021623654,0.1146482315257597,0.12472319233594359,0.242289382060774,0.04695929335842311,0.060958362117800924,1,0.023715385336436277,0.045976981857004696,0.044354711888665375,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-10-01,33.759997999999996,34.139998999999996,33.080002,3215200,33.48,-0.005658928151647464,56.591346025782805,-0.18999800000000278,0.5900010000000009,1.2900009999999966,-0.5796208852295844,-0.8753471488238853,0.30983503774527943,-0.13975298876461162,-0.06772541025701495,0.20872171808317336,-0.17704260347712514,0.005516031925278497,2,-0.005642946578137687,0.017938614105765128,0.04007458962642393,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,33.27,33.32,31.690001000000002,3429200,31.84,-0.05022488464509217,47.46225788401279,-1.639999999999997,-1.8299979999999998,-1.0499989999999961,-0.2165621708796739,-0.8597482305432651,0.06161786891182164,-0.5200451734038167,-0.5910135814960042,-0.35235784695547756,-0.5201259732253092,-0.30471216467213424,3,-0.04898446833930697,-0.05435099817944747,-0.03192456770825673,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,31.690001000000002,32.400002,30.92,2978800,32.139998999999996,0.009377968219306806,39.65003970893867,0.29999899999999613,-1.3400010000000009,-1.5299990000000037,-0.3121016917521321,-0.8925788510740656,0.10702329722454529,-0.011241421472527241,-0.4850591434807033,-0.4674510910659722,-0.061283636691344026,-0.5701899778164463,4,0.009422079145728521,-0.040023924731182825,-0.045441018440215045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,32.049999,32.560001,31.73,2679400,32.490002000000004,0.010831082042920347,37.221473528988575,0.35000300000000806,0.6500020000000042,-0.9899979999999928,-0.7261151993997458,-0.9144027582386343,0.15999692755577666,0.0018731331285722352,-0.05475110177072537,-0.33797095166407326,-0.05009708923541019,-0.6527184510465569,5,0.01088995055662597,0.020414635678392093,-0.029569832735961556,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,32.52,33.32,32.419998,2233200,33.07,0.017694115755292082,50.6370029787768,0.5799979999999962,0.9300010000000043,1.2300000000000004,-0.681528560996357,-0.9469272317751423,0.24778074553691543,0.06219394717302862,0.005794445834354539,0.19433482279177072,0.002736798287731518,-0.19682675157170149,1,0.017851584004211392,0.02893593742800068,0.03863065326633167,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,32.470001,33.419998,31.83,4389000,32.959998999999996,-0.0033318522922368967,50.018927160367284,-0.11000100000000401,0.4699969999999922,0.8200000000000003,-0.24204052294284106,-0.7897863531332687,0.23113188164127507,-0.11877216674189568,-0.09367445969933628,0.09602601011405806,-0.1591280092369305,-0.21783044257872874,2,-0.0033263078318719083,0.014465896308654956,0.025513379760839457,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-10-09,33.23,33.41,33.009997999999996,1954100,33.099998,0.004238547258590038,55.911464113871595,0.1399990000000031,0.02999799999999908,0.6099959999999953,-1.0,-0.967271428467297,0.25232100079951625,-0.0532046391386204,-0.18881758664152942,0.045671756705348676,-0.10084858717134816,-0.01758797760513242,3,0.004247542604597867,0.0009071061384940757,0.01877488342413753,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,33.23,34.0,33.060001,1558300,33.759997999999996,0.019743388525993718,52.50541373235714,0.6599999999999966,0.7999989999999997,0.6899979999999957,-0.6560527567046998,-0.9961221380722944,0.3522132760617618,0.08317608054629702,-0.022316519846793864,0.06485444361228135,0.018512773113020686,-0.1333336962319971,4,0.019939578244083173,0.024271815056790498,0.02086477169640144,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,34.130001,35.419998,34.0,3407700,34.98,0.03549985910440749,60.52601735207981,1.220002000000001,1.8800019999999975,2.0200010000000006,-0.35032081220408084,-0.861315411585477,0.536862936068565,0.23004786691785145,0.21121778938334257,0.38375936016788215,0.13981125847539505,0.13922555151854654,5,0.036137502140847315,0.05679764693641364,0.06128643996621483,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
