index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
40,2018-08-28,60.77,62.349998,60.610001000000004,2334500,58.641277,0.022843280238888534,78.90995016442801,1.3243750000000034,-0.06621600000000427,-0.009456999999997606,-0.2840110787721739,-0.9169488350647667,0.7194761600706774,0.26706715178671636,0.04155669610273826,0.14665912556441557,0.15422417039798733,0.7746489692569589,2,0.023106186025197303,-0.0011278969108765087,-0.00016124265384296138,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,61.709998999999996,61.75,59.919998,2899800,58.064223999999996,-0.009889126010004839,74.6380185131726,-0.5770530000000065,0.7473219999999969,-0.6432690000000107,-0.24104921366254728,-0.8762229298445312,0.6903410282146316,-0.0007877472063998053,0.12971244850077976,0.08777721319637649,-0.06832967589116681,0.6701863376196733,3,-0.00984038938988328,0.013038422767511004,-0.010957187355965119,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,60.889998999999996,62.279999,60.889998999999996,2060700,58.88723,0.014074550726508223,74.71138823509122,0.8230060000000066,0.2459530000000001,1.5703280000000035,-0.45107428529151106,-0.9366742071668371,0.7318942102071291,0.19643910652111699,0.07538362621583017,0.2934230901632883,0.09460391317612683,0.6719804660982651,4,0.01417406353351087,0.004194195839220897,0.02739729373370535,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2018-08-31,61.790001000000004,63.029999,61.68,2708000,59.810314,0.01555386199903484,75.20429509426461,0.9230839999999958,1.7460900000000024,1.1690369999999959,-0.4701678641621321,-0.8900407763353169,0.7785002828801857,0.21053713315238046,0.2379399000901185,0.2561426639547553,0.10466203145366201,0.684033642943028,5,0.015675452895305073,0.030071701294070552,0.01993539465383736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2018-09-04,63.369999,65.059998,63.299999,3321200,61.875362,0.03394395037590511,75.57091496823226,2.0650480000000044,2.9881320000000002,3.811138000000007,-0.2744635733455574,-0.845864011642148,0.8827635754530734,0.37140604424119145,0.37252875398504154,0.5015970882154286,0.22969973478499953,0.6929986920055373,2,0.034526620274891125,0.05074329357994934,0.06563659578056201,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2018-09-05,64.989998,65.779999,64.07,5209800,61.694561,-0.002926296701176435,81.21334655215995,-0.18080100000000243,1.884247000000002,2.807330999999998,-0.2983299502744,-0.7098036107949224,0.8736350188478657,0.055032425545774255,0.2529107241746188,0.4083421864331595,-0.020988077111303093,0.8309745072125074,3,-0.0029220192683479156,0.031503713556829044,0.04767300143002138,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2018-09-06,65.160004,66.300003,64.949997,2459600,61.961002,0.004309412465985459,88.12553458716066,0.26644100000000037,0.08563999999999794,2.1506880000000024,-0.47016452286935695,-0.9079362563577943,0.8870874983720283,0.11803557935200798,0.05801195687255745,0.34733924615578193,0.028208883647914372,0.9999999999999998,4,0.004318711336644415,0.0013840727105563914,0.03595848033835774,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,64.970001,66.33000200000001,64.519997,2317600,62.54150799999999,0.009325277165348688,84.89580266821258,0.5805059999999926,0.846946999999993,0.6661459999999906,-0.2505943324514701,-0.9181663616846534,0.9163969705578157,0.1622780375740761,0.1405079083719284,0.20942347310214407,0.062312700300471605,0.9210225435987238,5,0.00936889303371809,0.013728065914919032,0.010765932973450573,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,65.980003,66.269997,65.230003,2029100,62.32263199999999,-0.0035058300034077894,82.53386153616476,-0.21887600000000162,0.361629999999991,0.6280709999999914,-0.6181417877586948,-0.9389507658170396,0.9053460252891421,0.049668785545120726,0.08791849609301775,0.20588625889128503,-0.02492843409219579,0.8632653961140357,1,-0.003499691756713024,0.005836413039285436,0.010180330159087952,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,65.309998,66.099998,65.199997,1846100,62.484421,0.0025926273673808503,76.64866448512004,0.16178900000000596,-0.05708699999999567,0.523418999999997,-0.6849643018667089,-0.9521346339495411,0.9135146750455041,0.10329321156872828,0.0425459232361266,0.1961639597029775,0.016536135728281123,0.7193531751693361,2,0.0025959911320819376,-0.000912785793396534,0.008447555447860527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2018-09-12,65.75,66.010002,65.089996,1198300,62.65570400000001,0.002737461017588871,78.35101600648694,0.17128300000000962,0.3330720000000156,0.11419600000001395,-0.6754153644574767,-0.9988040862786911,0.9221626723519893,0.10463063502680381,0.08482392401773534,0.1581466409633756,0.017520887221367052,0.760981210075153,3,0.0027412112852899704,0.005344318577559684,0.0018259233531755256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2018-09-13,65.730003,66.089996,65.139999,1445500,62.313114,-0.005482821454317163,73.73009439232278,-0.3425900000000084,-0.17130699999999877,-0.00951799999999281,-0.6610998342480157,-0.9809950578505252,0.9048654659904196,0.03224114643702091,0.030168935266413368,0.14665345858958048,-0.038370374416871175,0.6479846380763139,4,-0.005467818221306848,-0.0027415953810310378,-0.00015272140624601367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2018-09-14,65.58000200000001,65.58000200000001,64.309998,1818900,62.33215,0.00030544281486704196,65.92016732555118,0.01903599999999983,-0.32355400000000856,-0.15227099999999893,-0.5083516806105921,-0.9540942034206014,0.905826584587865,0.08318354115472062,0.013671305364250881,0.13339152975851565,0.0009851335971043165,0.4570065043202476,5,0.0003054894672732907,-0.0051639991149091315,-0.002436943442270177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,65.400002,65.459999,63.779999,1606200,60.999858999999994,-0.021605791353830214,67.47766328364762,-1.332291000000005,-1.3132550000000052,-1.6558450000000136,-0.31264929910417705,-0.9694177485123121,0.8385598448679046,-0.10717841685350799,-0.09357363747074102,-0.006292339443804612,-0.1479935086727647,0.495092349279723,1,-0.021374058170623107,-0.021075098252993828,-0.02642768166805712,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
54,2018-09-18,64.160004,64.779999,63.93,1444200,60.961792,-0.0006242454234431174,62.22280739673111,-0.03806699999999097,-1.370357999999996,-1.3513219999999961,-0.7088316334506364,-0.9810887137443627,0.8366378601206392,0.07513941942242186,-0.0997613729289305,0.021998220848605476,-0.0053359932920228415,0.3665940212082377,2,-0.00062405062280539,-0.02198477029911524,-0.02168599694760875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
55,2018-09-19,64.139999,64.730003,63.57,1311700,61.03793,0.001248166940654892,65.1157040641757,0.07613800000000026,0.03807100000000929,-1.2942199999999957,-0.5608581871816111,-0.9906344106162558,0.8404820315732708,0.09122752201663334,0.05285733473343005,0.02730306670201267,0.007394893960834363,0.43733475949865164,3,0.0012489462252028329,0.0006241161967277546,-0.02076328186978944,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,63.75,63.779999,60.720001,4148100,58.078334999999996,-0.0497027714621895,55.13223331958935,-2.9595950000000073,-2.883457000000007,-2.921523999999998,0.34606174947702395,-0.7862916588620088,0.6910534859015698,-0.3364173617681155,-0.2637222214667062,-0.12387547129372989,-0.3390302123198307,0.1932064091429384,4,-0.04848780094606759,-0.04729941337682473,-0.047893946771253984,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
57,2018-09-21,61.16,62.02,60.169998,3465100,57.421707,-0.011370300181552618,46.230693839821946,-0.6566279999999978,-3.616223000000005,-3.540085000000005,-0.2315026628910054,-0.8354970246242958,0.65790065009555,-0.011997508284586705,-0.3431254430269812,-0.1813405470516617,-0.07840046037292957,-0.024465200702792567,5,-0.011305902622724942,-0.05924550521290622,-0.05807055343779928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
58,2018-09-24,60.330002,60.860001000000004,59.66,1702200,57.08864200000001,-0.005817219878424609,38.29720824544382,-0.3330649999999906,-0.9896929999999884,-3.9492879999999957,-0.5417660402936022,-0.9625016209673933,0.6410843564593787,0.03358293687710814,-0.058512151028292686,-0.2193560077667281,-0.0406440128078972,-0.21846474257319792,1,-0.005800332616374338,-0.017040657243359136,-0.06470219419302056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,60.360001000000004,60.68,59.470001,2559600,56.850731,-0.004176104177101907,23.94465830758722,-0.23791100000000398,-0.5709759999999946,-1.2276039999999924,-0.5369937195629145,-0.9007319568318373,0.6290723430827847,0.0469873177207621,-0.01313957817140076,0.03349177482730757,-0.029485755490739583,-0.5694312981297347,2,-0.0041673963798263755,-0.009943556711053446,-0.021137038449879676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,59.830002,61.380001,59.75,1797200,57.459773999999996,0.010656041859333961,21.749534809419316,0.6090429999999927,0.3711319999999887,0.038066999999998075,-0.33651519870548907,-0.9556575364177341,0.6598226348428158,0.16629805581960866,0.0889481418616063,0.15107416346741895,0.07136082218006135,-0.6231092115673421,3,0.010713019679553331,0.006500977900297377,0.0006629374497696155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,60.18,60.57,59.830002,1477400,57.117183999999995,-0.005980103276337231,13.845277824613802,-0.3425900000000013,0.2664529999999914,0.02854199999998741,-0.7613381400216486,-0.9786968863017449,0.6425254284812465,0.03224114643702191,0.0776050257376215,0.1501892792820356,-0.0417514879634497,-0.8163940188108121,4,-0.005962258048561091,0.00468688784318343,0.0004999593439267202,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,60.139998999999996,60.630001,59.540001000000004,1691400,56.917339,-0.003504994791640117,6.336830161478915,-0.19984499999999628,-0.5424349999999976,0.06660799999999512,-0.5942725468646177,-0.9632796853161967,0.6324353493623942,0.05234968988793013,-0.010046848232304811,0.15372565738185412,-0.02492275532877253,-1.0,5,-0.0034988594675815303,-0.009440256413121248,0.0011716296136982849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2018-10-01,60.029999,61.119999,59.810001,2078600,57.697678,0.013616907765452244,13.63095106126076,0.780339000000005,0.5804940000000087,0.23790400000000744,-0.48926144303274965,-0.9353846375516908,0.6718342947927352,0.19042858970147425,0.11163480755338774,0.16963926592980863,0.09149231177304913,-0.8216350056893312,1,0.013710040098677224,0.010163211127495514,0.004140357391590288,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,60.68,60.919998,58.5,1709700,55.70875899999999,-0.03507954235789182,13.452835657285675,-1.9889190000000099,-1.2085800000000049,-1.4084250000000011,0.04057212478773731,-0.9619612985029465,0.5714147192667545,-0.19967785759807066,-0.08223095479056505,0.01669328209397103,-0.23960410054599865,-0.8259905069832032,2,-0.03447138721943038,-0.02123395122178858,-0.02465851607810359,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
65,2018-10-03,58.75,59.52,58.310001,1844400,56.412975,0.012561797525234644,13.344933246433243,0.7042160000000095,-1.2847030000000004,-0.5043639999999954,-0.5369937195629111,-0.9522571070414824,0.6069702505873384,0.1797051132006277,-0.09047971556116913,0.1006816581066704,0.08431841687409286,-0.8286290720909433,3,0.012641028316570642,-0.022266112684812035,-0.00886134188388525,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,59.009997999999996,59.970001,58.93,2914800,56.460556000000004,0.0008430852193036253,22.49795008118538,0.047581000000000984,0.7517970000000105,-1.2371219999999994,-0.6181384464659264,-0.8751422849156376,0.6093725926752271,0.08720468636335264,0.13019736376224564,0.03260754095051224,0.004640666408400642,-0.6048080224967628,4,0.000843440715544624,0.013495130990083815,-0.021441452115282686,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,59.529999,60.849998,59.25,2958700,57.345573,0.015553377462695767,31.039727728414164,0.8850169999999977,0.9325979999999987,1.6368140000000082,-0.35083645684541553,-0.8719795974237425,0.654056680601018,0.2051746201148264,0.14978913229588176,0.29959972112909783,0.10465873699907449,-0.39593376028148664,5,0.015674960763758645,0.016531622379425986,0.029381627402613804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2018-10-08,59.990002000000004,62.110001000000004,59.860001000000004,2665900,58.925289,0.027174705430512456,38.268523744774235,1.5797159999999977,2.4647329999999954,2.5123139999999964,-0.040572602115278134,-0.8930737864357449,0.7338157910381948,0.30303713737849236,0.31581273992130654,0.38093474520282383,0.18367435285569256,-0.2191661719666821,1,0.02754730517733248,0.043654068868893094,0.044534329203520934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2018-10-09,61.5,62.490002000000004,60.830002,2324400,58.430443000000004,-0.00843331509051379,44.24810555589344,-0.49484599999999546,1.0848700000000022,1.969887,-0.3221958498757155,-0.9176764693168883,0.708831251561862,0.010792784731454244,0.16628947122185062,0.33054261144698227,-0.05843134097686649,-0.07294593646820635,2,-0.00839785444242786,0.018918112475744243,0.03488961391028455,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,61.529999,62.59,60.880001,1886100,58.030754,-0.006863926861879646,47.56544705726501,-0.3996890000000022,-0.8945349999999976,0.685181,-0.29832995027440334,-0.9492529141391582,0.6886511438136811,0.024197588186271372,-0.04820073953099077,0.21119184795450746,-0.04776077236826445,0.008173859343840295,3,-0.006840423920797626,-0.015180833478814125,0.011948280645831196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,60.869999,61.82,59.25,1950100,56.422493,-0.028105220341083276,50.063710155037654,-1.6082609999999988,-2.007950000000001,-2.5027959999999965,0.11217221022936696,-0.9446421624425457,0.6074508098860609,-0.14605441766717447,-0.16885144921666684,-0.08497512639328017,-0.19218436066200073,0.0692645225427595,4,-0.02771394285175062,-0.034364791654925515,-0.042474055579090945,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,60.02,61.66,59.759997999999996,2219300,58.516090000000005,0.036433868099174586,56.61210201725826,2.0935970000000026,0.48533600000000376,0.08564700000000158,-0.207636285962156,-0.9252481881186692,0.7131555279074919,0.37542775293137265,0.10132339605608429,0.1554944038391245,0.2466291582451489,0.22939401495135692,5,0.0371057159774915,0.008363427433667392,0.0014657941237926533,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
