index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,97.900002,98.349998,94.989998,3034800,94.054947,-0.03976749352868523,53.592127251021594,-3.815697,-6.2447659999999985,-6.805312999999998,0.17730649363605866,-0.5770707284044179,-0.9802181369425247,-1.0,-1.0,-1.0,-1.0,-0.4445338589328094,1,-0.03898714511370744,-0.062261055522661354,-0.06747268944180788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,96.559998,97.540001,96.040001,2164500,95.795624,0.01833785139190675,53.35648263604455,1.7406770000000051,-2.075019999999995,-4.504088999999993,-0.7021255067667755,-0.7933185076592414,-0.8409097302489581,0.4476539995914733,-0.34923410957629825,-0.694646983376665,0.5103770429242953,-0.45280912157126707,2,0.018507022283474416,-0.021201658793621455,-0.04490629998113747,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,95.629997,97.730003,95.059998,2349800,95.716949,-0.0008216171209378113,46.54366934422906,-0.07867500000000405,1.662002000000001,-2.153694999999999,-0.14893204567466745,-0.7472760929793393,-0.8472061820873042,-0.026358764751739913,0.2339972069986101,-0.3827695224457066,0.012350201572976671,-0.6920584644940384,3,-0.000821279686011587,0.01767054315601285,-0.022005525987956093,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,98.309998,100.739998,97.879997,2311900,99.040932,0.03413783091555162,43.71466669123012,3.3239829999999984,3.2453079999999943,4.9859849999999994,-0.0590994852722313,-0.7566932949025357,-0.5811839530313101,0.8601674955291415,0.48110135648473806,0.5646057985683657,0.9210780960511655,-0.7914061196939666,4,0.03472721429931912,0.03387741385765172,0.05301140619429619,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,100.529999,100.959999,99.559998,2005600,98.775406,-0.0026845725904491376,43.71096451554075,-0.26552599999999416,3.058457000000004,2.979782,-0.749406324298109,-0.8328011827409275,-0.6024343079195029,-0.07504080046021666,0.45193980626284147,0.2983995804823458,-0.036075036707348684,-0.7915361310509679,5,-0.0026809723478772815,0.03195313925018655,0.031105617100004486,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2019-08-12,100.07,100.139999,97.809998,2069700,96.680695,-0.021434902167740064,37.77479181851608,-2.0947110000000038,-2.360236999999998,0.9637460000000004,-0.3096903240966886,-0.8168739362164714,-0.7700764677765513,-0.5516154481068186,-0.39374749119929847,0.03088860622636705,-0.5234668141678808,-1.0,1,-0.021206807289660786,-0.023830924773607723,0.010068707894147362,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,97.91999799999999,101.150002,97.099998,2267800,98.086998,0.01444107508797419,45.55405436719662,1.406302999999994,-0.6884080000000097,-0.9539340000000038,0.5035492882629182,-0.7676510417313737,-0.657528401559567,0.36053641923071733,-0.13282769229040614,-0.2235713563493045,0.4090851311575807,-0.7268113225073323,2,0.014545851165012768,-0.006969427187168531,-0.00963171469347647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,97.610001,98.699997,97.129997,2529800,95.913628,-0.022406741407018163,47.34194990675587,-2.1733699999999914,-0.7670669999999973,-2.861778000000001,-0.669028603525812,-0.702550595718776,-0.8314657327563344,-0.5721092118372385,-0.1451038822969029,-0.47672616468031787,-0.548728581022972,-0.6640248032337186,3,-0.022157574850032533,-0.007934024470965969,-0.028972576432639528,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,97.91999799999999,98.449997,96.379997,2089900,95.85463,-0.0006153051863400271,40.31810431616404,-0.05899800000000255,-2.232367999999994,-0.8260649999999998,-0.4326221518046198,-0.811854741523897,-0.8361874113779901,-0.02123213221225219,-0.37379117164348125,-0.20660421847719368,0.01771302680228463,-0.9106850844363303,4,-0.0006151159249236464,-0.022759061297808237,-0.008544260051088791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,98.040001,99.099998,97.66999799999999,2118400,97.192093,0.013856587453168734,39.845712988525484,1.3374629999999996,1.278464999999997,-0.8949049999999943,-0.7352224100077392,-0.8047732044576412,-0.7291486905000797,0.3426008912529626,0.17413917312425956,-0.21573870589099983,0.3938920932935128,-0.9272743126888814,5,0.013953034923821621,0.013329336264915316,-0.009123584351108332,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,99.290001,99.720001,98.099998,2747900,98.015831,0.008439646019724628,42.130908423807995,0.8237380000000059,2.1612010000000055,2.102203000000003,-0.6453865399149806,-0.6483582015380601,-0.6632239794175838,0.20875532021326662,0.31190643258060574,0.18195224855147407,0.2530853569232084,-0.8470238371623806,1,0.008475360233265127,0.022546652154413465,0.021917667424695923,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,98.800003,99.690002,98.059998,1904500,97.936432,-0.0008103912976534449,42.93159165310617,-0.07939900000000932,0.7443389999999965,2.081801999999996,-0.6406579380676454,-0.8579220037022772,-0.6695783738187648,-0.02654739523192571,0.09077894399077034,0.1792452079104349,0.012642003055263772,-0.8189058001204728,2,-0.0008100630193097003,0.00765843163805513,0.021718324925984234,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,99.610001,100.0,98.279999,1988300,98.551765,0.006263327985932706,49.586314120623896,0.6153330000000068,0.5359339999999975,1.3596720000000033,-0.5981061951965494,-0.8370997999776373,-0.6203325574978891,0.15445761962924198,0.058253493904901615,0.08342464724610749,0.19651464383590758,-0.5852082203556317,3,0.006282983639836979,0.005467831007829719,0.013989533078580819,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2019-08-22,99.25,99.93,98.209999,1946100,97.718086,-0.008495283505029344,49.828708286590185,-0.8336790000000036,-0.21834599999999682,-0.29774500000000614,-0.5981061951965426,-0.8475854443353915,-0.687052858383054,-0.22306700654891898,-0.05946583380205838,-0.13650061024851273,-0.1871173268864286,-0.5766959299916177,4,-0.00845930055133973,-0.002229466558471283,-0.003037723569369178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2019-08-23,97.480003,98.870003,94.730003,3305100,94.462807,-0.03388047931536049,49.40235536366939,-3.2552790000000016,-4.088958000000005,-3.4736249999999984,0.5461005583211187,-0.5099079400181387,-0.9475766263382956,-0.853989065685094,-0.6635463376660031,-0.5579131013548599,-0.8469742993294992,-0.5916684020516614,5,-0.03331296317040022,-0.04149045935402583,-0.03546815959151951,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,96.029999,96.400002,95.099998,1568100,95.58429,0.011802295701203952,43.51508658245437,1.1214829999999978,-2.133796000000004,-2.9674750000000074,-0.796686196203638,-0.9415089885825745,-0.8578230362903314,0.28632960518910716,-0.35840719013697253,-0.49075126514773804,0.34049330345969236,-0.7984148850658894,1,0.011872217602002848,-0.02183624431612387,-0.03011082551388103,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,96.980003,97.489998,94.349998,2586000,93.80776999999999,-0.018760787607301984,43.228408139194755,-1.776520000000005,-0.6550370000000072,-3.910316000000009,0.07328765487873468,-0.688586301574089,-1.0,-0.46871417584112735,-0.1276195312826779,-0.6158583140687304,-0.45395649204940874,-0.8084823309567646,2,-0.01858589941924562,-0.006934337659476996,-0.040016297494815944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-08-28,94.540001,96.860001,94.540001,2318100,95.44534300000001,0.01730607063673318,43.0850570893503,1.6375730000000175,-0.1389469999999875,0.9825360000000103,-0.31441892594402376,-0.7551527499968941,-0.8689431264534395,0.4207913517614566,-0.04707415312564367,0.03338188075433801,0.48355717001802545,-0.813516469280176,3,0.01745668828925384,-0.0014536593827289767,0.010401300058762919,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,97.110001,98.459999,97.040001,2372500,97.38065300000001,0.020073797382014567,43.66439651672587,1.9353100000000012,3.5728830000000187,1.7963630000000137,-0.7399514846679767,-0.7416357108248127,-0.7140580141907247,0.4983635524225968,0.53222548648104,0.14136985995997786,0.5555008258533619,-0.7931714852931093,4,0.020276630992881454,0.03808728210893425,0.018793496295259542,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,98.66999799999999,99.75,98.129997,1932500,97.886803,0.005184183211732486,50.020787674911155,0.506149999999991,2.441459999999992,4.07903300000001,-0.6453865399149806,-0.8509647041284119,-0.6735502404636362,0.12601115316794573,0.3556460267151759,0.44426091726495365,0.16846360145467376,-0.5699505715799895,5,0.005197644341119698,0.025579666050338276,0.04348289059637608,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,97.279999,99.610001,97.029999,2140100,98.72048199999999,0.00848070300824885,42.944507769675404,0.8336789999999894,1.3398289999999804,3.2751389999999816,-0.19148662542319705,-0.7993812972878955,-0.6068299395784722,0.21134534176507633,0.18371615889268506,0.3375909633858843,0.2541525828901713,-0.8184522176913145,2,0.00851676604455035,0.013758677506506146,0.034314288126137085,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,100.339996,100.610001,99.110001,1664100,98.93881999999999,0.0022092366672832307,49.63651824778433,0.2183380000000028,1.0520169999999922,1.5581669999999832,-0.7021255067667755,-0.9176553900436073,-0.5893560952634953,0.05102480542922194,0.1387977795826219,0.10976325966916695,0.09113352156608959,-0.5834451741776929,3,0.0022116788287156342,0.010747281224415841,0.016000786110974045,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,100.599998,101.5,99.75,2668700,99.047997,0.0011028715216552388,57.32840580182709,0.10917700000000252,0.32751500000000533,1.1611939999999947,-0.5839222809061796,-0.668037420332708,-0.5806185328566942,0.022584070833349693,0.025725858860413946,0.05708829057966874,0.06237491907725181,-0.31332489283204445,4,0.0011034799080886807,0.0033175992799549477,0.011862620541402243,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-09-06,100.129997,101.379997,99.41999799999999,2117500,100.149628,0.011060796846526536,57.39593768766631,1.1016310000000118,1.2108080000000143,1.4291460000000171,-0.48463204399617743,-0.804996831943944,-0.49245372147914246,0.28115737826560105,0.16358004845614185,0.09264326111285567,0.3212189518662208,-0.31095333814218096,5,0.011122193616898804,0.012237946642177604,0.014476691878388695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,101.550003,102.739998,101.010002,2396100,101.400131,0.01240903539289185,57.01318441358705,1.2505029999999948,2.3521340000000066,2.461311000000009,-0.5933804302266411,-0.7357717011839833,-0.39237451063443984,0.3199443904838493,0.34170505430870846,0.22960285148868242,0.3562647561996898,-0.3243946971524174,1,0.012486346928817296,0.023747416113826175,0.024877100818465486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,102.41999799999999,103.910004,102.25,2367200,102.18418100000001,0.00770249798393524,63.86350874634257,0.7840500000000077,2.0345530000000025,3.1361840000000143,-0.6264735509643801,-0.7429526282441515,-0.3296260763941472,0.19841503499564384,0.29214067263014765,0.3191528068114329,0.23392409952056176,-0.08382805820040762,2,0.0077322385313289945,0.020315132872984833,0.03166327533105,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,103.290001,104.220001,102.099998,1924500,101.69787600000001,-0.00477046317273011,57.47878779772613,-0.48630500000000154,0.29774500000000614,1.548248000000001,-0.4089800881937886,-0.852952504006659,-0.3685456316689706,-0.1325624148036385,0.02107970042344607,0.10844709202452157,-0.0902951993074449,-0.3080438448764986,3,-0.004759102585555797,0.0029363374293866163,0.015459348486047306,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,101.440002,102.610001,100.699997,1868500,101.419983,-0.0027362751336083347,57.51838461972088,-0.27789300000000594,-0.7641980000000075,0.019852000000000203,-0.508270325103784,-0.86686710315439,-0.39078573196402644,-0.07826289044425389,-0.1446561218482763,-0.0943581669137817,-0.03741898078607628,-0.306653301317136,4,-0.0027325349449776703,-0.007478633116411702,0.0001957788397729013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-09-13,102.93,103.43,102.089996,1688400,101.995605,0.005659581373592041,66.21768393769432,0.5756219999999956,0.2977289999999897,-0.18857600000001185,-0.7777736800659397,-0.9116174479134314,-0.34471803320212935,0.14411134200685854,0.021077203327877783,-0.1220148046634193,0.180820992515726,-0.0011551823221518376,5,0.005675627060596092,0.0029275832663406822,-0.0018454519883073861,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,102.110001,105.0,102.019997,4654400,103.246117,0.012185899265116717,74.21766110473821,1.2505120000000005,1.8261339999999961,1.5482409999999902,-0.0023609912333384386,-0.17464064305326055,-0.24463810207694792,0.3199467353378862,0.2596130375856578,0.1084461631835571,0.35046460674185315,0.279784452837347,1,0.012260449849775396,0.018005662651313953,0.015223926603934089,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-09-17,103.730003,103.93,101.959999,2464500,101.429901,-0.017747694040932002,74.07662559514712,-1.8162159999999972,-0.5657039999999967,0.009917999999998983,-0.47990296933594667,-0.7187760122249692,-0.38999198287813286,-0.4790565453734468,-0.1136774663968965,-0.09567632493192187,-0.42762236965377265,0.2748316306252683,2,-0.01759113129649222,-0.0055463566297782796,9.779137904212608e-05,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,101.650002,103.150002,101.150002,1814700,102.213951,0.007700245957869984,68.07304747009968,0.7840499999999935,-1.0321660000000037,0.21834599999999682,-0.46571905504558353,-0.8802350573356027,-0.3272435486378402,0.19841503499564012,-0.18647747838295634,-0.06801968718228615,0.23386556087022456,0.06400064787564963,3,0.007729969094616325,-0.009997141103137116,0.002140739299502139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-09-19,103.470001,103.989998,102.589996,1332700,102.303276,0.0008735206025443202,67.11633471680514,0.08932500000000232,0.8733749999999958,-0.9428410000000014,-0.7494058514852068,-1.0,-0.3200947649014534,0.01741184390983983,0.1109173954544116,-0.22209940880599563,0.056413223755210004,0.03040323550174362,4,0.0008739022327784034,0.008610626564645821,-0.009131975394290144,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,103.41999799999999,104.040001,102.870003,9381800,102.491844,0.0018415287755856997,73.62248005555679,0.18856800000000362,0.27789300000000594,1.0619429999999994,-0.858154710528566,1.0000000000000002,-0.30500344834278437,0.04326854935865561,0.0179814291002788,0.043918519947656776,0.08157540675098893,0.25888314983117056,5,0.0018432254310214232,0.0027187384626195105,0.010469723321528228,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,103.010002,104.82,103.010002,2413000,103.474388,0.009540898464374047,79.19753227672734,0.9825440000000043,1.171112000000008,1.2604370000000102,-0.5555544523254466,-0.731572473941186,-0.226369308208616,0.250130530207972,0.15738475435758925,0.07025699967915422,0.28171106103245774,0.4546653507433214,1,0.009586557931380416,0.01144745354977692,0.0123313597377721,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-09-24,104.199997,104.389999,102.33000200000001,2599700,102.83921099999999,-0.006157412888971731,73.13046965608756,-0.635177000000013,0.3473669999999913,0.5359349999999949,-0.43735169927775286,-0.6851821942825905,-0.27720326295059294,-0.1713494270218942,0.028824130183579003,-0.025878305380085426,-0.12634725293460317,0.2416049477519211,2,-0.006138494870827484,0.003389216023862263,0.005238688544050094,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,103.389999,105.519997,102.900002,3043400,104.26835600000001,0.013801211661591288,73.4570727119227,1.4291450000000196,0.7939680000000067,1.776512000000011,-0.17257741897582113,-0.5749338435353021,-0.162827124882428,0.36648765877267503,0.09852446623021717,0.13873579968032207,0.39245266763574177,0.25307444840578475,3,0.013896888026494289,0.0076730871797957055,0.017333203605937767,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,104.629997,105.050003,103.110001,1762600,103.772118,-0.004770599985662693,68.78770496411244,-0.4962380000000053,0.9329070000000144,0.2977300000000014,-0.4940868836263165,-0.893180604042688,-0.20254162971060907,-0.1351503520407553,0.12020846378056763,-0.057486099894986806,-0.09029875559151535,0.08909767145954772,4,-0.004759238747372264,0.009071510671158441,0.002877330378605393,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,104.809998,105.480003,102.980003,2297000,102.878906,-0.00864469524745329,62.91180165295192,-0.8932120000000054,-1.3894500000000107,0.03969500000000892,-0.22931260332439152,-0.7603955721757711,-0.2740264258902414,-0.23857769491469163,-0.2422382466393792,-0.09172516816665431,-0.1910011015376048,-0.11724968403920677,5,-0.008607437307967496,-0.013325711206188104,0.00038599090380038914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,103.400002,103.949997,102.339996,1801600,101.628403,-0.012229573522520003,57.78206453210107,-1.2505029999999948,-2.1437150000000003,-2.6399530000000055,-0.6501156145752114,-0.8834900796362326,-0.374105636734944,-0.3316660552676883,-0.35995523331924556,-0.447291858018963,-0.28418560729586867,-0.2973935075907055,1,-0.012155096206019091,-0.020657909285420967,-0.025318832110482352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
64,2019-10-01,103.160004,103.510002,100.83000200000001,1897900,100.268723,-0.01346924132130183,57.85228493405227,-1.3596800000000115,-2.6101830000000064,-3.503395000000012,-0.14420628070476593,-0.8595619386018312,-0.48292240998644864,-0.36011095849296115,-0.43275618171614244,-0.5618633292791649,-0.3164092484547222,-0.29492753878942013,2,-0.013378936988707886,-0.025371410928494965,-0.03376046540748076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,100.400002,100.459999,97.199997,2066700,97.499741,-0.028004090250875854,57.65818772073885,-2.768981999999994,-4.128662000000006,-5.379165,0.13002614891762732,-0.8176193611708141,-0.7045272629161792,-0.7272895675880716,-0.6697428803123376,-0.810762188317463,-0.6942247863471993,-0.30174375828044386,3,-0.027615610502987997,-0.04062507997887171,-0.0522863744293704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,97.760002,98.889999,96.949997,1639800,98.125,0.006392454512555707,53.53392597115434,0.6252589999999998,-2.1437229999999943,-3.503403000000006,-0.4940868836263165,-0.9236933321737834,-0.6544870572600967,0.15704373309099506,-0.3599564818670275,-0.5618643908116934,0.19987112922826633,-0.4465777455577715,4,0.006412929855885461,-0.021379777620185652,-0.03447267591128049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,99.269997,100.980003,99.209999,2097300,100.10000600000001,0.019927570158660566,50.172161582163426,1.9750060000000076,2.6002650000000074,-0.16871699999998668,-0.5744641315857181,-0.8100160266365183,-0.4964250279058664,0.5087059219549199,0.3804304805473148,-0.11937968285123131,0.5516998288623575,-0.5646346901233132,5,0.02012744968152874,0.02666945546039971,-0.0016826483369094738,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,101.260002,102.25,100.730003,2377200,100.596237,0.004945105138199752,56.76412377154109,0.49623099999999454,2.471237000000002,3.096496000000002,-0.6926706671366365,-0.7404678783963424,-0.45671108329583454,0.12342686348155263,0.36029327763145547,0.31388654393404647,0.16224906070590284,-0.33314109785431345,1,0.004957352350208596,0.025184580891719766,0.0317590176983137,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,100.879997,101.550003,100.389999,1904300,100.060303,-0.005341817160868562,56.66882168550331,-0.5359339999999975,-0.03970300000000293,1.9353030000000047,-0.8628800026855721,-0.8579716986992334,-0.4996025052155293,-0.14549272157307472,-0.03158529360537559,0.1598060261609402,-0.10514684416467615,-0.33648787406658665,2,-0.005327575026489286,-0.0003966333428591695,0.019722833121019155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-10-09,101.959999,103.57,101.760002,1827300,101.936066,0.01857277860043465,57.23886830205456,1.875762999999992,1.3398289999999946,1.8360599999999891,-0.5555544523254466,-0.8771042725273632,-0.3494830086835812,0.48284921650610046,0.18371615889268728,0.14663731706145475,0.5164836870377371,-0.31646923087125955,3,0.01874632540339191,0.013318877921845074,0.01834225664282167,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-10-10,103.620003,106.709999,103.449997,3782100,105.79675300000001,0.03717401613315673,49.69520944626474,3.860687000000013,5.736450000000005,5.2005160000000075,0.13002614891762732,-0.3913853722776459,-0.04050773371150562,1.0,0.869890084095937,0.5930722529462199,1.0,-0.581384082809072,4,0.0378736118774685,0.05732992833331721,0.05169692381236892,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,107.0,108.199997,106.41999799999999,2388900,105.72728000000001,-0.0006568804642457715,49.76837459874951,-0.06947300000000212,3.7912140000000107,5.666977000000003,-0.5697383666158098,-0.7375607210744058,-0.04606773877747905,-0.023961281770168926,0.5663000722284912,0.6549676935843914,0.01663232853970913,-0.5788147015700682,5,-0.0006566647655056305,0.0371920768455005,0.056635617023866124,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
