index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-08-07,113.480003,113.889999,112.160004,471900,109.444069,-0.011510589740094074,49.009409056707014,-1.2670439999999843,-0.8382029999999929,-0.07797199999998838,-0.7839584795677534,-0.7431924611204256,0.04827369665029124,-0.5231275608848918,-0.17202177415896103,-0.02817215452717641,-0.520592555435024,-0.06529502174517843,2,-0.011444596352310038,-0.007600523500277479,-0.0007119297566778216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-08-08,112.650002,112.650002,111.33000200000001,476500,108.54738600000002,-0.008226818407417196,49.68757269804202,-0.8966829999999817,-2.163726999999966,-1.7348859999999746,-0.8716579541880201,-0.7378736197028387,0.01336413105526102,-0.47759048588035746,-0.32798460896483167,-0.19869811032099194,-0.47777179891942567,-0.048252358550336716,3,-0.008193070745569426,-0.0195439007103105,-0.01573132261910577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,111.760002,112.010002,111.279999,352700,108.61561599999999,0.0006283759352806091,51.851165923937835,0.06822999999997137,-0.8284530000000103,-2.0954969999999946,-0.9978605345305414,-0.8810198300283287,0.016020454037349197,-0.35895133204437674,-0.17087457679448134,-0.23581140373559736,-0.36229904444542266,0.0061200501016460684,4,0.0006285734047982635,-0.007569647287145458,-0.01892761208172476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,111.019997,111.559998,109.629997,538700,107.36805,-0.011552539117499136,52.77660496482772,-1.247565999999992,-1.1793360000000206,-2.0760190000000023,-0.7411764429065757,-0.6659536335780772,-0.032549650571670696,-0.5207326781976273,-0.21215991554745076,-0.23380677068466613,-0.5211395801495552,0.02937689390736198,5,-0.011486064766230228,-0.010864711196269807,-0.018968766594378014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,110.480003,110.589996,108.389999,590500,105.75012199999999,-0.015183680193472665,39.77287627967203,-1.6179280000000063,-2.865493999999998,-2.797264000000027,-0.6834232816495518,-0.6060588541365556,-0.09553864851635918,-0.5662698761553762,-0.41055540413204,-0.3080357246234437,-0.5684900781397118,-0.2974146866939553,1,-0.015068989331556327,-0.026381970710362666,-0.025769980310719105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,108.529999,109.160004,107.58000200000001,509500,105.08735700000001,-0.00628699590032111,28.86869613650812,-0.662764999999979,-2.280692999999985,-3.528258999999977,-0.8160425471703294,-0.6997167138810199,-0.1213413438296298,-0.4488295161483644,-0.34174697685549743,-0.3832681271835601,-0.4524762899315553,-0.5714433403534093,2,-0.006267274093546474,-0.021241821938649208,-0.03248390176233938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-08-15,107.290001,107.559998,105.360001,622200,104.288147,-0.007634263477398955,29.829001429491953,-0.7992100000000164,-1.4619749999999954,-3.0799030000000016,-0.6834232816495518,-0.5694050991501417,-0.15245610112870356,-0.46560586732733666,-0.24541557871665284,-0.33712431076587734,-0.4700448143611725,-0.5473102865076892,3,-0.007605196503324528,-0.013824806745849386,-0.02868547021204168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-08-16,107.790001,108.360001,107.129997,320600,104.59027900000001,0.0028929001093548116,26.264059393940613,0.3021320000000145,-0.4970780000000019,-1.1598429999999809,-0.8909084375303176,-0.9181360929640978,-0.14069353077512403,-0.33019232956379035,-0.13188457406062082,-0.13951594564766379,-0.33276938830987485,-0.6368994398002974,4,0.0028970885828474304,-0.00473014084843719,-0.010967769852785428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-08-17,106.860001,107.760002,106.120003,581400,104.23940999999999,-0.003360339536436603,26.314388914005974,-0.3508690000000172,-0.048737000000002695,-0.8479470000000191,-0.803208962910051,-0.6165809099843904,-0.15435352474262842,-0.4104809007552416,-0.07913220343609786,-0.10741629321654075,-0.4143123537537689,-0.6356346284672342,5,-0.0033546999143201175,-0.0004673301942933428,-0.008068972559658332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-08-20,107.07,108.220001,107.0,348600,105.233566,0.009492045067941655,21.072817460840355,0.9941560000000038,0.6432869999999866,0.9454190000000011,-0.8930481169035449,-0.8857605365092214,-0.11564915085163996,-0.24510575513252714,0.002292217995500778,0.07715300322137802,-0.24671577773388184,-0.7673584948664222,1,0.009537237403780431,0.006150542919959001,0.009065450170478157,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,107.879997,108.199997,107.010002,419300,104.512314,-0.006877416069995801,22.945339030279825,-0.7212519999999927,0.27290400000001114,-0.07796500000000606,-0.8994665133119295,-0.804012256460658,-0.14372885572453953,-0.45602068073046353,-0.041287515486427985,-0.02817143410252701,-0.46017543696897356,-0.7203008932966722,2,-0.006853820766655315,0.0026180501213505635,-0.0007454325654873341,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,107.389999,107.449997,106.220001,451100,103.69360400000001,-0.007864466366915939,23.367086440636697,-0.8187099999999958,-1.5399619999999885,-0.5458059999999847,-0.8909101487604458,-0.7672428744869053,-0.17560278491501968,-0.4680034549852906,-0.25459162803601987,-0.07632060399579332,-0.47304668656314414,-0.7097021253446489,3,-0.007833622361475948,-0.014633752884512043,-0.005236081056099461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,106.129997,106.290001,104.589996,655000,102.699455,-0.00963362521441833,16.53312276601008,-0.9941490000000073,-1.812859000000003,-2.534110999999996,-0.7903734535158785,-0.5314794473030006,-0.21430688628276595,-0.48957424376089315,-0.2867010351308901,-0.2809525948743948,-0.4961167217670147,-0.8814437730731659,4,-0.009587370499727323,-0.017345889021268854,-0.024080824173534097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,105.540001,106.150002,104.739998,385000,103.10880300000001,0.003977960299330323,15.471289480429604,0.4093480000000085,-0.5848009999999988,-1.4035109999999946,-0.8524057596155912,-0.8436723131178818,-0.19837019421076807,-0.31700977785428036,-0.14220617348671583,-0.16459372192112767,-0.3186200784181187,-0.9081282868869651,5,0.003985882885162424,-0.005639701750553474,-0.013429144818284233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,105.949997,107.360001,105.949997,484700,103.85928299999999,0.007252164367204423,22.614363573854988,0.7504799999999818,1.1598279999999903,0.16567899999998303,-0.8524057596155912,-0.7283922067410534,-0.16915258800237787,-0.2750665023192066,0.0630690871079887,-0.0030961278564412865,-0.2759240801378345,-0.7286185070491634,1,0.007278524996551281,0.011293419229926686,0.0015977745358333097,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,106.839996,107.739998,106.18,289100,103.722832,-0.0013146702899043939,27.715578660561306,-0.13645099999999388,0.614028999999988,1.0233769999999964,-0.8203214781092526,-0.9545585939758341,-0.17446488357952994,-0.3841175186812025,-0.0011503153880894484,0.0851762696442422,-0.38763659108859105,-0.6004218811786902,2,-0.0013138064894978516,0.0059551559336789885,0.009964775372955937,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,106.029999,106.959999,105.68,291800,103.800812,0.0007515288587571669,28.04651127448335,0.07797999999999661,-0.058470999999997275,0.6920089999999846,-0.8802143187395037,-0.9514366653176852,-0.1714289746517368,-0.3577525382153954,-0.08027751822028852,0.0510726016690259,-0.3606931161343076,-0.5921053440842519,3,0.0007518113273266258,-0.0005629828967719456,0.006711444414692551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,106.389999,106.440002,104.870003,430700,102.543503,-0.012186665387048977,28.624559808953066,-1.2573089999999922,-1.1793289999999956,-1.3157799999999895,-0.8181822265435537,-0.7908307799040297,-0.22037839268321768,-0.5219306113541129,-0.21215909191857077,-0.1555646397673477,-0.5294086597649141,-0.5775786341830161,4,-0.012112708713685133,-0.011370003857974063,-0.012668872362617694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,104.959999,105.809998,104.940002,505500,102.514267,-0.0002851489138704072,29.103625924653002,-0.029235999999997375,-1.2865449999999896,-1.208564999999993,-0.9679155045898986,-0.7043417933745737,-0.2215166054738429,-0.37093508992490537,-0.22477426244475182,-0.14453030705579267,-0.37421151372949923,-0.5655394124372695,5,-0.0002851082627828442,-0.012394363543129025,-0.011651870438709126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,104.559998,104.769997,102.900002,626500,101.848213,-0.006518382027326371,28.67339934203258,-0.6660540000000026,-0.69529,-1.9525989999999922,-0.754011952300745,-0.5644331386945713,-0.24744734777946542,-0.449233909266676,-0.15520644934355915,-0.22110465490552816,-0.4554935916866999,-0.5763512671256655,2,-0.006497183460327552,-0.0067804393224210405,-0.01881101854964287,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,104.209999,105.660004,103.970001,471700,103.12155899999999,0.012424879716442044,36.86389867791146,1.2733459999999894,0.6072919999999868,0.5780559999999895,-0.7925129189853402,-0.7434237150951033,-0.19787357899811298,-0.21077844753125388,-0.001942999351629407,0.03934480877176509,-0.2084712760128775,-0.37051905632744,3,0.012502389217177423,0.0059239754404134485,0.0056371782032840195,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,105.190002,106.309998,104.639999,576200,102.974632,-0.0014258101925918463,39.26972600472826,-0.14692699999999093,1.1264189999999985,0.4603649999999959,-0.7967918499242663,-0.6225935133260103,-0.20359372507446416,-0.38540557654298424,0.05913814180030044,0.0272323091107513,-0.3890858682245441,-0.3100591579536919,4,-0.0014247942081635028,0.01105978167726908,0.0044907407863531415,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,104.650002,105.540001,104.389999,423600,103.219505,0.0023751704940047627,40.2958865599079,0.24487299999999834,0.09794600000000742,1.3712919999999968,-0.9080211666332818,-0.7990402960050876,-0.1940603559173013,-0.3372325076000451,-0.06187329563976105,0.1209829185771415,-0.33952064214390676,-0.28427112146838085,5,0.002377993445997441,0.0009498110865450301,0.013464075211609229,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,105.910004,106.540001,105.589996,444400,103.699463,0.004639099696014257,41.13823718771787,0.47995799999999633,0.7248309999999947,0.5779040000000037,-0.9508012781605657,-0.7749898826386079,-0.17537468296057135,-0.3083280514682149,0.01188678844568608,0.03932916526505429,-0.309998744512632,-0.26310233982525366,1,0.004649876978193185,0.007038927801169464,0.0056041045694431735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,105.43,106.190002,104.07,405700,103.434998,-0.0025535600636475845,41.27635271985831,-0.2644650000000013,0.21549299999999505,0.4603659999999934,-0.7005345134261503,-0.8197375267387409,-0.18567080574319306,-0.3998572513194412,-0.04804256655230271,0.027232412028558355,-0.4037918564760491,-0.25963141282065605,2,-0.0025503025025308116,0.002087715882768427,0.0044706739034521955,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,105.699997,106.07,104.839996,430300,103.630898,0.0018921518437531887,48.15119057251507,0.19590000000000884,-0.06856499999999244,0.4113930000000039,-0.8909084375303176,-0.791293287853385,-0.17804404812643604,-0.34325389531148487,-0.08146519106101395,0.022192218250795114,-0.3458192609938542,-0.08686257223325566,3,0.0018939430926465416,-0.0006611895376930973,0.003985612990490547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,107.82,108.760002,106.900002,543000,106.26574699999999,0.02510747527881771,57.699214211004026,2.6348489999999885,2.8307489999999973,2.566283999999996,-0.756149920443844,-0.6609816731225069,-0.07546439177240671,-0.043377278860962265,0.2596717709497498,0.24396887497920267,-0.04308876866283379,0.1530850467910021,4,0.02542532247476991,0.027367419681295857,0.024747321979864026,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,108.480003,109.400002,108.07,493400,106.824051,0.005240093920584666,58.51667277433998,0.5583040000000068,3.1931529999999952,3.389053000000004,-0.8695184887185554,-0.7183326588425739,-0.0537285608154594,-0.29869515902461075,0.3023126851730967,0.3286464563880895,-0.302161710581091,0.17362827577220874,5,0.005253847225108264,0.03081275045980973,0.03276505114835507,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,109.110001,109.589996,108.720001,437200,107.108116,0.002655656425408938,58.280493502871046,0.28406499999999824,0.842369000000005,3.4772179999999935,-0.9679157184936613,-0.7833150257270047,-0.04266937295224249,-0.3324137252671923,0.025716458581733728,0.33772020487024373,-0.3358630732823995,0.16769294758309417,1,0.002659185804515111,0.007927003985583474,0.033553873092945635,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,109.309998,111.959999,109.08000200000001,724300,109.52748100000001,0.022336731578113375,61.13088952933955,2.4193650000000133,2.7034300000000115,3.2617340000000183,-0.5379687206383703,-0.45134994507718107,0.05152108361470642,-0.0698717290602971,0.24469125594991065,0.31554306407822275,-0.07921958574937876,0.2393251267358849,2,0.02258806419487402,0.025307315859047618,0.03069412385535688,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2018-09-19,111.849998,112.610001,111.550003,654000,109.33157299999999,-0.0017902668292139729,67.30831901943708,-0.19590800000001707,2.2234569999999962,2.5075219999999945,-0.9272733612057107,-0.532635717176389,0.04389401454281394,-0.3914279478801344,0.18821702409120267,0.2379212187856063,-0.3938384247567214,0.3945676726240217,3,-0.0017886652574436279,0.020758996451772118,0.02347338428496776,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2018-09-20,112.129997,113.050003,111.720001,460200,110.271896,0.008563878805897169,73.44216575902158,0.9403230000000065,0.7444149999999894,3.1637800000000027,-0.8695184887185554,-0.7567208186390704,0.08050256789892352,-0.2517246954602586,0.014191066721173665,0.30546185318023394,-0.2588191727289897,0.5487149575857009,4,0.008600653719671687,0.006796604771728379,0.02953819111149339,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,112.870003,113.32,112.199997,855100,110.448204,0.0015975711998886702,81.35482122963069,0.1763080000000059,1.1166310000000124,0.9207229999999953,-0.914438065715304,-0.30010984563797194,0.08736657189022079,-0.3456627946650587,0.05798647330763057,0.07461134505186223,-0.34966062652975705,0.7475647837087114,5,0.0015988479965920411,0.010213252854232807,0.008406319506243326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,112.760002,112.779999,111.129997,404200,109.05731200000001,-0.01267312677158572,83.38732834327558,-1.3908919999999938,-1.214583999999988,-0.27426099999998144,-0.8010692835368237,-0.8214719315488235,0.033216514947462805,-0.5383550704368206,-0.2163072399272676,-0.048373788007738075,-0.5357521722665924,0.7986429189369293,1,-0.012593160862986905,-0.011014447416411412,-0.0025085251448818124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,111.230003,111.470001,109.83000200000001,754200,107.813354,-0.011472013857134793,74.03570641307513,-1.2439580000000063,-2.63485,-2.4585419999999942,-0.8032089629100541,-0.4167774758628665,-0.015213123395700912,-0.5202890630043004,-0.38341753860039696,-0.2731751990932117,-0.5200895214767407,0.5636309938384967,2,-0.01140646121921661,-0.023855978681192498,-0.022295272768321623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,110.110001,110.110001,108.650002,841500,106.61835500000001,-0.011145845703157825,64.31419825377654,-1.1949989999999957,-2.438957000000002,-3.829848999999996,-0.8417116408247773,-0.31583511591605484,-0.06173669524494496,-0.5142693966378432,-0.36036851979830303,-0.41430710869247395,-0.5158362511696379,0.3193236036949014,3,-0.011083960897830853,-0.022363993346911044,-0.03467552084414153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,108.93,109.260002,107.699997,555100,105.609482,-0.009507523742771721,63.17269984732828,-1.0088730000000083,-2.203872000000004,-3.4478300000000104,-0.8203199807828869,-0.6469908076545067,-0.10101402978854157,-0.49138460687247026,-0.33270812057479704,-0.3749905508588171,-0.4944723440480472,0.2906370571259205,4,-0.009462470134715625,-0.020441549383576396,-0.03161484486248854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,107.559998,108.91999799999999,107.559998,475900,106.12860900000001,0.004903492212624654,63.357331329284996,0.5191270000000117,-0.4897459999999967,-1.6847449999999924,-0.8631018035403021,-0.7385673816268717,-0.08080343355927067,-0.30351209705926446,-0.13102188164252995,-0.1935377085442825,-0.30655103563422753,0.2952769581326429,5,0.004915534004797142,-0.004593449223635054,-0.015626496509884964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,108.900002,109.599998,108.18,346900,106.892624,0.007173165465486259,68.02209715582165,0.7640149999999863,1.283141999999998,0.27426899999998966,-0.850268005376261,-0.8877261952939817,-0.05105888419445925,-0.2734023305781578,0.07757836872888182,0.008079716840176467,-0.27695423491804433,0.4125053496576907,1,0.007198954242394586,0.012149874951569196,0.0025724369879838197,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,109.279999,110.050003,108.459999,480500,106.90241999999999,9.163916827600901e-05,68.2771860054741,0.009795999999994365,0.7738109999999807,1.2929379999999924,-0.8139030817008648,-0.7332485402092849,-0.050677507381729825,-0.36613598010617016,0.017649837359767995,0.1129188967025786,-0.36929815372692604,0.4189158870035563,2,9.164336727288466e-05,0.007291257346075088,0.012242631774294589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,109.33000200000001,109.33000200000001,107.480003,737700,105.354805,-0.014582706672229155,60.204853534051864,-1.5476149999999933,-1.537818999999999,-0.7738040000000126,-0.7582891720095368,-0.4358559287737759,-0.11092908721356931,-0.5576246668736364,-0.25433947993837136,-0.09978565822859203,-0.5606533141819388,0.21605328110446775,3,-0.014476893974897794,-0.014386577318936422,-0.0072911913883655305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,107.230003,107.779999,106.639999,469300,104.845474,-0.004846159093954191,54.47790703329255,-0.5093310000000031,-2.0569459999999964,-2.047150000000002,-0.9101606321027434,-0.7461987627912355,-0.1307583066301108,-0.42996431282986014,-0.31542062109029956,-0.2308356365052146,-0.4336876119714931,0.07213164567856589,4,-0.004834435410895622,-0.019241341776921387,-0.019151461750999788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,107.220001,107.730003,106.5,398400,104.473267,-0.0035563694920061045,49.464652381565074,-0.37220699999998885,-0.8815379999999919,-2.4291529999999852,-0.8909086514340833,-0.8281782968144766,-0.1452490293062727,-0.41310447641910863,-0.1771206252143266,-0.27015054765395413,-0.4168686069598539,-0.05385448116712177,5,-0.0035500531000507364,-0.008367326008528913,-0.022723087091947827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,106.610001,107.129997,106.260002,434300,104.718147,0.002341206143899835,42.09864558860433,0.24487999999999488,-0.12732699999999397,-0.6366579999999971,-0.9679157184936613,-0.7866682083598312,-0.13571538762586766,-0.3372316469275529,-0.08837920250016028,-0.08567089262621226,-0.33996354118245464,-0.23896669481546917,1,0.0023439489070442763,-0.001214425336090273,-0.006042989686137211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,106.629997,106.629997,104.510002,581300,102.573044,-0.02069725746738174,34.08738128751531,-2.145103000000006,-1.900223000000011,-2.27243,-0.700536010752516,-0.6166965369717292,-0.21922830566557305,-0.6310877363391296,-0.2969803941617199,-0.254020960137721,-0.6403877610345605,-0.4402946205938931,2,-0.020484539322492078,-0.018188605129004064,-0.02167408771503098,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,104.650002,104.650002,100.41999799999999,744100,98.41996800000001,-0.041331458871900865,27.234442152050732,-4.1530759999999844,-6.29817899999999,-6.0532989999999955,-0.24919713895156592,-0.4284558015840898,-0.38091541141325314,-0.8779744687652705,-0.8144494743982893,-0.6431397073727689,-0.9094601247050409,-0.6125131331501849,3,-0.040488961212850276,-0.06014410281725087,-0.05794112861427024,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,100.559998,100.760002,97.089996,1188400,95.197418,-0.033290890719836,15.840999964493761,-3.2225500000000125,-7.375625999999997,-9.520729000000003,-0.3689828202120682,0.08527490316239805,-0.5063753795494463,-0.7635633070725771,-0.9412232547848273,-1.0,-0.8046101896134967,-0.8988372384209875,4,-0.03274284746770099,-0.07190608479943324,-0.09091766110032488,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
