index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-12-11,90.349998,92.08000200000001,89.0,4137000,87.742401,0.0005589053999590223,68.97391493092363,0.049025999999997794,0.0784450000000021,-1.4414519999999982,-0.2661408712254688,-0.7809518789859273,-0.7787221802030349,0.13169838998739078,0.11728200767888951,-0.04479300377216108,0.12781204520084086,0.49482613143160514,2,0.0005590616166842455,0.0008948375544448633,-0.016162701559888852,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-12-12,89.989998,93.739998,87.66999799999999,10837300,90.32133499999999,0.028968440206094147,81.26281344226553,2.5789339999999896,2.6279599999999874,2.6573789999999917,0.6755910789263266,-0.13886240255291016,-0.613392057052982,0.3506873538839286,0.2929936771049828,0.2323460661076611,0.38082835205577165,0.8124243815847167,3,0.029392106559746292,0.029967600175041586,0.030313245274945062,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2018-12-13,92.800003,94.5,92.139999,7984600,92.45899200000001,0.023391515977348676,81.51848589002773,2.1376570000000186,4.716591000000008,4.765617000000006,-0.49291291115367375,-0.41223652750559403,-0.47635128940922833,0.3124903945394123,0.4369413847376488,0.37489283576108223,0.3311600705581724,0.8190320626512255,4,0.02366724318235574,0.05375497987569326,0.054344093838331636,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
30,2018-12-14,93.68,94.949997,92.970001,7103900,91.54705799999999,-0.00991208132991825,82.45717213257277,-0.9119340000000165,1.2257230000000021,3.8046569999999917,-0.6125995630234844,-0.49663397267887854,-0.534813491437168,0.048517643989504394,0.19635200047196216,0.3099183197120628,0.03455707254467455,0.8432917721605806,5,-0.009863118559631456,0.013570691797237078,0.043361669576377236,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-12-17,92.790001,92.889999,89.800003,6047700,88.693565,-0.031665796389564425,75.77688940993546,-2.853492999999986,-3.7654270000000025,-1.627769999999984,-0.2629931536986312,-0.597849575712855,-0.7177450240385506,-0.11954380083536387,-0.1476362870478412,-0.05739074132754331,-0.15918227173975036,0.6706443944253406,1,-0.03116968543107072,-0.04072537368782911,-0.018021987828235535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,91.370003,92.959999,90.75,4574500,89.683952,0.011104506820069183,75.50249285982332,0.9903869999999984,-1.8631059999999877,-2.775040000000004,-0.5401576504433556,-0.7390262717833476,-0.6542533624930398,0.21318264555819,-0.016528998526565697,-0.13496245401855936,0.22173153888801586,0.6635528016285384,2,0.01116639070714993,-0.020351347609663086,-0.030013738414972162,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,91.760002,93.959999,89.68,5188700,88.57589,-0.012432146906566594,68.83323032526798,-1.1080620000000039,-0.11767500000000553,-2.9711679999999916,0.11181105883812559,-0.6801675107688916,-0.7252889248292202,0.03154079443169536,0.10376548684734038,-0.14822348661477677,0.012113280712570701,0.4911902331825897,3,-0.012355187023872496,-0.0013267591622910357,-0.032455089927630354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-12-20,89.610001,90.949997,87.43,6819300,87.428619,-0.01303702110847953,61.50194981598882,-1.1472710000000035,-2.2553330000000074,-1.264946000000009,-0.1275597252156646,-0.5239071791014024,-0.7988380950353928,0.0281468614169694,-0.04356114423427565,-0.032858696485960445,0.006726249994743375,0.30171825902805494,4,-0.012952407252131516,-0.025147564861994567,-0.014261981689427062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,89.510002,91.459999,87.540001,8070300,85.938133,-0.017195023922567106,52.78813346573325,-1.4904860000000042,-2.6377570000000077,-3.7458190000000116,-0.0015751186063388545,-0.4040238999918544,-0.8943900688096074,-0.0015618462687451151,-0.06991767065934268,-0.20060087363597384,-0.030305067944530167,0.07651558342270937,5,-0.017048033207524464,-0.02977962739070426,-0.04176688154866337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,87.07,88.379997,85.900002,3121700,84.290756,-0.019355450647302614,47.61889372582054,-1.6473769999999917,-3.137862999999996,-4.285133999999999,-0.4551195134234679,-0.8782480366837084,-1.0,-0.015142339130417959,-0.10438479877979079,-0.23706621155115826,-0.04954590363062622,-0.05707991291107328,1,-0.019169336620333512,-0.03589057034058831,-0.04837810830915726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,86.510002,91.050003,86.480003,4335100,89.272102,0.05741682845360489,53.91187761375653,4.981346000000002,3.3339690000000104,1.8434830000000062,0.20314998524409233,-0.7619679640445992,-0.6806562139112415,0.558640257599247,0.341651566946718,0.17731516085225918,0.6341906890133615,0.10555798902989988,3,0.059097180241211765,0.03879498987952194,0.021085578396245815,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,89.57,91.91999799999999,88.33000200000001,4700400,90.076187,0.008966802996381697,60.49086033964155,0.8040850000000006,5.785431000000003,4.138054000000011,-0.10551278913789086,-0.7269612799049366,-0.6291079881431099,0.19705633505525771,0.5106054583945545,0.33246068227366354,0.202693074150386,0.27558733703046934,4,0.009007125204691614,0.0686366011475802,0.048151546415373156,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,92.230003,93.209999,91.190002,3825300,90.085999,0.00010892407810489209,59.96849850189811,0.009811999999996601,0.8138969999999972,5.795242999999999,-0.600000818897899,-0.8108220773060282,-0.6284789611232844,0.12830402417241288,0.16796909863648696,0.4445101466392523,0.12380449586973935,0.2620872494952877,5,0.00010893001054758902,0.009117036361482752,0.06875300774381475,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,92.800003,93.639999,91.519997,4034100,90.566475,0.0053193529244716506,64.36718471363159,0.4804759999999959,0.4902879999999925,1.2943729999999931,-0.5685031711821013,-0.790812781799974,-0.597676638826302,0.1690447237169814,0.1456660811483334,0.14018754210883863,0.17020875672210006,0.37576831232852803,1,0.005333525801273469,0.005443036792842846,0.014499188111421339,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,91.220001,92.839996,90.779999,4198200,90.478218,-0.000974974803500531,59.19002874342655,-0.0882569999999987,0.3922189999999972,0.4020309999999938,-0.5874023897330375,-0.7750870854755322,-0.6033346125002517,0.1198151665932564,0.13890720045575194,0.07985257540865004,0.11415125466394635,0.241968226390044,3,-0.0009744996699937665,0.004353828612146458,0.004463232885290691,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-01-03,91.650002,92.519997,90.650002,3798900,89.399582,-0.011993130100379312,50.14008463995471,-1.078636000000003,-1.1668930000000017,-0.6864170000000058,-0.6472455581875763,-0.813351988232081,-0.6724837348562644,0.03408791047370942,0.03145375447004227,0.0062580636240574805,0.0160231796851074,0.008078556897422207,4,-0.011921499161267777,-0.012884381334263057,-0.007619574713269326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,91.949997,94.43,91.889999,4107400,92.047157,0.02918501526042235,47.28748150109849,2.6475750000000033,1.5689390000000003,1.4806820000000016,-0.4362199799118034,-0.7837884457818047,-0.5027531792084652,0.356628922300972,0.22000632544504375,0.152784671136662,0.38275717703572854,-0.06564503716154446,5,0.029615071354584226,0.017340516145001886,0.016349118147747293,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,93.68,96.800003,93.68,4885000,93.79259499999999,0.018784886519245488,45.57544999995746,1.745437999999993,4.393012999999996,3.3143769999999932,-0.25354212709988344,-0.709271069414431,-0.39085676018774507,0.27853989814565333,0.41464050375849837,0.27676844278845236,0.2901332680958282,-0.1098913305512701,1,0.0189624324844709,0.049139077630139215,0.03663176699611826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,96.660004,97.860001,95.610001,4663500,95.734138,0.020489045430121217,53.773656793607095,1.94154300000001,3.686981000000003,6.334556000000006,-0.5275589063177657,-0.7304974054038513,-0.2663884553411968,0.29551475682230655,0.3659810287649239,0.48097534932609126,0.3053105667339806,0.10198576564684636,2,0.020700386848236902,0.04005534902071992,0.07085666239468555,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,97.379997,98.220001,96.68,5692200,95.14579,-0.006164606927318594,54.77523837781684,-0.5883479999999963,1.3531950000000137,3.0986330000000066,-0.7511807090332974,-0.6319171262511799,-0.3041062283804017,0.07652726444662367,0.2051373254945979,0.26218109056725836,0.06793221014722314,0.12787096261848774,3,-0.0061456447228886765,0.014427524902152603,0.0336635383534986,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,96.360001,96.529999,94.66999799999999,4494000,94.116188,-0.010880285284304283,55.16404551914808,-1.0296020000000112,-1.6179500000000075,0.32359300000000246,-0.650393275714414,-0.7467405835086223,-0.37011188244349214,0.038332295983261974,0.00036706603074035393,0.07454905487725191,0.02593421439184794,0.1379194195749731,4,-0.010821309066854258,-0.016900449868781475,0.0034500911292624165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-01-11,95.720001,97.610001,95.400002,3682100,95.41055300000001,0.013659129233617413,63.552264152043854,1.2943650000000133,0.2647630000000021,-0.32358499999999424,-0.5401576504433556,-0.8245449274806782,-0.28713282022200026,0.23949499654776957,0.13012297814744178,0.03079064937902984,0.2444830951136116,0.35470724293038924,5,0.013752841328422836,0.0027827085150063085,-0.003380037745782954,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,96.339996,97.190002,96.18,2931600,95.028122,-0.004016321937523571,68.59090208687442,-0.38243100000001107,0.9119340000000022,-0.11766800000000899,-0.9181095805069545,-0.8964653119504751,-0.3116496804155533,0.0943514503374467,0.17472577390042027,0.044713557118441244,0.08706491111888558,0.4849274241598407,1,-0.004008267303513177,0.009689448960682537,-0.0012367126280627759,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,95.769997,95.769997,94.260002,4922000,93.066956,-0.020853677749788555,66.21030759023597,-1.9611659999999915,-2.3435970000000026,-1.0492319999999893,-0.7606314206713125,-0.7057253609195842,-0.4373759751938202,-0.042303930774118426,-0.04964426780492495,-0.018273372689965553,-0.06288916640799116,0.4234025734371587,2,-0.020637743425046238,-0.024563289136370507,-0.011148262825944347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
51,2019-01-16,94.82,95.389999,93.849998,4579200,92.135406,-0.010059891743376305,58.90277129963484,-0.9315500000000014,-2.892715999999993,-3.275147000000004,-0.7511807090332929,-0.7385758709745427,-0.4970957183979632,0.04681968204156352,-0.08748935449929066,-0.1687767754239524,0.033240667852268924,0.23454425251577837,3,-0.010009460285775344,-0.03044063103762056,-0.03432688415504733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
52,2019-01-17,92.629997,92.720001,91.209999,6947600,90.262505,-0.02053715218313209,49.59027558845946,-1.8729009999999988,-2.8044510000000002,-4.765616999999992,-0.7606292159462097,-0.5116121953206231,-0.6171635266388327,-0.0346637079287318,-0.08140616200899625,-0.2695536724181871,-0.06007017868266987,-0.006130885267965569,4,-0.02032770116625957,-0.03013369213451013,-0.05014954415283501,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
53,2019-01-18,92.83000200000001,95.029999,92.68,7206500,93.135605,0.03133440223932294,52.2254549000018,2.8730999999999938,1.000198999999995,0.06864899999999352,-0.4960631483663469,-0.48680181885262785,-0.43297502983262603,0.3761503776593347,0.18080896639071464,0.05731122705965123,0.4018996923607617,0.061973537387416844,5,0.031830492628140486,0.01085575071976125,0.0007376302282841777,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,93.410004,93.410004,90.75,5950000,90.238037,-0.03160551500030146,44.99833286237862,-2.8975679999999926,-0.024467999999998824,-1.8973689999999976,-0.3984237475350383,-0.6072121627384368,-0.6187321194966708,-0.1233589350551621,0.11018928022459024,-0.07561945485599425,-0.158645403586594,-0.1248065316866076,2,-0.03111128123342295,-0.0002710760132349398,-0.020593266827304127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,91.160004,92.239998,90.230003,4842300,90.50415,0.002944671597791375,44.599858461874526,0.26611299999999005,-2.6314550000000025,0.24164499999999123,-0.6031510561105676,-0.7133630086774028,-0.6016721656313031,0.15048945164078142,-0.06948333905481233,0.06900820859729676,0.14905976208582536,-0.13510483240201387,3,0.0029490114019212325,-0.02825401735458746,0.0026771359824324754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,91.839996,92.16999799999999,91.110001,4047200,90.474586,-0.00032671241844645175,50.14580989298746,-0.029563999999993484,0.23654899999999657,-2.661018999999996,-0.9023631188545269,-0.7895574093328797,-0.6035674525059598,0.12489563562927695,0.12817847927562154,-0.12725301835586197,0.11992470205260024,0.008226522180332374,4,-0.0003266590537560265,0.0026213890268911386,-0.02857144697776963,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,92.550003,93.860001,92.550003,4750900,92.465416,0.021765699936686353,50.60814413929107,1.9908300000000025,1.961266000000009,2.227378999999999,-0.8236226216134263,-0.7221218669592675,-0.4759394600599256,0.2997810420246013,0.24704536311728056,0.20327197155525778,0.3166804962518359,0.020175237313455385,5,0.02200430074363648,0.021670453785820974,0.024683371603041397,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,93.08000200000001,93.360001,92.010002,3631900,91.805092,-0.0071669290286254595,44.38047396656502,-0.6603240000000028,1.3305059999999997,1.3009420000000063,-0.8110238774878364,-0.8293555914385513,-0.518271465547052,0.07029701826161668,0.20357360766292754,0.14063169961375754,0.05900549458914331,-0.14077467594061233,1,-0.007141307837732572,0.01470585342053955,0.014374390566620496,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,92.410004,93.529999,92.150002,3125500,92.081047,0.0030013703986176954,42.952175833190296,0.2759549999999962,-0.3843690000000066,1.606460999999996,-0.801575685535648,-0.8778838828382917,-0.5005805614239245,0.1513413756564654,0.08538503097007627,0.16128911424993325,0.14956472358153705,-0.17768807281162569,2,0.003005879020305281,-0.004156894724834273,0.017755936457117316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-01-30,93.760002,96.400002,93.519997,4965900,94.367554,0.024528171546998715,42.21336830250463,2.2865070000000003,2.5624619999999965,1.9021379999999937,-0.32913207216758267,-0.7015184257054282,-0.3539973282378641,0.325374858036107,0.2884795781786895,0.18128107019172635,0.3412831646658885,-0.19678205253073133,3,0.024831461788222285,0.027911981178560297,0.020571345290870627,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,95.290001,97.489998,94.910004,5400500,94.771629,0.0042727858748985185,49.882685590380724,0.40407500000000596,2.6905820000000062,2.9665370000000024,-0.4236237554720491,-0.659870725384877,-0.3280929159838637,0.16243144930911468,0.297309563131464,0.2532495287207596,0.16088799411313712,0.0014262529777240296,4,0.004281927239525632,0.029219715540376147,0.03231342549060353,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,96.209999,97.160004,95.839996,5324100,95.707916,0.0098309195432368,51.12170199361425,0.936286999999993,1.340361999999999,3.6268689999999992,-0.8204698647149176,-0.6671921342769389,-0.2680694935101622,0.20849974683349176,0.2042528796867687,0.29789733105559174,0.2103889262250317,0.033447791866240806,5,0.009879401777508678,0.01420363189661564,0.03938779062753271,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,97.639999,98.010002,96.910004,2801400,96.45694,0.007795679282186679,55.453334878340115,0.7490240000000057,1.6853109999999987,2.0893860000000046,-0.8897643747289371,-0.9089423726539627,-0.22005111453561454,0.19229025212216047,0.22802664240511386,0.1939416889283515,0.19226300554638115,0.1453959069251216,1,0.007826144704686766,0.017782864110101965,0.022140936279857425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,97.66999799999999,98.58000200000001,97.480003,3667000,96.683624,0.0023473484740011963,62.08268950901186,0.22668399999999167,0.9757079999999974,1.9119949999999903,-0.8897640597682044,-0.8259919598664129,-0.2055188722850776,0.14707647541497548,0.17912105535825787,0.18194754309870995,0.14373998153286102,0.31672708265275507,2,0.0023501056533619213,0.0101946426249632,0.020174761372942003,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,97.91999799999999,98.230003,96.849998,2952600,95.786766,-0.009319506145741679,63.5292984146568,-0.8968579999999946,-0.6701740000000029,0.07885000000000275,-0.8015731658498169,-0.8944528828047512,-0.2630145831439483,0.049822623308795444,0.06568745175194096,0.0580009592422776,0.03983456778200799,0.3541137090183897,3,-0.009276214139428562,-0.006947908569357507,0.0008238607974705327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,96.489998,97.139999,95.93,3990200,95.481239,-0.003194755545889141,66.23633019118999,-0.3055269999999979,-1.2023849999999925,-0.9757010000000008,-0.8551183795648452,-0.79501971701413,-0.28260128700518106,0.10100826445064856,0.02900765841990359,-0.013301634907331897,0.09438181002856379,0.42407510991549335,4,-0.0031896577445781798,-0.012436283935736548,-0.010115404863558814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,96.459999,97.349998,95.980003,6217700,95.767052,0.0029889230516540253,65.7985170340252,0.28581300000000454,-0.019713999999993348,-0.916571999999988,-0.8047259227483212,-0.581558482628424,-0.26427840689739757,0.15219468463295543,0.11051692421823318,-0.009303676449681997,0.14945386707577654,0.41276012570586573,5,0.002993394335823444,-0.00020581131218057146,-0.009480116301805029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,97.190002,97.440002,96.650002,3045600,95.481239,-0.002988923051654067,74.0332068125409,-0.28581300000000454,0.0,-0.3055269999999979,-0.9874015708351385,-0.8855406965879742,-0.28260128700518106,0.10271470928352583,0.11187560610520575,0.032011626121883796,0.09621496139402896,0.625580099912384,1,-0.0029844606681638745,0.0,-0.0031896577445781798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2019-02-12,97.550003,99.889999,97.260002,3553200,98.03384399999999,0.026382988064794662,81.64435914856682,2.5526049999999856,2.266791999999981,2.5526049999999856,-0.40787477413378603,-0.8368974092370497,-0.11895906157271963,0.3484083143178919,0.2681021066599042,0.22526185870618728,0.3578022252006251,0.8222851716761057,2,0.026734100088499958,0.0236698525501232,0.026734100088499958,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,99.949997,101.760002,99.889999,6576400,99.99511,0.01980851880162838,82.57298677868498,1.961266000000009,4.513870999999995,4.22805799999999,-0.6472430385017454,-0.5471842762202747,0.0067736439986578745,0.2972219806956376,0.42296999424727705,0.33854622833434717,0.2992497728690803,0.8462849231670271,3,0.02000600935325977,0.04727495209818124,0.04414940119489101,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,100.800003,101.959999,99.800003,3009800,100.044388,0.0004926827100596259,82.1433287258028,0.04927800000000104,2.01054400000001,4.563148999999996,-0.5559066317816186,-0.8889714091316367,0.009932754626765572,0.1317202031200828,0.2504415853971963,0.3612031293056488,0.12722226361720415,0.8351807020984237,4,0.0004928040981204085,0.020508672494776503,0.04779105348643408,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-02-15,102.739998,104.5,102.43,4666100,102.73496999999999,0.02653859780199588,88.40261330321275,2.690581999999992,2.739859999999993,4.701126000000002,-0.584251837559636,-0.7302482475096188,0.18242040006682547,0.3603516103869798,0.3007057854113787,0.3705323301057818,0.35918809094203863,0.9969476682069818,5,0.026893882343505284,0.027399939857058943,0.04795411266337779,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
