index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,105.360001,105.910004,104.639999,3802200,102.136703,-0.006570609527544063,13.757994301398355,-0.6733100000000007,0.4293440000000004,-1.580803000000003,-0.8161980449523594,-0.8284687765844895,0.05257130349806349,0.06917294944758866,0.14146584228662737,-0.05421510644651495,0.06431633684329409,-0.9081667062885899,1,-0.006549070273923618,0.004221366125532769,-0.015241428963785565,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,105.050003,106.559998,104.230003,3637300,103.415009,0.012437964805358364,19.11354040754958,1.2783060000000006,0.6049959999999999,1.707650000000001,-0.48598293737520626,-0.8427105059743578,0.1279670341191057,0.2381049286989714,0.15357171581866472,0.16813092483984798,0.2336073621665873,-0.777534288591453,2,0.012515637987648775,0.005884601921021058,0.016789837203422035,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,102.370003,103.32,101.389999,5960100,99.960686,-0.03397313759097602,18.8493355393844,-3.4543230000000023,-2.1760170000000016,-2.8493270000000024,-0.6105917183450438,-0.6420998993837795,-0.0757722946379138,-0.1715516758956272,-0.03809471364955616,-0.1399853081162672,-0.17973153287405474,-0.7839787706315067,3,-0.033402530574648044,-0.02130494656754293,-0.027714489249213523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
76,2018-10-18,102.160004,102.370003,99.519997,7071800,97.296761,-0.027011268847959454,9.993098518091088,-2.663924999999992,-6.118247999999994,-4.8399419999999935,-0.3239856654138652,-0.5460869790519619,-0.23289318094734135,-0.10313478520794273,-0.3097918757659979,-0.27457909585448353,-0.11772888727682954,-0.9999999999999999,4,-0.026649727073701675,-0.05916208932496437,-0.04738690262989979,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,99.779999,100.559998,98.949997,4686600,97.179649,-0.0012043827233985827,10.046407329980113,-0.11711200000000588,-2.7810369999999978,-6.23536,-0.7102802384487116,-0.7520868149568385,-0.2398005605610578,0.11731747633999969,-0.07979247743450149,-0.368929130440824,0.11210813973608974,-0.9986996920867459,5,-0.0012036577456057953,-0.027821307668896927,-0.06029453616350795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,99.889999,100.260002,98.18,3770500,96.008698,-0.01212252558674984,10.318902347223514,-1.1709510000000023,-1.2880630000000082,-3.951988,-0.5638624130198222,-0.8312065741688366,-0.30886438891392487,0.02609711942434763,0.023102761051936885,-0.21454082014707665,0.01487077897497334,-0.99205299682778,1,-0.01204934378801885,-0.01323849824764473,-0.039535422956180996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,96.839996,98.879997,95.599998,6968500,96.21462199999999,0.0021425504332657597,10.333178228635745,0.205923999999996,-0.9650270000000063,-1.0821390000000122,-0.19003139721093287,-0.5550085718110487,-0.29671879119913136,0.14527948876941713,0.04536628758334703,-0.020498352293306515,0.14191604304630698,-0.9917047796961049,2,0.00214484733456125,-0.009930340456364544,-0.011122045470763535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,98.32,100.709999,96.32,5724500,94.655495,-0.01633740999753723,18.149786934032846,-1.5591269999999895,-1.3532029999999935,-2.524153999999996,0.15576315689867193,-0.6624476946794314,-0.3886776174081872,-0.007503414685785997,0.018613335358652783,-0.11799900451652534,-0.022667128446430374,-0.801042151994011,3,-0.016204678328414466,-0.014094587554973337,-0.025974100811991984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,97.059998,98.779999,95.760002,4534900,96.04791999999999,0.014603301626343795,18.496525805113464,1.3924249999999887,-0.1667020000000008,0.039221999999995205,-0.2710289428484153,-0.7651885150686824,-0.3065510372231577,0.24798307508647105,0.10038656339838939,0.055321544779666255,0.2528919273409673,-0.7925845015245636,4,0.014710450777316083,-0.0017326056740107633,0.00040852548588873904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,96.360001,96.629997,93.099998,6600000,91.9589,-0.04350549549131464,18.076621385218445,-4.089019999999991,-2.696595000000002,-4.255721999999992,-0.11214974087994056,-0.5868343891559032,-0.5477254120786723,-0.22649108018156916,-0.07397276474809741,-0.2350775434837733,-0.26462704446976926,-0.8028268052010453,5,-0.04257270745686102,-0.028488520397046174,-0.04423155141637403,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,94.860001,95.550003,91.610001,4245000,91.05677,-0.00985857994137392,12.894774916395932,-0.9021299999999997,-4.99114999999999,-3.5987250000000017,0.015577110082763301,-0.7902259762580266,-0.6009339165096623,0.04936627872327548,-0.23211268141459668,-0.1906552344171562,0.035033557775195595,-0.9292223433853154,1,-0.009810143444517057,-0.05196520653440481,-0.03801918736994616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,93.110001,95.019997,92.989998,4913000,92.900261,0.020043297128820567,19.496645338048097,1.8434910000000002,0.9413610000000006,-3.14765899999999,-0.5794396788658933,-0.7325335855216281,-0.4922030251281653,0.287027370764005,0.1767538723019599,-0.16015677968837735,0.30134071683141916,-0.7681895976279611,2,0.020245512771867487,0.010236757942950607,-0.032771756015122354,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,95.82,97.550003,95.040001,5792000,93.370941,0.005053717340223324,27.501883303406558,0.47068000000000154,2.3141710000000018,1.412041000000002,-0.42990596413051363,-0.6566179995077145,-0.46444186114339736,0.16819678146361516,0.2713674505334419,0.14814356666184447,0.16784299695326182,-0.572925927233158,3,0.005066508908947,0.025414595751639353,0.0153551314772143,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,95.290001,97.809998,94.599998,4626900,95.547836,0.023046849972833218,33.8962998750292,2.176895000000002,2.6475750000000033,4.4910660000000036,-0.21183794945698842,-0.7572428564642681,-0.33604647771384766,0.3158868377955974,0.2943455359470746,0.3563292968460658,0.32809046311278356,-0.4169533933482792,4,0.023314480679808097,0.028499112612826817,0.04932160453308418,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,98.41999799999999,99.110001,95.800003,4535500,94.939865,-0.0063833314299987605,39.86477583046052,-0.6079710000000063,1.5689239999999955,2.039603999999997,-0.1806859099778424,-0.7651366955560448,-0.3719051983499133,0.07482869657832808,0.22000529165036428,0.19057572014926316,0.06598424210535059,-0.2713703979690202,5,-0.006363001251017409,0.01680312935905825,0.021954771472601105,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,96.650002,97.639999,95.690002,3309700,95.185013,0.0025788117624285928,34.809261665811974,0.24514800000000037,-0.3628230000000059,1.814071999999996,-0.6043624319450638,-0.8710039598744239,-0.3574461309824075,0.14867472018489897,0.08686997364719516,0.17532656039904743,0.14580140164445504,-0.39468444007419945,1,0.002582139757624475,-0.0037972916519010006,0.019428657145053256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,96.779999,97.589996,96.33000200000001,2432200,95.61646999999999,0.004522582619647033,40.26174069597772,0.43145699999999465,0.676604999999995,0.06863399999998876,-0.8193167379984794,-0.9467899971067437,-0.3319983776693798,0.1648016366081835,0.1585069826972406,0.057310212847050235,0.16311269262551842,-0.2616876356333977,2,0.004532824931168467,0.007126669076262064,0.000718320820996812,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,98.099998,100.660004,96.900002,6632600,98.646469,0.03119735306618896,50.45992982757654,3.0299990000000037,3.4614559999999983,3.7066039999999987,-0.040497682475552965,-0.5840188623025999,-0.153286090950842,0.38973156300141243,0.3504379257640312,0.30328854716986126,0.4006791276496354,-0.012933526157377084,3,0.03168909080203446,0.03636555683403645,0.039041597541770244,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,99.389999,100.690002,98.980003,4918600,97.53840600000001,-0.01129623048487839,57.61318821504192,-1.1080629999999871,1.9219360000000165,2.353393000000011,-0.6791281989695611,-0.7320499367370116,-0.21864072392537448,0.03154070787164644,0.24433475346857209,0.21179230399927398,0.02222979194278457,0.16154866838365156,4,-0.0112326676386155,0.0201004701386698,0.024724406982011036,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,98.949997,99.050003,96.43,5187000,94.939865,-0.027002516963386344,56.49036028275886,-2.5985410000000115,-3.7066039999999987,-0.676604999999995,-0.3956377238182528,-0.7088693414171772,-0.3719051983499133,-0.09747514287493814,-0.14358222675376497,0.006921493893240038,-0.1176509426878801,0.1341606626518841,5,-0.026641208387186595,-0.037574624186497735,-0.00707623906216152,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,96.599998,97.660004,95.400002,6183400,93.79259499999999,-0.012157782838462208,57.19936309245971,-1.147270000000006,-3.7458110000000175,-4.853874000000005,-0.5077876204615057,-0.622814404097196,-0.43957229830063227,0.028146947977019554,-0.14628435928610628,-0.2755210965179822,0.014556776662756954,0.15145465085579612,1,-0.012084175598943668,-0.03840344694581145,-0.04920474142870745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,94.949997,96.199997,93.769997,5196700,93.733749,-0.0006276025082804856,49.363034846708246,-0.05884599999998841,-1.2061159999999944,-3.804657000000006,-0.4548287172096841,-0.708031592629538,-0.44304309258942176,0.12236098423451583,0.028750519223378332,-0.20457915636916957,0.11724496442864536,-0.03968897564293017,2,-0.0006274056070203454,-0.012703999526437018,-0.039006758014889086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,96.66999799999999,97.400002,94.389999,4380800,93.066956,-0.007139114726915958,55.83604667006621,-0.6667929999999984,-0.7256389999999868,-1.8729089999999928,-0.27414233994190484,-0.7784974932310761,-0.4823711919709437,0.0697370612958117,0.06186482362670323,-0.0739656121751758,0.05925320972929994,0.11820065269883462,3,-0.007113691782454987,-0.007736634219364406,-0.019727318971856478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,94.110001,94.440002,91.58000200000001,6747700,91.86084,-0.013044367891860668,55.79124278288233,-1.2061160000000086,-1.872909000000007,-1.9317549999999954,-0.3208722683203755,-0.5740781524616426,-0.553509086210453,0.023053235253293516,-0.017204617809208622,-0.07794443582175914,0.006660819285967484,0.11710779680906125,4,-0.012959658850344355,-0.019981159614132226,-0.020596028929575898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,92.839996,93.470001,92.010002,4090600,91.439194,-0.004600618281413499,55.927383250324596,-0.4216459999999955,-1.6277620000000042,-2.2945550000000026,-0.7570098553005578,-0.803560864176739,-0.5783781772054413,0.09095699796241988,-0.00030917352870850345,-0.10247485792318309,0.08186114752160406,0.1204285334913533,5,-0.004590051647687911,-0.01749022499457277,-0.024479496707210575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,93.309998,93.900002,90.58000200000001,5898000,89.576088,-0.020585795561107643,48.37193687335072,-1.863106000000002,-2.2847519999999975,-3.490868000000006,-0.17757002067135197,-0.6474632189417591,-0.6882659803562108,-0.033815852235415694,-0.04558869127865253,-0.18336257251915972,-0.06050339830179807,-0.06386382576432514,1,-0.02037535457716307,-0.024871882295001847,-0.03750921003583706,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,85.860001,89.620003,84.75,10061000,84.506485,-0.05826013238294652,38.28313332196832,-5.069603000000001,-6.932709000000003,-7.354354999999998,0.30529718316067633,-0.28792216709201834,-0.9872760938530005,-0.3113703940477499,-0.3659242389772156,-0.44458905237958457,-0.3960323547214537,-0.3099498034529147,2,-0.0565954945476074,-0.07581769585589307,-0.08005974036379374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,86.550003,89.019997,86.209999,7344500,86.65396899999999,0.025094543094624243,39.975479582487445,2.1474839999999915,-2.9221190000000092,-4.785225000000011,-0.33644922263982213,-0.5225350105582256,-0.8606153997961803,0.31334102015433796,-0.08951579882934493,-0.27087945112977807,0.34632728940308677,-0.2686701133502749,3,0.025412061571369247,-0.03262164116834405,-0.05233231823981313,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,88.019997,88.599998,87.540001,3008400,86.104828,-0.0063573358813420675,38.475007128966844,-0.5491409999999917,1.5983429999999998,-3.471260000000001,-0.8816211284833959,-0.8970259918038803,-0.8930042698390102,0.07992102434124933,0.22203283869474214,-0.18203679380756976,0.06621575936744822,-0.3052696198069963,5,-0.006337170776332147,0.018913850221080664,-0.038752083033588174,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,88.66999799999999,89.480003,87.300003,5151100,87.575699,0.016938066587892008,44.09734596130599,1.4708710000000025,0.9217300000000108,3.0692140000000023,-0.5327103735406762,-0.7119698755899866,-0.8062508683105003,0.25477336479733437,0.1754009107455455,0.26019194920066,0.27368542543857266,-0.16812959706732067,1,0.017082328995535564,0.01063690458310122,0.03631927182866501,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,89.110001,91.639999,89.110001,5608100,89.860458,0.025754449664653997,46.14106363794738,2.284758999999994,3.7556299999999965,3.206489000000005,-0.42367667773053364,-0.6725006801311033,-0.6714935612979369,0.32522355106807,0.37071229349348234,0.26947368485108164,0.35220444030885156,-0.11827925951100693,2,0.026088961048429588,0.043616950259746136,0.037003371420875196,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,92.040001,93.739998,90.620003,6964000,91.870659,0.02212370699084438,46.04175595901005,2.0102010000000092,4.294960000000003,5.765831000000006,-0.23987690336926926,-0.5553972181558298,-0.5529299520446358,0.30145779676020484,0.4078827257802415,0.4425214785718683,0.31986891955018276,-0.12070157124884728,3,0.022370250995159734,0.04904282865044564,0.06696292337985979,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,93.349998,93.550003,91.959999,5398800,91.39016,-0.005243893415970199,46.122007276776756,-0.4804990000000089,1.5297020000000003,3.8144609999999943,-0.7165098363753117,-0.6905770534561455,-0.58127025019522,0.08586267931834037,0.21730212532334545,0.31058120906785774,0.07613211675965027,-0.11874408204878129,4,-0.005230168208546418,0.017023082611041226,0.04355615819863447,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,92.949997,94.529999,92.459999,6881000,92.53744499999999,0.01247555939422899,53.76195086631504,1.1472849999999966,0.6667859999999877,2.676986999999997,-0.5669783023263082,-0.5625655840706817,-0.5136022655299195,0.22676374434021634,0.15783026070027406,0.23367184481925105,0.23394218088497482,0.06760933222298204,5,0.012553703812314111,0.00725787762118902,0.029790489160426904,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,95.489998,96.059998,93.839996,5645500,92.45899200000001,-0.0008481569264282315,61.28305467162377,-0.0784529999999819,1.0688320000000147,0.5883330000000058,-0.5202486854744665,-0.6692705971767001,-0.5182294997402037,0.12066380132702749,0.18553912840495054,0.09244923113726,0.11528069909585893,0.25106400787410665,1,-0.0008477973430105176,0.011695263472566574,0.006403927068815363,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,94.519997,95.099998,89.93,6114000,88.57589,-0.042905517805980106,60.74661929699635,-3.883102000000008,-3.96155499999999,-2.8142699999999934,0.3987536131247389,-0.628808194392265,-0.7472586307667575,-0.208666807730696,-0.16115335923655116,-0.13761495804016513,-0.2592836222991982,0.23797928251895328,2,-0.04199810008744209,-0.04281029155278698,-0.030794015460745377,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,88.839996,91.019997,87.480003,5954300,89.183853,0.006840304337470109,54.413597276757905,0.607962999999998,-3.27513900000001,-3.353591999999992,-0.1090360322598265,-0.6426008213392752,-0.7114003819784704,0.18008000485774955,-0.11384581200471355,-0.17408076925456392,0.18375440300067108,0.08350428381009256,4,0.006863752653233267,-0.03542261200511476,-0.03624037815178485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,90.370003,92.290001,89.050003,4968600,87.663956,-0.017189180140935494,61.66109745729531,-1.5198970000000003,-0.9119340000000022,-4.79503600000001,-0.202492773750518,-0.7277316440172212,-0.8010453846489813,-0.004107663910003306,0.049025438309991246,-0.27154281378478645,-0.030253023021704545,0.26028522306045554,5,-0.017042289034092307,-0.01029551043743396,-0.051861218647073395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,89.739998,90.279999,87.300003,3262700,87.693375,0.00033553202604354795,62.40283038080743,0.029419000000004303,-1.490477999999996,-0.8825149999999979,-0.2834903193880005,-0.8750631550310268,-0.799310223428475,0.13000120707990245,0.009152391053376077,-0.00700094054695892,0.12582267414976636,0.27837756381589474,1,0.00033558832321010365,-0.016712419904082815,-0.009963377167308145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,90.349998,92.08000200000001,89.0,4137000,87.742401,0.0005589053999590223,68.97391493092363,0.049025999999997794,0.0784450000000021,-1.4414519999999982,-0.2523357876958493,-0.7995534885327735,-0.796418622286474,0.13169838998739078,0.11728200767888951,-0.04479300377216108,0.12781204520084086,0.4386593809564572,2,0.0005590616166842455,0.0008948375544448633,-0.016162701559888852,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,89.989998,93.739998,87.66999799999999,10837300,90.32133499999999,0.028968440206094147,81.26281344226553,2.5789339999999896,2.6279599999999874,2.6573789999999917,0.6791281989695657,-0.2208763543245541,-0.6443105877834316,0.3506873538839286,0.2929936771049828,0.2323460661076611,0.38082835205577165,0.7384100490587266,3,0.029392106559746292,0.029967600175041586,0.030313245274945062,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,92.800003,94.5,92.139999,7984600,92.45899200000001,0.023391515977348676,81.51848589002773,2.1376570000000186,4.716591000000008,4.765617000000006,-0.4766352694557352,-0.4672522271594701,-0.5182294997402037,0.3124903945394123,0.4369413847376488,0.37489283576108223,0.3311600705581724,0.7446464084005613,4,0.02366724318235574,0.05375497987569326,0.054344093838331636,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2018-12-14,93.68,94.949997,92.970001,7103900,91.54705799999999,-0.00991208132991825,82.45717213257277,-0.9119340000000165,1.2257230000000021,3.8046569999999917,-0.595016944711969,-0.5433146351258565,-0.5720162536224276,0.048517643989504394,0.19635200047196216,0.3099183197120628,0.03455707254467455,0.7675428321997808,5,-0.009863118559631456,0.013570691797237078,0.043361669576377236,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,92.790001,92.889999,89.800003,6047700,88.693565,-0.031665796389564425,75.77688940993546,-2.853492999999986,-3.7654270000000025,-1.627769999999984,-0.24922239060236417,-0.6345342505387069,-0.7403180448657052,-0.11954380083536387,-0.1476362870478412,-0.05739074132754331,-0.15918227173975036,0.6045974545180897,1,-0.03116968543107072,-0.04072537368782911,-0.018021987828235535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,91.370003,92.959999,90.75,4574500,89.683952,0.011104506820069183,75.50249285982332,0.9903869999999984,-1.8631059999999877,-2.775040000000004,-0.5233648863075814,-0.7617684272346084,-0.6819040567731962,0.21318264555819,-0.016528998526565697,-0.13496245401855936,0.22173153888801586,0.5979043770917312,2,0.01116639070714993,-0.020351347609663086,-0.030013738414972162,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,91.760002,93.959999,89.68,5188700,88.57589,-0.012432146906566594,68.83323032526798,-1.1080620000000039,-0.11767500000000553,-2.9711679999999916,0.12149522811303126,-0.7087225194647043,-0.7472586307667575,0.03154079443169536,0.10376548684734038,-0.14822348661477677,0.012113280712570701,0.4352278037082551,3,-0.012355187023872496,-0.0013267591622910357,-0.032455089927630354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,89.610001,90.949997,87.43,6819300,87.428619,-0.01303702110847953,61.50194981598882,-1.1472710000000035,-2.2553330000000074,-1.264946000000009,-0.11526563018643543,-0.567894357286903,-0.8149257896984485,0.0281468614169694,-0.04356114423427565,-0.032858696485960445,0.006726249994743375,0.25640329566358644,4,-0.012952407252131516,-0.025147564861994567,-0.014261981689427062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,89.510002,91.459999,87.540001,8070300,85.938133,-0.017195023922567106,52.78813346573325,-1.4904860000000042,-2.6377570000000077,-3.7458190000000116,0.009345331469778229,-0.45985067343774955,-0.9028361029962308,-0.0015618462687451151,-0.06991767065934268,-0.20060087363597384,-0.030305067944530167,0.04385598962969772,5,-0.017048033207524464,-0.02977962739070426,-0.04176688154866337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,87.07,88.379997,85.900002,3121700,84.290756,-0.019355450647302614,47.61889372582054,-1.6473769999999917,-3.137862999999996,-4.285133999999999,-0.4392539435766093,-0.8872407405008356,-1.0,-0.015142339130417959,-0.10438479877979079,-0.23706621155115826,-0.04954590363062622,-0.08223204537112516,1,-0.019169336620333512,-0.03589057034058831,-0.04837810830915726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,86.510002,91.050003,86.480003,4335100,89.272102,0.05741682845360489,53.91187761375653,4.981346000000002,3.3339690000000104,1.8434830000000062,0.2118382609836129,-0.7824444127769644,-0.7061953701647292,0.558640257599247,0.341651566946718,0.17731516085225918,0.6341906890133615,0.07126634368503537,3,0.059097180241211765,0.03879498987952194,0.021085578396245815,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,89.57,91.91999799999999,88.33000200000001,4700400,90.076187,0.008966802996381697,60.49086033964155,0.8040850000000006,5.785431000000003,4.138054000000011,-0.09345907794038433,-0.7508949661661765,-0.6587696551509366,0.19705633505525771,0.5106054583945545,0.33246068227366354,0.202693074150386,0.23174081303615246,4,0.009007125204691614,0.0686366011475802,0.048151546415373156,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,92.230003,93.209999,91.190002,3825300,90.085999,0.00010892407810489209,59.96849850189811,0.009811999999996601,0.8138969999999972,5.795242999999999,-0.5825555681723882,-0.8264737253479464,-0.6581909338519258,0.12830402417241288,0.16796909863648696,0.4445101466392523,0.12380449586973935,0.21899936922731866,5,0.00010893001054758902,0.009117036361482752,0.06875300774381475,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,92.800003,93.639999,91.519997,4034100,90.566475,0.0053193529244716506,64.36718471363159,0.4804759999999959,0.4902879999999925,1.2943729999999931,-0.5514013480068616,-0.808440534950102,-0.6298519922637027,0.1690447237169814,0.1456660811483334,0.14018754210883863,0.17020875672210006,0.326292071622285,1,0.005333525801273469,0.005443036792842846,0.014499188111421339,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,91.220001,92.839996,90.779999,4198200,90.478218,-0.000974974803500531,59.19002874342655,-0.0882569999999987,0.3922189999999972,0.4020309999999938,-0.5700945031594274,-0.7942678982437503,-0.6350574759252208,0.1198151665932564,0.13890720045575194,0.07985257540865004,0.11415125466394635,0.20001094402518205,3,-0.0009744996699937665,0.004353828612146458,0.004463232885290691,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,91.650002,92.519997,90.650002,3798900,89.399582,-0.011993130100379312,50.14008463995471,-1.078636000000003,-1.1668930000000017,-0.6864170000000058,-0.6292851850242298,-0.8287537839039956,-0.698676475831471,0.03408791047370942,0.03145375447004227,0.0062580636240574805,0.0160231796851074,-0.020735186215880663,4,-0.011921499161267777,-0.012884381334263057,-0.007619574713269326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,91.949997,94.43,91.889999,4107400,92.047157,0.02918501526042235,47.28748150109849,2.6475750000000033,1.5689390000000003,1.4806820000000016,-0.4205604768974188,-0.8021099178228894,-0.5425199284171534,0.356628922300972,0.22000632544504375,0.152784671136662,0.38275717703572854,-0.09031584846267227,5,0.029615071354584226,0.017340516145001886,0.016349118147747293,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,93.68,96.800003,93.68,4885000,93.79259499999999,0.018784886519245488,45.57544999995746,1.745437999999993,4.393012999999996,3.3143769999999932,-0.2398744111562685,-0.7349518294447106,-0.43957229830063227,0.27853989814565333,0.41464050375849837,0.27676844278845236,0.2901332680958282,-0.13207570072327313,1,0.0189624324844709,0.049139077630139215,0.03663176699611826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,96.660004,97.860001,95.610001,4663500,95.734138,0.020489045430121217,53.773656793607095,1.94154300000001,3.686981000000003,6.334556000000006,-0.5109035097679961,-0.7540818661933817,-0.32505820463513224,0.29551475682230655,0.3659810287649239,0.48097534932609126,0.3053105667339806,0.06789486306395309,2,0.020700386848236902,0.04005534902071992,0.07085666239468555,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,97.379997,98.220001,96.68,5692200,95.14579,-0.006164606927318594,54.77523837781684,-0.5883479999999963,1.3531950000000137,3.0986330000000066,-0.7320871022213917,-0.665237311776416,-0.3597595416541468,0.07652726444662367,0.2051373254945979,0.26218109056725836,0.06793221014722314,0.09232542929807974,3,-0.0061456447228886765,0.014427524902152603,0.0336635383534986,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,96.360001,96.529999,94.66999799999999,4494000,94.116188,-0.010880285284304283,55.16404551914808,-1.0296020000000112,-1.6179500000000075,0.32359300000000246,-0.632398582117715,-0.7687208785134708,-0.4204864685706182,0.038332295983261974,0.00036706603074035393,0.07454905487725191,0.02593421439184794,0.10180920852120612,4,-0.010821309066854258,-0.016900449868781475,0.0034500911292624165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
