index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,75.120003,75.660004,74.459999,3410000,73.005142,-0.0019852989680124154,52.89943443037925,-0.14508099999999047,-1.160659999999993,-1.4411470000000008,-0.5674269720101749,-0.06311726437489806,-0.32315481480777386,-0.09481664581631519,-0.5177741899448772,-0.5147906325949989,-0.07488956508706393,0.0033467426507143294,4,-0.001983329565516027,-0.015649530763518108,-0.019358211394526335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
25,2018-12-07,75.529999,75.910004,74.989998,2572600,73.02449,0.000264987315906029,58.89124598085758,0.019347999999993704,-0.12573299999999676,-1.1413119999999992,-0.7099201017811689,-0.3666165304532193,-0.3208421345293093,-0.05412747199122515,-0.3201496705548268,-0.4625321141915767,-0.032461962110058626,0.19013645544178548,5,0.0002650224281461394,-0.0017188327641871545,-0.015388655812014266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-12-10,75.349998,76.089996,74.620003,3090800,73.35333299999999,0.0044930788896444356,58.25861175969529,0.328842999999992,0.3481909999999857,0.20310999999999524,-0.4300284987277335,-0.17880506677781205,-0.28153529553760137,0.022459357904945118,-0.22965149751710803,-0.22821156512637414,0.047255801768688876,0.17041461281085812,1,0.004503187903126636,0.00476940377706526,0.0027766149120282964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2018-12-11,77.0,77.639999,76.239998,3667100,74.426941,0.014530043278577136,59.25847187828928,1.0736080000000072,1.4024509999999992,1.421798999999993,-0.4656478371501248,0.030063606545494004,-0.15320616341008098,0.20675697294758794,-0.028335244474953336,-0.01580513647545706,0.2364958745679821,0.20158441560088525,2,0.014636117489030898,0.01920521457938288,0.019475326820129913,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-12-12,77.610001,78.050003,77.269997,2964100,75.045959,0.008282726017875691,66.67596011136217,0.619017999999997,1.6926260000000042,2.021468999999996,-0.7811669211195915,-0.22472500588949496,-0.07921449912356948,0.09426531071556149,0.027075132212493302,0.08871190033138732,0.11870699663602216,0.4328184063588605,3,0.008317122693514933,0.0230749705674588,0.027682069398909822,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2018-12-13,77.709999,78.08000200000001,76.300003,1826000,74.514,-0.007113685331943959,59.636177663143584,-0.5319590000000005,0.08705899999999644,1.1606670000000037,-0.2722646310432547,-0.6372071108855988,-0.14279993887199183,-0.19055247216753732,-0.27951596718246674,-0.06131807334981065,-0.17158176914862558,0.21335907748370597,4,-0.007088442963331317,0.001169724280351606,0.015822961991379503,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,76.709999,77.139999,75.480003,2232000,73.295303,-0.01649049948137535,57.759167820514925,-1.2186969999999917,-1.7506559999999922,-1.1316379999999953,-0.33333486005088664,-0.49006034467136617,-0.28847166294298354,-0.3604908763072998,-0.6304368955676434,-0.46084602381842177,-0.3483751624001215,0.15484486580382906,5,-0.016355275518694364,-0.023327785044361848,-0.015204682401228815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,75.66999799999999,76.360001,74.610001,2226200,72.511864,-0.010746337860425613,52.55418191994298,-0.7834390000000013,-2.002135999999993,-2.5340949999999935,-0.28753129770992325,-0.4921624413315695,-0.3821166869599928,-0.2527830606497069,-0.6784582672549317,-0.7052815465042583,-0.24007293862038506,-0.007416215550072103,1,-0.010688802255173177,-0.02686925946801934,-0.03376724121814465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,75.449997,75.82,73.839996,2278300,71.950882,-0.007766498081051501,46.32509389632406,-0.5609820000000099,-1.3444210000000112,-2.563118000000003,-0.17048091603053717,-0.4732798144356052,-0.44917126665682794,-0.19773442846433462,-0.5528642777555526,-0.710339991914644,-0.18389010535251188,-0.2016028239037999,2,-0.007736416760711183,-0.01834252598696551,-0.03439780443943424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,74.220001,75.5,73.66999799999999,2485000,71.447937,-0.007014661150063012,39.672315340698,-0.5029449999999969,-1.0639270000000067,-1.847366000000008,-0.24681781170483041,-0.39836543863146257,-0.5092886422332725,-0.1833727429873962,-0.4993025367421343,-0.5855909163754782,-0.1697147361830903,-0.4089976301654865,3,-0.006990115840414533,-0.01467245415177862,-0.02520442544592534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,73.239998,73.33000200000001,71.33000200000001,2101400,70.453293,-0.014019050998260672,33.13968516805937,-0.9946439999999939,-1.4975889999999907,-2.0585710000000006,-0.16030483460559775,-0.5373937625718065,-0.6281791509625698,-0.30504730210181485,-0.5821124782430569,-0.6224020304195169,-0.3017776979934496,-0.6126469110945645,4,-0.013921241700792479,-0.020814046449076064,-0.028389437071980394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,72.209999,73.739998,70.190002,4978100,68.483528,-0.028356730424740885,31.93565875962956,-1.9697649999999953,-2.964408999999989,-3.467353999999986,0.6284972010178069,0.5052099378431765,-0.8636265702675328,-0.5463482153804913,-0.8622091396807375,-0.8679401174738207,-0.5721048002228681,-0.6501814271801906,5,-0.027958451849794945,-0.04149047718480646,-0.04819056978342512,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,69.760002,70.309998,69.050003,1209200,67.342621,-0.016799914333620124,32.70575081639329,-1.1409070000000128,-3.110672000000008,-4.105316000000002,-0.5368977099236687,-0.8607542177844627,-1.0,-0.3412411646879796,-0.8901387956657015,-0.9791311022410583,-0.3542089670142484,-0.6261744515111878,1,-0.016659582724768685,-0.04415225843311551,-0.05745884587262474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,69.25,71.589996,68.58000200000001,1930000,69.809708,0.03597974832731273,39.01193518293621,2.4670870000000065,1.3261799999999937,-0.6435850000000016,0.3536870229007585,-0.5995143431854013,-0.7051073263303866,0.5515836717210285,-0.04289957579339382,-0.37578281678006753,0.640915337231606,-0.42958442915975725,3,0.03663485268861167,0.019364948604867344,-0.009134917228070541,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,70.91999799999999,72.150002,69.989998,2061100,70.35578199999999,0.0077918860460632,46.18293377351506,0.5460739999999902,3.0131609999999966,1.8722539999999839,-0.0788778625954194,-0.5519997100556331,-0.639834710536352,0.07621477768612064,0.2792379366544875,0.06270508050192364,0.10945254594762274,-0.20603454681199418,4,0.00782232178939912,0.044743744084448346,0.027338749253688913,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,72.650002,73.019997,71.940002,1270600,70.521553,0.0023534101707811646,44.03165502277742,0.16577100000000655,0.7118449999999967,3.178932000000003,-0.6285007633587792,-0.8385009876229998,-0.6200199843402796,-0.017894016220088342,-0.16020993596322852,0.2904471930316401,0.00691381703767472,-0.273098862269602,5,0.0023561816141849804,0.010196934214364522,0.0472053500857949,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,72.599998,73.25,72.309998,1258800,71.418671,0.012640954351608983,40.745218476453786,0.8971180000000061,1.0628890000000126,1.6089630000000028,-0.6997440203562294,-0.8427776670351377,-0.5127868281454901,0.16308321534770664,-0.09317631737489884,0.016815849528373616,0.2008783997806867,-0.3755507724176883,1,0.01272118893921701,0.015107343984891147,0.02304784028032323,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,72.589996,73.449997,72.139999,2175600,70.901855,-0.00726273695363932,30.59201217382224,-0.5168160000000057,0.38030200000000036,0.5460730000000069,-0.5114508905852444,-0.5105014225395502,-0.5745622142730298,-0.18680522466719865,-0.22351974045391726,-0.16843622786690343,-0.1743920351461402,-0.6920684854999097,3,-0.007236427012202533,0.005392705971747395,0.007761593780593711,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,72.540001,72.839996,71.5,2884800,69.790199,-0.015803012370167825,20.714232622859072,-1.1116559999999964,-1.6284720000000021,-0.7313539999999961,-0.496184732824427,-0.2534657412608956,-0.7074392510540051,-0.33400278810259326,-0.6071052458211859,-0.39108015665616486,-0.33541306490409534,-0.9999999999999999,4,-0.01567879994112984,-0.02280176846191946,-0.01037064512745481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,72.400002,73.739998,71.959999,1681400,71.51619000000001,0.024430273197812838,26.363497176201292,1.7259910000000076,0.6143350000000112,0.09751900000000546,-0.2722646310432547,-0.6896145552072196,-0.5011303123259871,0.3681939779013143,-0.1788299612265766,-0.2466151178027968,0.4231579128145011,-0.8238889032958099,5,0.0247311373907962,0.00866458289419947,0.0013654552602918844,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,73.25,74.190002,73.019997,2430300,71.92574300000001,0.005710381955145371,34.216355384357115,0.4095530000000025,2.13554400000001,1.0238880000000137,-0.5826941475826946,-0.41819038471993186,-0.4521761493072489,0.04243164515004033,0.11165255349844283,-0.08515741128134341,0.0702072153443124,-0.5790826177621247,1,0.00572671726499975,0.030599482887274904,0.014440919775653455,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,74.57,75.529999,74.300003,2361500,73.13490300000001,0.01667148243449177,41.90878358056005,1.2091599999999971,1.6187129999999996,3.3447040000000072,-0.5521643765903299,-0.4431256002754471,-0.30764438966749985,0.24030031925717277,0.012961072861758682,0.3193397476459189,0.27687123967412797,-0.3392776036474905,2,0.01681122710126188,0.022634217510748258,0.04792512484453594,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,74.940002,75.620003,74.690002,1655900,73.661484,0.007174335409760467,48.39707987750343,0.5265809999999931,1.7357409999999902,2.1452939999999927,-0.7048335877862635,-0.6988565319029412,-0.2447017861056402,0.07139109046931316,0.03530815845830515,0.11029347366773412,0.09780905267190274,-0.13701039420685412,3,0.007200132609733454,0.024132402775456765,0.02999731948807665,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,75.260002,76.459999,74.970001,2050100,74.061279,0.005412787684021598,56.1541367771415,0.39979499999999746,0.9263759999999905,2.1355359999999877,-0.41984783715012663,-0.5559864451008463,-0.19691400380621538,0.04001695578146501,-0.11924416178856129,0.10859274285718545,0.06459627967194781,0.10480936567389887,4,0.005427463285969061,0.012666674351095952,0.029690843791491835,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,75.949997,76.68,75.629997,1928000,74.607361,0.007346330146510514,63.030357420474445,0.5460819999999984,0.9458769999999959,1.472457999999989,-0.6437638676844754,-0.6002392041027128,-0.13164043176645812,0.07621675734537134,-0.11552034769092304,-0.0069757326907129436,0.10105189535246098,0.3191697921051442,5,0.007373380629843004,0.012840862668474014,0.020133451192243856,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,75.83000200000001,76.599998,75.57,1146000,73.905266,-0.009455091391346919,71.88488369486298,-0.7020949999999999,-0.1560130000000015,0.24378199999999595,-0.6539445292620822,-0.8836598227715058,-0.21556234928297258,-0.23265388540915624,-0.32593178895267677,-0.2211228047731665,-0.21572737293523409,0.5952022416841021,1,-0.009410532561257593,-0.002106539369918274,0.0033094907509601075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,75.82,76.360001,75.709999,1177600,74.217308,0.004213300554869354,76.3518778829526,0.31204200000000526,-0.39005299999999465,0.15602900000000375,-0.8473267175572501,-0.8722070202779841,-0.17826374583801297,0.0183018260253201,-0.37062290486524474,-0.23641735599452185,0.04198077334486765,0.7344570487492601,2,0.004222188984476495,-0.005228076623699298,0.002106755407235186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2019-01-16,75.980003,76.019997,74.290001,2611400,72.813118,-0.019101253149988326,67.15112953171825,-1.4041899999999998,-1.0921479999999946,-1.7942429999999945,-0.297711450381679,-0.3525542286573764,-0.34610758087104365,-0.40639249293416296,-0.5046914787271287,-0.576332059760521,-0.3975991304411078,0.44763141554776364,3,-0.0189199802288706,-0.014777674976502954,-0.024049141746214486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-01-17,74.379997,74.68,73.75,1949300,72.501076,-0.0042947281478415535,59.77293304994483,-0.31204200000000526,-1.716232000000005,-1.4041899999999998,-0.7048340966921074,-0.5925194353333454,-0.38340618431600326,-0.13613238179361914,-0.6238634595132351,-0.508349363014612,-0.1184322667626401,0.2176223122680505,4,-0.004285518991234591,-0.023124417285520584,-0.01899986396097945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-01-18,74.940002,76.120003,74.620003,2149300,74.110039,0.02194959907809304,61.15914172096921,1.6089630000000028,1.2969209999999975,-0.10726900000000228,-0.41475776081424875,-0.5200333436021963,-0.19108568613110677,0.339234532582038,-0.04848672910259608,-0.2823078070045257,0.37638650536338664,0.26083620799019913,5,0.0221922637396444,0.017811639380695077,-0.0014453367131020472,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,75.66999799999999,75.800003,73.940002,1832100,72.598587,-0.020605543376470328,55.442008776938145,-1.5114520000000056,0.09751099999999724,-0.21453100000000802,-0.2315511450381692,-0.6349962850877988,-0.37175062474222464,-0.4329352692256168,-0.2775201051780307,-0.30100259981052946,-0.42596148990953575,0.08260937097983256,2,-0.02039469983277172,0.0013449593492929296,-0.0029463234907754947,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,74.68,75.33000200000001,74.290001,1349800,73.388451,0.010821121085029807,61.982546587449825,0.7898640000000086,-0.721587999999997,0.8873750000000058,-0.6488539440203532,-0.8097964952974648,-0.277337615879798,0.13654241871550354,-0.43393118171567097,-0.10895038782779978,0.16656669292340656,0.2865051659046727,3,0.010879881174546946,-0.009736710568995883,0.012239473521744778,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,75.190002,76.809998,75.190002,1654400,74.782883,0.01882244197841787,71.04213502501989,1.3944319999999948,2.1842960000000033,0.6728439999999978,-0.35369109414758915,-0.6994001775909248,-0.11066016156608072,0.2861472477972886,0.12096199326501805,-0.14634119347625618,0.31742610516012515,0.5689302568813619,4,0.01900070080508982,0.03008730734662926,0.00907898591174669,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,77.0,77.43,76.110001,1517600,74.500099,-0.003788567651186245,70.94620042243504,-0.2827839999999924,1.1116480000000024,1.901512000000011,-0.5063613231552104,-0.7489806643350307,-0.14446153534454353,-0.12889227300639106,-0.08386554092309356,0.06780448427883007,-0.1088889580964466,0.5659395758973917,5,-0.0037814000832248253,0.015147451470259296,0.02619213511689988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,76.029999,76.800003,75.739998,1294100,74.45134,-0.000654696618830626,64.39463001793527,-0.048759000000003994,-0.33154299999999637,1.0628889999999984,-0.6386737913485975,-0.8299838718445898,-0.15028973348893615,-0.07098105354743227,-0.35945012588710273,-0.07835989105771687,-0.04980197130186288,0.3616998490840042,1,-0.0006544823517617606,-0.004433407575367165,0.014483055378836084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,75.949997,77.620003,75.660004,1742400,75.562988,0.014820828959238436,63.554319778156376,1.1116480000000024,1.0628889999999984,0.780105000000006,-0.18066157760814416,-0.6675062972292192,-0.017413652953683467,0.21617025267504708,-0.09317631737490156,-0.12764657496117332,0.24197843894153048,0.33550388029871003,2,0.014931202044180835,0.01426694748419057,0.01043159836456166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-01-30,77.650002,77.870003,76.139999,1300700,75.49472800000001,-0.0009037605817650278,63.060713275754715,-0.0682599999999951,1.0433880000000073,0.9946290000000033,-0.29770737913486267,-0.8275918308174619,-0.025572819575973682,-0.07580672042348695,-0.09690013147253707,-0.09025698934916823,-0.054497901331201026,0.32011611050010025,3,-0.0009033523131720929,0.014014361595103692,0.013350707091006728,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,77.440002,77.970001,77.290001,1527400,75.943291,0.005924064707185594,62.290366921704646,0.44856299999999294,0.38030299999999784,1.4919510000000002,-0.83206055979644,-0.7454288458402044,0.02804423664428235,0.0520849585614004,-0.2235195494988848,-0.0035782797608065464,0.07423605693277449,0.29610120732592193,4,0.005941646680282004,0.0050329269668372275,0.020039276660433515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,78.099998,78.300003,77.25,1299300,75.67025,-0.003601806189332306,61.276122253780684,-0.2730410000000063,0.17552199999998663,0.10726199999999153,-0.6437638676844754,-0.82809923345958,-0.004592549375598054,-0.1264812954989117,-0.2626235121022532,-0.24491700135607175,-0.10536769895196735,0.2644829782435556,5,-0.0035953274661221397,0.0023249570486562534,0.001419504480156231,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,77.239998,78.129997,76.709999,1210900,75.904282,0.003088014627340807,61.03270267684669,0.23403199999999913,-0.03900900000000718,0.40955399999998576,-0.45547124681933426,-0.8601380860047478,0.02338146297347876,-0.001002326223345458,-0.3035892862769205,-0.19223025015889023,0.020764279732483043,0.25689457655899406,1,0.003092787456100636,-0.0005136595937093004,0.005424935102752946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,77.75,78.75,77.400002,1213600,76.411354,0.006658198548638235,61.15236233099758,0.507072000000008,0.7411040000000071,0.4680630000000008,-0.4910946564885491,-0.8591595237663774,0.08399214181171999,0.06656344393401128,-0.15462278265402357,-0.1820326626415337,0.08807764650283531,0.2606248661789572,2,0.006680413629365574,0.009793862184940676,0.0061633225771056035,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,78.099998,78.33000200000001,74.150002,3201700,72.608337,-0.051051547747672905,59.55114216863904,-3.803016999999997,-3.295944999999989,-3.06191299999999,0.9491099236641238,-0.13861152891288975,-0.37058520026863206,-1.0,-0.9255176074861963,-0.7972754320301547,-1.0,0.21070816707677187,3,-0.04977031293019617,-0.04342238557766727,-0.040463894330995204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-02-07,73.839996,74.639999,72.709999,4466200,72.72535699999999,0.0016103633241261878,53.903136015183726,0.11701999999998236,-3.6859970000000146,-3.1789250000000067,-0.19592824427480537,0.31968178605730024,-0.35659771597123324,-0.029957812224127408,-1.0,-0.8176695613193373,-0.007095821126362398,0.03463629993637429,4,0.0016116606554421203,-0.04823886512991269,-0.04188070707262611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,74.379997,74.720001,73.720001,2022200,72.84236899999999,0.001607664396739799,53.61801789965337,0.11701200000000256,0.23403199999998492,-3.568985000000012,-0.6692106870228997,-0.5660982548973416,-0.342611187919557,-0.029959791883371088,-0.25145073312411126,-0.8856534781016978,-0.007146707549317469,0.025747981192905778,5,0.0016089573819486726,0.003223211130699563,-0.046707522026111614,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-02-11,74.650002,75.25,73.800003,3549300,72.042755,-0.011038015449859382,50.335505040553706,-0.7996139999999912,-0.6826019999999886,-0.5655820000000062,-0.44020458015267294,-0.012630701484152684,-0.4381896212555727,-0.25678568419312364,-0.4264866088009222,-0.3621876020418886,-0.24557231932150944,-0.07658161128823227,1,-0.010977320081393719,-0.009386024739624018,-0.007789491170965755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-02-12,76.0,76.029999,71.75,5467100,72.247536,0.002838460385264932,39.650902209087825,0.204780999999997,-0.5948329999999942,-0.4778209999999916,1.0,0.6824384321258359,-0.4137120018579843,-0.008240702808728267,-0.40972667651357797,-0.34689165649315856,0.016059105826527517,-0.40966516663083197,2,0.002842492628162221,-0.008166030404639837,-0.006570211817591926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,74.41999799999999,75.699997,73.099998,3420500,71.662453,-0.00813128022256348,42.72225625724247,-0.5850829999999974,-0.38030200000000036,-1.1799159999999915,0.14503816793892943,-0.05931174455901278,-0.48364739132282253,-0.2036983994083778,-0.36876090233891073,-0.469260440919428,-0.1907678221940428,-0.31391827344145895,3,-0.008098310785297887,-0.005278837545843442,-0.01619821013783876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-02-14,73.5,75.010002,72.639999,3182800,72.432816,0.010692513986843226,36.343818813860516,0.7703630000000032,0.18528000000000588,0.3900610000000029,0.027991857506359574,-0.14546146458148335,-0.3915653509382935,0.13171675183944534,-0.26076017289068376,-0.1956277030887917,0.16414189438071466,-0.5127607250219024,4,0.010749883205923795,0.002564516525518682,0.0054142987729994905,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
