index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,68.66999799999999,69.08000200000001,67.589996,2023000,66.350716,0.00775579310813831,55.14552784938414,0.5126120000000043,-0.938202000000004,-2.9983589999999936,-0.4198437659033031,-0.6904508089924905,-0.8143124885031652,0.01500387479758776,-0.4078145357471504,-0.6108171667423328,-0.008667455298887572,-0.011066951424384408,5,0.007785947177336764,-0.013942890269093105,-0.04323574611485436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,68.360001,70.16999799999999,68.279999,2954000,67.221214,0.013034330256569282,61.74594015484697,0.8704979999999978,1.383110000000002,-0.0677040000000062,-0.216284987277359,-0.4699026366285267,-0.7252042252461433,0.09917600283171737,0.015176617436702233,-0.15018317897029873,0.08031438927190526,0.1785095899213165,1,0.013119647420232777,0.021007743479368755,-0.0010061686532098226,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,73.790001,74.790001,71.889999,9158900,71.921867,0.0675914669907198,68.59413868366956,4.700653000000003,5.571151,6.083763000000005,0.2977114503816791,1.0000000000000002,-0.24402330926022753,1.0,0.7783244804431614,0.816691043637988,0.9999999999999999,0.37520302837036623,2,0.06992811822767739,0.08396519790381765,0.09240489367676816,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,75.0,76.110001,74.389999,4753700,73.20826,0.01772790690543584,76.67054523268911,1.2863929999999897,5.987045999999992,6.85754399999999,-0.30279745547074055,-0.04356477862269914,-0.11234208070371299,0.19699141664716224,0.8541091684357253,0.9383122606329012,0.15943538361305332,0.6071729643693162,3,0.017885978961029884,0.08906483004011193,0.10335297662801392,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,75.779999,76.650002,75.449997,4431100,73.672516,0.0063215562811527425,86.02205053889271,0.464256000000006,1.7506489999999957,6.451301999999998,-0.5674269720101749,-0.11998673394451953,-0.0648186563343831,0.00363090289251658,0.08214984010131465,0.8744600253952209,-0.03284480497510836,0.8757661901074671,4,0.006341579488434858,0.024340983806774588,0.0959712212278701,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2018-10-19,76.660004,77.730003,76.300003,4976400,74.54300699999999,0.01174642158173998,86.89435590151618,0.870490999999987,1.334746999999993,2.6211399999999827,-0.4503811704834636,0.009191481297230686,0.024288890369764005,0.09917435648372627,0.006363876563681065,0.2724434810142124,0.05860373605445063,0.9008204785352669,5,0.011815681712295356,0.01823219128551878,0.03644427083629493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,77.379997,77.849998,76.260002,2881900,75.007271,0.006208821509866213,87.0202677571199,0.4642640000000142,1.3347550000000012,1.7990110000000072,-0.3689582697201016,-0.4869826830597209,0.0718131336566632,0.003632784433076894,0.0063653343294742815,0.14322303038695505,-0.034745207987204915,0.9044369092967237,1,0.006228136195257247,0.018117407582496588,0.02457388005124022,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,76.599998,76.779999,75.559998,4512500,73.537109,-0.01979489234264212,78.73024515156219,-1.470162000000002,-1.0058979999999877,-0.13540700000000072,-0.5572508905852355,-0.10070357472816438,-0.07867955274407468,-0.45132983758777206,-0.42015014987654237,-0.16082458946526576,-0.47309741793140436,0.6663315091327706,2,-0.019600259820144662,-0.013494196712509704,-0.0018379581335324657,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,75.760002,76.489998,72.989998,4662500,70.819244,-0.03765939148510964,70.96988360826634,-2.7178650000000033,-4.188027000000005,-3.723762999999991,0.6030539440203551,-0.06516949754814871,-0.3568929776078251,-0.744780312500369,-1.0,-0.7248345919478875,-0.7742445049614947,0.44343899380420737,3,-0.03695909503323014,-0.05583494698800607,-0.04995455844704509,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,72.790001,72.790001,70.959999,5224400,69.532845,-0.01833154081284671,63.50498137784548,-1.286399000000003,-4.004264000000006,-5.474426000000008,-0.24681781170483041,0.06794115556818991,-0.4885748203525182,-0.4081101453842884,-0.9665145731023991,-1.0,-0.44842927319448755,0.22903263843823574,4,-0.01816454013544684,-0.05445229020357608,-0.07298527098792873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,70.91999799999999,71.690002,69.610001,3162300,68.710716,-0.011894061266309937,58.01379512638549,-0.8221289999999897,-2.1085279999999926,-4.826392999999996,-0.11959185750635615,-0.4205576481178783,-0.5727318056221353,-0.2989172910049408,-0.6210721867397957,-0.8981435805313551,-0.33991079765285737,0.0713152036387057,5,-0.011823606527246077,-0.029773376287383028,-0.06563207427694766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,71.849998,73.559998,71.709999,4567900,70.055145,0.019377548026306368,58.792282805165684,1.344428999999991,0.5223000000000013,-0.7640990000000016,-0.23664122137404708,-0.08757965555634528,-0.43510973956066934,0.21064105262786265,-0.14168080395783308,-0.25964103256088,0.1872438664724611,0.09367486767079125,1,0.019566511284789857,0.007511558027001503,-0.010789426105706545,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,72.639999,74.860001,72.540001,3387200,72.347435,0.032197282165004296,63.42691837539827,2.2922900000000084,3.6367189999999994,2.8145900000000097,0.0025450381679354983,-0.36728022173264163,-0.20046017025500973,0.43357091702759065,0.42583088094609056,0.3028495318576289,0.4033498743476889,0.22679051880598888,2,0.032721222688212384,0.05292797414598327,0.04047856807815083,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,75.139999,75.300003,73.720001,3877400,71.883179,-0.006437712362367219,68.13313379824379,-0.464256000000006,1.8280340000000024,3.1724629999999934,-0.3740442748091559,-0.25115485750835054,-0.24798359462433872,-0.21474822047422085,0.09625099082518773,0.3590992327285722,-0.2479315283132516,0.3619620810358861,3,-0.006417034688237475,0.02609421477894311,0.04617129881167289,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,74.75,75.099998,74.440002,1996200,72.25071,0.005099866507888349,71.29238486798499,0.3675309999999996,-0.09672500000000639,2.195565000000002,-0.8422407124681959,-0.69679956411532,-0.21036139548876776,-0.019118098421035415,-0.2544799876089911,0.20555252682612973,-0.05343918680126497,0.4527018505118847,4,0.00511289296206557,-0.0013369513376667243,0.03134052466810257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,75.0,75.339996,74.410004,1683900,72.241043,-0.000133806944876825,70.77974981530606,-0.009666999999993209,0.3578640000000064,-0.1063919999999996,-0.7048381679389308,-0.7707815128041124,-0.2113509550063135,-0.10783226536307171,-0.17164445092340155,-0.15626407478332396,-0.141664750932544,0.437977985431667,5,-0.00013379799312689396,0.00497841087412128,-0.00147057044938773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,75.0,75.57,74.769997,2447900,72.995468,0.010389010040431905,67.12424548987823,0.7544249999999977,0.7447580000000045,1.112289000000004,-0.7709903307888081,-0.5897946130338995,-0.13412446912388987,0.07187649567774737,-0.10114434614648563,0.03528555792745722,0.03572145268865515,0.33298486760548274,1,0.010443163175260324,0.010307967907858684,0.015473564406493542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,75.5,75.849998,75.32,2679200,73.217926,0.0030429246673817443,65.76393505977761,0.22245800000000315,0.9768830000000008,0.9672160000000076,-0.9083974554707333,-0.5350010660223155,-0.11135262355086084,-0.0532381900990983,-0.05884636059658971,0.012483298873405824,-0.08811365701836375,0.2939141346633114,2,0.0030475590621599023,0.013522548393992606,0.013386941111028634,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,76.0,76.230003,74.760002,1624100,73.421051,0.0027704111699902037,63.697423567184025,0.203125,0.42558300000000315,1.1800080000000008,-0.4300244274809172,-0.7849477649065454,-0.09055979464822972,-0.057785168050971586,-0.15930464571735606,0.04592948326767399,-0.09270749674828686,0.23455994839637295,3,0.002774252305371228,0.005830266065285083,0.016334315660420363,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,75.889999,76.220001,75.08000200000001,2282200,73.546776,0.0017109190934553509,61.41074406971508,0.12572499999998854,0.32884999999998854,0.5513079999999917,-0.5979643765903354,-0.6290479236254235,-0.07768999322652892,-0.07598907295321061,-0.17693140300846544,-0.052888217250566236,-0.11056766456130186,0.16888211340150439,4,0.0017123835505976144,0.004491386439981768,0.007552633267588499,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,75.800003,76.709999,75.309998,2640000,73.09219399999999,-0.00620003613219208,61.15207287712982,-0.45458200000000204,-0.3288570000000135,-0.1257320000000135,-0.4656478371501248,-0.5442873048586928,-0.12422314152543734,-0.21247296755401018,-0.2967792487039567,-0.15930389397852693,-0.24392495058595404,0.16145257903809873,5,-0.006180855568706398,-0.004479056013513256,-0.0017172297396134042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,75.41999799999999,76.269997,75.309998,1298600,73.217926,0.0017187058687467196,66.03007799846925,0.1257320000000135,-0.32884999999998854,-0.203125,-0.6895674300254389,-0.8620567123871794,-0.11135262355086084,-0.07598742660521617,-0.29677797315888443,-0.17146835762765486,-0.11043640061274933,0.301558271951369,1,0.00172018369020382,-0.004471304085443373,-0.002766577122411391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2018-11-13,76.010002,76.559998,75.790001,2720100,73.662849,0.00605830628053267,76.21933912673285,0.44492299999998863,0.5706550000000021,0.11607300000000009,-0.7862605597964418,-0.5253121076445645,-0.06580821585193153,-0.000916075059360047,-0.13286952085060516,-0.12129750925797012,-0.03728248723057931,0.5942134568351496,2,0.0060766949339699766,0.007807331655689555,0.0015782200976423508,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,76.5,77.040001,75.980003,2200800,74.001366,0.004584964515909722,88.18424711706436,0.33851700000001017,0.7834399999999988,0.9091720000000123,-0.6386773536895627,-0.6483310828417786,-0.03115602601004941,-0.0259419756411038,-0.09409568410215238,0.0033600690199301064,-0.0621190402779148,0.9378686361410331,3,0.004595491548256709,0.010700111882437078,0.012438701730584423,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,76.110001,76.839996,75.800003,2073700,74.19480899999999,0.002610635664061261,90.34745051585458,0.19344299999998782,0.531959999999998,0.9768829999999866,-0.6488580152671768,-0.6784402909056452,-0.011354292095409058,-0.06006230251174256,-0.13992055176435172,0.014002736937518662,-0.09540087918266359,1.0,4,0.0026140463407119782,0.007221550716834181,0.01334212881146055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,76.91999799999999,77.470001,76.41999799999999,3607200,74.57202099999999,0.005071195082895981,90.14851786858489,0.3772120000000001,0.5706549999999879,0.9091719999999981,-0.6437638676844754,-0.31516357520195204,0.027258899663454628,-0.01684119915283698,-0.13286952085060774,0.0033600690199278582,-0.053922509398142485,0.9942862716017125,5,0.005084075356269199,0.007711411705562136,0.012342340981136884,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,77.07,77.809998,76.629997,2742500,74.330215,-0.003247852000803599,89.9973720907225,-0.24180599999999686,0.13540600000000325,0.32884899999999107,-0.577607124681938,-0.5200056854523488,0.0025065019495862373,-0.162429633323024,-0.21218090873474899,-0.08785383970895169,-0.19415911923215656,0.9899450740400928,1,-0.003242583434878302,0.0018250063828589849,0.0044438233748278514,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,76.139999,76.589996,75.040001,2816100,73.217926,-0.015077249542596158,81.13612730747631,-1.1122889999999899,-1.3540949999999867,-0.9768829999999866,-0.3893150127226479,-0.5025702982493545,-0.11135262355086084,-0.3671607670570454,-0.4835988592982647,-0.29308595953252214,-0.3935707334409884,0.7354330738374557,2,-0.014964156904429645,-0.018158217812012722,-0.013166460203435346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,75.809998,77.559998,75.650002,4041500,74.146461,0.012602058168899618,82.27679886885535,0.9285349999999966,-0.1837539999999933,-0.42555999999999017,-0.20610839694656846,-0.2122805770734134,-0.01630342042419297,0.112825874004987,-0.2703384749947591,-0.2064302078181646,0.07302745225967874,0.7681953558601502,3,0.012681798716887944,-0.0024721306133716056,-0.0057066979584741336,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,76.25,76.910004,74.870003,1044800,72.424805,-0.023493488654378815,78.92829633237088,-1.7216559999999959,-0.7931209999999993,-1.9054099999999892,-0.13994809160305133,-0.9221803709757658,-0.192540213714965,-0.5104793577361302,-0.3813777708938828,-0.43902981671257457,-0.5354457377189972,0.6720199201182586,5,-0.023219665197506806,-0.010832333600927172,-0.025634393765711416,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,75.400002,76.190002,75.16999799999999,1733000,73.672516,0.01708096120101273,78.49248688739002,1.2477109999999954,-0.4739450000000005,0.45458999999999605,-0.6590305343511367,-0.7591500248738541,-0.0648186563343831,0.18789369766230174,-0.32321728910228886,-0.06809014242747508,0.14852963065575325,0.6595026343122066,1,0.017227674965779958,-0.006392011076563728,0.006208725442455117,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,76.260002,77.57,76.260002,2503500,74.746124,0.014467545671234771,78.41003212426439,1.073607999999993,2.3213189999999884,0.5996629999999925,-0.5114508905852444,-0.5766233150925071,0.0450809003548267,0.14694596568304985,0.1861377406452422,-0.04528788337342368,0.1044745207019051,0.6571343748630358,2,0.014572707140882673,0.03205143596865726,0.008087547158858904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,77.370003,77.629997,76.68,2572800,74.968582,0.002971761020153442,79.03606772693762,0.22245800000000315,1.2960659999999962,2.5437769999999915,-0.694657506361324,-0.5602065714353398,0.06785274592785573,-0.0532381900990983,-0.0006846032599286955,0.26028373269992633,-0.08931328343354239,0.6751153219344532,3,0.0029761810793025624,0.017592259235452146,0.03512300792525422,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,77.260002,77.83000200000001,76.860001,2677000,74.649399,-0.004266646055163634,79.30440024852712,-0.31918299999999533,-0.09672499999999218,0.9768830000000008,-0.684477353689561,-0.5355222324876223,0.035179675121069565,-0.18062812879615464,-0.25447998760898854,0.014002736937520882,-0.21133322858206596,0.6828223482563405,4,-0.004257556852282404,-0.0012940470331276601,0.013259802339314716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,77.410004,77.540001,76.720001,3236300,74.44628900000001,-0.0027245606947982745,70.4526742235265,-0.20310999999999524,-0.5222929999999906,-0.2998349999999874,-0.7608137404580102,-0.40302750337573734,0.014388381688880791,-0.1533286216421846,-0.3320272966644471,-0.1866690253819377,-0.18533784463526304,0.4285837451056729,5,-0.002720852447854205,-0.0069668251161531984,-0.004011378569944141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,77.629997,77.68,75.93,2000000,74.165802,-0.0037747579105139057,69.04412385820474,-0.2804870000000079,-0.48359700000000316,-0.8027799999999985,-0.28753129770992325,-0.6958993674934262,-0.014323584836225756,-0.17152711711531862,-0.3249760835299796,-0.26572082812910913,-0.20304132626089957,0.3881274684049103,1,-0.0037676424677126337,-0.006478243716335924,-0.010708219077693086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,76.769997,77.309998,75.32,3298500,73.150223,-0.013787978451355412,60.57072806564061,-1.0155790000000025,-1.2960660000000104,-1.4991760000000056,-0.16539491094147563,-0.38829270603842414,-0.11828302057335893,-0.3444152936320448,-0.4730247729074238,-0.37517883889752035,-0.3718371135716083,0.1447552374795753,2,-0.013693359643033354,-0.017409410427429235,-0.02008289443830627,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,75.120003,75.660004,74.459999,3410000,73.005142,-0.0019852989680124154,52.89943443037925,-0.14508099999999047,-1.160659999999993,-1.4411470000000008,-0.5674269720101749,-0.3618790420012792,-0.1331341930534693,-0.13968063200947198,-0.4483509935584953,-0.36605796671146446,-0.17287589348852375,-0.07557907615360282,4,-0.001983329565516027,-0.015649530763518108,-0.019358211394526335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,75.529999,75.910004,74.989998,2572600,73.02449,0.000264987315906029,58.89124598085758,0.019347999999993704,-0.12573299999999676,-1.1413119999999992,-0.7099201017811689,-0.5602539502049132,-0.13115364091262993,-0.10100815295043412,-0.25976584636970623,-0.3189305526270263,-0.13494215943969978,0.09651728049290087,5,0.0002650224281461394,-0.0017188327641871545,-0.015388655812014266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,75.349998,76.089996,74.620003,3090800,73.35333299999999,0.0044930788896444356,58.25861175969529,0.328842999999992,0.3481909999999857,0.20310999999999524,-0.4300284987277335,-0.43749555824035247,-0.09749172714117105,-0.028217228561317823,-0.1734070719862988,-0.1076172226347707,-0.0636679831544574,0.07834680840199582,1,0.004503187903126636,0.00476940377706526,0.0027766149120282964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2018-12-11,77.0,77.639999,76.239998,3667100,74.426941,0.014530043278577136,59.25847187828928,1.0736080000000072,1.4024509999999992,1.421798999999993,-0.4656478371501248,-0.3009736337147324,0.012407829548040539,0.14694596568305324,0.018700948458868827,0.0839336674986342,0.10552806114809443,0.10706471485091096,2,0.014636117489030898,0.01920521457938288,0.019475326820129913,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,77.610001,78.050003,77.269997,2964100,75.045959,0.008282726017875691,66.67596011136217,0.619017999999997,1.6926260000000042,2.021468999999996,-0.7811669211195915,-0.4675100087650723,0.07577341902077261,0.04002977537933486,0.07157684703481476,0.17818849566751055,0.0002152068772087734,0.3201092489832058,3,0.008317122693514933,0.0230749705674588,0.027682069398909822,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,77.709999,78.08000200000001,76.300003,1826000,74.514,-0.007113685331943959,59.636177663143584,-0.5319590000000005,0.08705899999999644,1.1606670000000037,-0.2722646310432547,-0.7371188970222444,0.02131959762894642,-0.23067146302714084,-0.2209907340761863,0.042889506894645546,-0.2593266023691032,0.11791315174017636,4,-0.007088442963331317,0.001169724280351606,0.015822961991379503,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,76.709999,77.139999,75.480003,2232000,73.295303,-0.01649049948137535,57.759167820514925,-1.2186969999999917,-1.7506559999999922,-1.1316379999999953,-0.33333486005088664,-0.6409399947883354,-0.10343195045794307,-0.3921871380239343,-0.5558604918137316,-0.3174100143181129,-0.41739430100449654,0.06400181748263734,5,-0.016355275518694364,-0.023327785044361848,-0.015204682401228815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,75.66999799999999,76.360001,74.610001,2226200,72.511864,-0.010746337860425613,52.55418191994298,-0.7834390000000013,-2.002135999999993,-2.5340949999999935,-0.28753129770992325,-0.6423139791059627,-0.18362844563405822,-0.2898176904795233,-0.601685359475931,-0.5378451595633927,-0.32056328851521365,-0.0854953925578461,1,-0.010688802255173177,-0.02686925946801934,-0.03376724121814465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,75.449997,75.82,73.839996,2278300,71.950882,-0.007766498081051501,46.32509389632406,-0.5609820000000099,-1.3444210000000112,-2.563118000000003,-0.17048091603053717,-0.6299718096321039,-0.24105319760184152,-0.23749745698034205,-0.48183605601465174,-0.5424069316679605,-0.27033125781463435,-0.264406786059467,2,-0.007736416760711183,-0.01834252598696551,-0.03439780443943424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,74.220001,75.5,73.66999799999999,2485000,71.447937,-0.007014661150063012,39.672315340698,-0.5029449999999969,-1.0639270000000067,-1.847366000000008,-0.24681781170483041,-0.5810058512780423,-0.2925370096999771,-0.2238475858070691,-0.43072423626739104,-0.4299065868591011,-0.25765732277267195,-0.45548738686838863,3,-0.006990115840414533,-0.01467245415177862,-0.02520442544592534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,73.239998,73.33000200000001,71.33000200000001,2101400,70.453293,-0.014019050998260672,33.13968516805937,-0.9946439999999939,-1.4975889999999907,-2.0585710000000006,-0.16030483460559775,-0.6718783313197356,-0.39435344052350096,-0.33949153718335656,-0.509746439862603,-0.4631033300401952,-0.37573237107858876,-0.6431170949389602,4,-0.013921241700792479,-0.020814046449076064,-0.028389437071980394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,72.209999,73.739998,70.190002,4978100,68.483528,-0.028356730424740885,31.93565875962956,-1.9697649999999953,-2.964408999999989,-3.467353999999986,0.6284972010178069,0.009594200838604294,-0.595987836207887,-0.568832751035729,-0.7770314421859169,-0.6845327822259508,-0.6174268266366294,-0.6776990500707775,5,-0.027958451849794945,-0.04149047718480646,-0.04819056978342512,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,69.760002,70.309998,69.050003,1209200,67.342621,-0.016799914333620124,32.70575081639329,-1.1409070000000128,-3.110672000000008,-4.105316000000002,-0.5368977099236687,-0.8832350223864687,-0.7127764345823575,-0.37389150801948234,-0.8036835919349112,-0.7848062637879331,-0.4226101976660409,-0.6555805244571221,1,-0.016659582724768685,-0.04415225843311551,-0.05745884587262474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,69.25,71.589996,68.58000200000001,1930000,69.809708,0.03597974832731273,39.01193518293621,2.4670870000000065,1.3261799999999937,-0.6435850000000016,0.3536870229007585,-0.7124819368441002,-0.4602338234862078,0.47468187265028017,0.004802791621490721,-0.2406989037868144,0.46711201273651437,-0.4744547756447217,3,0.03663485268861167,0.019364948604867344,-0.009134917228070541,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,70.91999799999999,72.150002,69.989998,2061100,70.35578199999999,0.0077918860460632,46.18293377351506,0.5460739999999902,3.0131609999999966,1.8722539999999839,-0.0788778625954194,-0.6814251533887665,-0.4043351244084228,0.022873888568109402,0.3122056907532095,0.15473520604952073,-0.008059026087872095,-0.26848989831854597,4,0.00782232178939912,0.044743744084448346,0.027338749253688913,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,72.650002,73.019997,71.940002,1270600,70.521553,0.0023534101707811646,44.03165502277742,0.16577100000000655,0.7118449999999967,3.178932000000003,-0.6285007633587792,-0.8686897401274489,-0.38736602636525586,-0.06657055130314235,-0.10714177683427917,0.36011601609846794,-0.09973700455586448,-0.33027876334108397,5,0.0023561816141849804,0.010196934214364522,0.0472053500857949,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,72.599998,73.25,72.309998,1258800,71.418671,0.012640954351608983,40.745218476453786,0.8971180000000061,1.0628890000000126,1.6089630000000028,-0.6997440203562294,-0.8714850875322768,-0.2955328148970926,0.10543682903969778,-0.04317428501143128,0.11335169851469373,0.07368313658791553,-0.4246715444236373,1,0.01272118893921701,0.015107343984891147,0.02304784028032323,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,72.589996,73.449997,72.139999,2175600,70.901855,-0.00726273695363932,30.59201217382224,-0.5168160000000057,0.38030200000000036,0.5460730000000069,-0.5114508905852444,-0.6543008078080212,-0.3484365276953314,-0.22710994194271616,-0.16755578231912227,-0.0537110431805988,-0.2618392091504467,-0.7162911653417415,3,-0.007236427012202533,0.005392705971747395,0.007761593780593711,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,72.540001,72.839996,71.5,2884800,69.790199,-0.015803012370167825,20.714232622859072,-1.1116559999999964,-1.6284720000000021,-0.7313539999999961,-0.496184732824427,-0.4862956909009073,-0.4622308563431252,-0.3670118901603659,-0.5335960348770461,-0.25449424458017333,-0.40580512969553356,-0.9999999999999999,4,-0.01567879994112984,-0.02280176846191946,-0.01037064512745481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,72.400002,73.739998,71.959999,1681400,71.51619000000001,0.024430273197812838,26.363497176201292,1.7259910000000076,0.6143350000000112,0.09751900000000546,-0.2722646310432547,-0.7713737474237794,-0.28555031209460324,0.3003815999444957,-0.12491011962790245,-0.12421378668029376,0.2724191325030437,-0.8377422522100478,5,0.0247311373907962,0.00866458289419947,0.0013654552602918844,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,73.25,74.190002,73.019997,2430300,71.92574300000001,0.005710381955145371,34.216355384357115,0.4095530000000025,2.13554400000001,1.0238880000000137,-0.5826941475826946,-0.5939639447563547,-0.24362654369800296,-0.009234836253053144,0.15228568565103168,0.021390880746747998,-0.04314754934408799,-0.6121930546927591,1,0.00572671726499975,0.030599482887274904,0.014440919775653455,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,74.57,75.529999,74.300003,2361500,73.13490300000001,0.01667148243449177,41.90878358056005,1.2091599999999971,1.6187129999999996,3.3447040000000072,-0.5521643765903299,-0.6102622414895885,-0.11985124771816213,0.17882678890408366,0.058108366664541444,0.3861716990160914,0.14162692732469145,-0.3912517158040756,2,0.01681122710126188,0.022634217510748258,0.04792512484453594,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,74.940002,75.620003,74.690002,1655900,73.661484,0.007174335409760467,48.39707987750343,0.5265809999999931,1.7357409999999902,2.1452939999999927,-0.7048335877862635,-0.7774145405443821,-0.06594794366215595,0.018289279805070127,0.07943329354847423,0.19765104023037133,-0.01846925778443559,-0.20489536194681546,3,0.007200132609733454,0.024132402775456765,0.02999731948807665,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
