index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
71,2018-10-11,186.889999,189.270004,183.470001,1210600,180.189316,-0.016759185265440554,25.349605088012183,-3.045273000000009,-11.064773000000002,-10.22267100000002,-0.15575172856148822,-0.05225327469617436,-0.5688556162644152,-0.3915873413256612,-0.6852619151245778,-0.48947778358216054,-0.3299270623491123,-0.8052018189339815,4,-0.016619531370248054,-0.05785378528560507,-0.05368711897323995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,185.66000400000001,188.029999,184.529999,815100,183.077896,0.01590366973717758,30.255122844579176,2.888580000000019,-0.15669299999998998,-8.176192999999984,-0.5628317974782846,-0.42630160306426446,-0.5203417878801386,-0.04425277287730947,-0.1120595342081677,-0.38235667916295346,0.10204591717932307,-0.6641023172800848,5,0.016030806177209856,-0.0008551496791907011,-0.042750421926926664,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,186.740005,186.740005,183.990005,549100,180.551605,-0.01389508628732949,24.713558955247336,-2.5262910000000147,0.3622890000000041,-2.6829840000000047,-0.6955751250685516,-0.6778739301082897,-0.5627709565452759,-0.36120903754859435,-0.08478784954388612,-0.0948194494025966,-0.29204876392297,-0.8234966854120134,1,-0.01379899515559221,0.00201060200483809,-0.014642344628502453,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,185.190002,190.520004,185.009995,543500,185.956711,0.02949727287845797,32.846303166997615,5.405106000000018,2.878815000000003,5.767395000000022,-0.20707808661643867,-0.683170189625006,-0.47199196310115354,0.10305058502506059,0.047451618340292157,0.3475082625204546,0.28182411632925364,-0.5895710913561385,2,0.02993662670570011,0.01572453618322117,0.03200741935221077,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,190.720001,190.720001,185.41000400000001,718200,182.323929,-0.01972897533953578,34.265846837651154,-3.63278200000002,1.7723239999999976,-0.7539670000000172,-0.24247843120042067,-0.5179458079160165,-0.5330046968684332,-0.4259768324327927,-0.010692736639005926,0.006153261510211019,-0.36920314727120673,-0.5487401506797908,3,-0.01953563267743545,0.009816163085340602,-0.004118285257112727,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,186.300003,186.990005,179.679993,792300,177.19300800000002,-0.02854535557396362,35.40521992597688,-5.130920999999972,-8.763702999999992,-3.3585969999999747,0.11150643057351317,-0.4478649453823238,-0.6191787411556877,-0.513669510873028,-0.5643443198506772,-0.13018382210534213,-0.4858015903104368,-0.5159678760823936,4,-0.028141786040602343,-0.0471276511230616,-0.018601867316549055,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,181.820007,182.059998,177.809998,642300,174.940903,-0.01279135940506966,26.359700844884017,-2.2521050000000287,-7.383026000000001,-11.015808000000021,-0.43008846988801763,-0.5897290395800823,-0.657002943868914,-0.34515972254457006,-0.49179192349160034,-0.5309938474713084,-0.27745174875460243,-0.7761480034164379,5,-0.012709897672711941,-0.040494004492410876,-0.059238561172444165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,178.91000400000001,180.119995,176.78999299999998,569300,174.940903,0.0,27.726303475913838,0.0,-2.2521050000000287,-7.383026000000001,-0.5929199310832035,-0.6587695654229915,-0.657002943868914,-0.21333409115879398,-0.22217012630144511,-0.34083904494999545,-0.10828338812035565,-0.7368398284660822,1,0.0,-0.012709897672711941,-0.040494004492410876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,175.990005,176.970001,170.75,1071100,171.043732,-0.022528953252005417,27.98150382660269,-3.897170999999986,-3.897170999999986,-6.149276000000015,-0.08141581909314688,-0.18418688230008984,-0.7224561025414027,-0.4414526858483524,-0.30861574715906714,-0.27625947821280455,-0.4062334314079231,-0.7294993918208592,2,-0.02227707147481676,-0.02227707147481676,-0.03470382984863609,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,174.58999599999999,176.190002,168.020004,908400,164.874893,-0.036732304435360456,28.216014663402902,-6.16883900000002,-10.066010000000006,-10.066010000000006,0.26371630166823623,-0.33806213647325867,-0.8260620253741546,-0.5744234258444288,-0.6327784964504193,-0.48127750029574434,-0.5940756739023655,-0.7227540564970493,3,-0.03606585829172635,-0.05753948806357771,-0.05753948806357771,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,170.0,174.46000700000002,168.580002,837400,170.074356,0.03104876759843385,27.351576051419343,5.199463000000009,-0.9693760000000111,-4.866546999999997,-0.14159208630298492,-0.40521114106019773,-0.7387368151766203,0.09101339390161561,-0.15476474268943136,-0.20911614847725668,0.30234295330345246,-0.7476182733675281,4,0.03153580818396655,-0.005667416096837802,-0.02781823413818778,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,170.259995,173.949997,168.199997,636600,167.900574,-0.012863746879944987,26.9350431715487,-2.1737819999999886,3.02568100000002,-3.1431579999999997,-0.1646018147074837,-0.5951198751595971,-0.77524557965357,-0.340575132160448,0.05516919474930998,-0.11890685571969495,-0.2784090880073998,-0.7595991864308905,5,-0.012781362523577562,0.018351375063515706,-0.01837634132070972,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,173.490005,175.21000700000002,169.0,756600,168.321594,0.0025044167822790963,26.912927607075446,0.4210199999999986,-1.75276199999999,3.4467010000000187,-0.08318466818105907,-0.4816285998013903,-0.7681745302014695,-0.18868993499110262,-0.19593044007857502,0.2260335609604948,-0.07516196075782405,-0.7602353058541244,1,0.002507555453622205,-0.010305857045256077,0.020904947607759898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,173.110001,178.380005,173.110001,1218400,174.18692,0.034252575929838894,36.8772105445267,5.865325999999982,6.2863459999999804,4.112563999999992,-0.2495568364008407,-0.04487634179789102,-0.6696661215779134,0.12998928995949144,0.22651199214085654,0.2608875784245879,0.3447139778401664,-0.47362838145136377,2,0.03484595090039357,0.037440884508232714,0.02418097646655203,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,179.0,183.880005,178.990005,1055900,178.08406100000002,0.022126716133434036,47.15298723107547,3.8971410000000333,9.762467000000015,10.183487000000014,-0.3168141636776539,-0.19856244384546273,-0.6042134667567463,0.014782747498547744,0.40917666214268544,0.5786647431944789,0.1843469864924348,-0.1780618293503593,3,0.022373327457653157,0.05799889822811454,0.06065188913529273,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,182.369995,182.639999,178.470001,797800,177.006973,-0.006066564346737995,39.64922488312476,-1.0770880000000318,2.8200530000000015,8.685378999999983,-0.44424811214652105,-0.442663261928406,-0.6223032071782559,-0.27638079886471584,0.04436376802131661,0.5002475877209043,-0.1885149501240853,-0.3938957495125559,4,-0.0060481999003831775,0.01618980920036936,0.05159990939724574,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,181.990005,183.740005,178.070007,516800,175.890701,-0.006326342196333116,39.81711898751424,-1.1162719999999808,-2.1933600000000126,1.7037810000000206,-0.178761456965987,-0.7084219983922069,-0.6410510446063942,-0.2786744110809373,-0.219083169305627,0.1348019350576896,-0.19195056564808338,-0.3890665397052384,5,-0.006306373026332589,-0.012316430722006123,0.009781337197994091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,180.020004,180.899994,176.270004,659000,173.971497,-0.010971309630418943,34.3489615459047,-1.9192040000000077,-3.0354759999999885,-4.11256400000002,-0.3628336204866516,-0.5739348370927319,-0.6732841603554531,-0.32567355981505325,-0.2633350354642717,-0.16964956653828486,-0.2533812159128497,-0.5463494868402837,1,-0.01091134431262519,-0.01714890633150361,-0.023093386218320907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,178.070007,179.259995,176.119995,752600,173.716904,-0.001464489725688407,34.36573472479033,-0.25459299999999985,-2.1737970000000075,-3.2900689999999884,-0.6265485947216102,-0.48541164231333056,-0.6775600610090056,-0.2282365415202995,-0.21805516454421428,-0.1265967837674573,-0.1276515661391998,-0.5458670327346502,2,-0.0014634178839077292,-0.012358794340128347,-0.018587228199196358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,179.350006,181.699997,178.110001,709900,177.62384,0.02224107005806229,41.171574686055564,3.9069360000000017,3.652343000000002,1.7331389999999942,-0.546903306131869,-0.5257956211282925,-0.6119428987312254,0.015356092018194684,0.08809929339451872,0.1363386539393664,0.18585934068004262,-0.3501077521602094,3,0.022490246545033992,0.020993916032118767,0.009853499873196787,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,179.440002,181.21000700000002,178.470001,401800,179.416428,0.010041461554903805,45.86506332205798,1.792587999999995,5.699523999999997,5.444930999999997,-0.6973439741564638,-0.8171844706104885,-0.5818363042814565,-0.1084060150191105,0.1956754225911173,0.3306291659382107,0.024517007507777383,-0.21510693462741837,4,0.010092046202806982,0.03280926535508598,0.03129783380549974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,180.669998,180.669998,177.16000400000001,412000,177.495102,-0.0107665031700574,46.53304065903932,-1.9213259999999934,-0.12873799999999846,3.7781980000000033,-0.5610629483903724,-0.8075377122050409,-0.6141050591140207,-0.3257977698273745,-0.11059054309712768,0.2433854820423005,-0.2506726083247513,-0.19589361728940813,5,-0.01070875182065264,-0.0007247788359940787,0.021749167254327784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,178.699997,179.990005,176.080002,434000,175.128098,-0.013425319446570386,49.37619904838914,-2.3670040000000085,-4.288330000000002,-2.495742000000007,-0.49026491408896355,-0.7867309783893697,-0.6538589955952312,-0.35188526741063597,-0.3291705349967884,-0.08501843036713147,-0.28583600077443005,-0.1141146386437164,1,-0.013335601790296211,-0.023901545960997517,-0.014050715264347438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,177.369995,180.41000400000001,176.729996,461900,176.41558799999999,0.00732481229349428,56.2931122458057,1.2874899999999911,-1.0795140000000174,-3.000840000000011,-0.5309719829277902,-0.7603442568685865,-0.6322355443124308,-0.13797162708501878,-0.16055232068935205,-0.1114573442474332,-0.011411238069369237,0.08483948884511139,2,0.007351704350720415,-0.006081936841276991,-0.016725558709707513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,179.41000400000001,180.0,175.740005,415000,175.524246,-0.005065319805754936,49.92198645487556,-0.8913419999999803,0.3961480000000108,-1.9708559999999977,-0.42831944380899734,-0.8047004303210857,-0.6472056724791067,-0.2655082668436117,-0.08300861255484199,-0.057543730900936396,-0.17527328501029277,-0.09841592244579545,3,-0.005052512706530107,0.0022620470645436396,-0.011103720484636233,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,176.649994,182.440002,176.009995,563800,180.46623200000002,0.02776649272910692,56.36838576553791,4.941986000000014,4.050644000000034,5.338134000000025,-0.044246625421252794,-0.6639712488769093,-0.5642047998422068,0.07594213030941444,0.10902938205553012,0.32503897020258354,0.2589341926540601,0.08700461323136621,4,0.028155574586544666,0.022960805481656386,0.03048131088593234,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,182.149994,183.979996,180.46000700000002,450800,181.436798,0.005363692737616214,55.06215507200237,0.9705659999999909,5.912552000000005,5.021210000000025,-0.5592939223113521,-0.7708421998392208,-0.5479041011045527,-0.15652258558886528,0.2068697076350357,0.3084498600841497,-0.03734744780046058,0.04943294209509208,5,0.005378103090222391,0.033685101259457936,0.028462394150793664,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,183.0,183.389999,178.279999,651900,177.85163899999998,-0.01995765869328339,44.22870190081362,-3.585159000000033,-2.614593000000042,2.3273929999999723,-0.2778761209178474,-0.5806497375514258,-0.6081170044883417,-0.4231892483532391,-0.24121829835863895,0.16744436081016006,-0.372227531688276,-0.2621742968348326,1,-0.01975982292191925,-0.01448799019641548,0.013259666701544881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,178.009995,179.119995,176.5,713800,176.088776,-0.00996143702559235,32.79077348253783,-1.7628629999999816,-5.3480220000000145,-4.3774560000000236,-0.7185848534730505,-0.5221071546791507,-0.6377243662532881,-0.31652223204104324,-0.38485567641838403,-0.18351510703850643,-0.24002544287904357,-0.5911683153787781,2,-0.009911986248268322,-0.02947595007711729,-0.024256371685091885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,179.509995,182.110001,178.320007,488700,178.950958,0.016123513690831953,40.569898152923656,2.8621820000000184,1.0993190000000368,-2.485839999999996,-0.5115054394233342,-0.734997872038587,-0.5896538934422306,-0.045797964161606475,-0.04605808676190799,-0.08450011882116804,0.10495339871098275,-0.36741403116982174,3,0.01625419896155118,0.006181101316699347,-0.013700859072700324,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,179.729996,181.03999299999998,178.820007,284500,178.31710800000002,-0.003548319737283268,41.84745581220162,-0.6338499999999954,2.228332000000023,0.46546900000004143,-0.7893828877744593,-0.9281221922731357,-0.6002994321226107,-0.2504361252353013,0.01326976375675068,0.06998357441293669,-0.15521064690134545,-0.3306670947599142,5,-0.003542031890100277,0.012654594180381055,0.0026171757686193797,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,181.850006,183.270004,180.08999599999999,689900,180.505844,0.012199683069016002,50.99295729395931,2.1887359999999774,1.554885999999982,4.417068,-0.6194675346546349,-0.5447108336879936,-0.5635395145567181,-0.08521772663015464,-0.022118760219847933,0.27682657448516934,0.05305993120072117,-0.06761113094783844,1,0.012274402745472842,0.008688894529416165,0.02508432451140441,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,181.199997,183.520004,180.820007,455800,181.585358,0.0059626811831746136,59.46071208099515,1.0795140000000174,3.2682499999999948,2.6343999999999994,-0.704425211214547,-0.7661133966992955,-0.545409029358308,-0.15014537898072716,0.06791581270008573,0.1835143742207268,-0.02942570233423518,0.17595051531848838,2,0.005980493351783211,0.01832830308127246,0.014721351757166894,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,182.75,188.309998,182.75,688600,186.428299,0.02632087423443392,59.4856468339101,4.842940999999996,5.922455000000014,8.111190999999991,-0.19823047834589025,-0.5459403225043742,-0.46407162186079187,0.07014458993691564,0.2073900946489025,0.47019221810332046,0.2398155905491537,0.1766677242625294,3,0.026670327681376137,0.032810322750547696,0.04548745261166971,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,187.78999299999998,188.850006,185.770004,431100,186.230209,-0.0010631181867830238,59.74948397195493,-0.19809000000000765,4.6448509999999885,5.724365000000006,-0.6371677069466258,-0.7894736842105263,-0.46739855213955916,-0.22492917190378992,0.14025402169487736,0.34525589473386703,-0.12234334493364461,0.18425658450996818,4,-0.0010625532768499253,0.025579435760453705,0.03171290675774467,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,188.779999,189.820007,186.91000400000001,797400,185.576569,-0.003516023440438338,67.377701204054,-0.6536399999999958,-0.8517300000000034,3.9912109999999927,-0.6672560175426528,-0.4430415661796,-0.47837646474197904,-0.2515945211560619,-0.14858263114410933,0.25453546157574625,-0.15478352172889126,0.4036702536412149,5,-0.003509849468084932,-0.004568673342881294,0.021979806323371032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,189.919998,191.259995,187.639999,588300,187.54740900000002,0.010564093679287801,73.67023224358466,1.9708400000000097,1.317200000000014,1.1191100000000063,-0.5415935730282531,-0.6408001134912754,-0.44527612009759787,-0.09797213984642583,-0.03460878423053354,0.10419784195633072,0.03142892491209903,0.5846650105414137,1,0.010620090729234302,0.007072966341352353,0.006002897660939374,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,189.990005,189.990005,179.490005,689600,177.76251200000002,-0.05358320424518358,65.74558166113258,-9.784897,-7.814056999999991,-8.467696999999987,0.6761059266975404,-0.5449945618763891,-0.6096138963806914,-0.786087237690492,-0.5144419219742641,-0.39761520157199787,-0.8169322918557247,0.35672490239108234,2,-0.05217292551346311,-0.042106915986791366,-0.04546897651819736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,177.190002,178.320007,173.58999599999999,869400,176.118484,-0.009291484121539104,62.30983587564568,-1.64402800000002,-11.42892500000002,-9.458085000000011,-0.3451307933281055,-0.3749468009646759,-0.6372254190842157,-0.30956629574778716,-0.704397527754434,-0.4494561968641683,-0.23116517784451396,0.2579010794637877,4,-0.009248451664544546,-0.06093885839819851,-0.05096594387408904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,176.78999299999998,178.53999299999998,170.419998,855000,169.750351,-0.03682813889972077,54.003052832884215,-6.368133,-8.01216100000002,-17.79705800000002,0.25486621552224076,-0.3885657540076607,-0.7441784934287883,-0.5860889820158303,-0.5248519743821196,-0.8859524589700567,-0.5953431044165663,0.018969532205270534,5,-0.03615823197751351,-0.04507227598133863,-0.0948936489973051,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,171.399994,172.369995,169.08999599999999,650900,169.88900800000002,0.0008164955210811553,47.89020891396755,0.13865700000002334,-6.229475999999977,-7.873503999999997,-0.6017700172291991,-0.5815954981794108,-0.741849743003915,-0.20521788584373968,-0.43117469236511996,-0.36651268769295314,-0.0974850668166981,-0.15685680732689078,1,0.0008168289442890362,-0.03537093812367802,-0.044292263376656135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,173.91000400000001,174.679993,169.899994,668200,168.78968799999998,-0.0064918394560447385,55.14845979113627,-1.0993200000000343,-0.9606630000000109,-7.328796000000011,-0.33628336204866516,-0.5652338393152694,-0.7603128708450702,-0.2776821358081394,-0.15430688829663952,-0.33800042294054683,-0.19413930096762883,0.051915361579532915,2,-0.0064708129910325575,-0.005659269594087678,-0.04161287238879487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,173.110001,176.080002,172.600006,535900,171.493423,0.015891425768002405,62.28838323917142,2.703735000000023,1.6044149999999888,1.7430720000000122,-0.5663723275117722,-0.6903579703976924,-0.7149035223809248,-0.055072565397419726,-0.01951608947262086,0.13685858815326846,0.10188398816713382,0.2572840281216273,3,0.01601836600349675,0.009443901161633652,0.010268444157738515,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,173.809998,174.130005,170.690002,428900,170.186127,-0.0076522131874877785,57.180688996890005,-1.307296000000008,1.396439000000015,0.2971189999999808,-0.5734507327121923,-0.7915543575920935,-0.7368596163064698,-0.2898558877038478,-0.03044489989328665,0.06117144062553233,-0.209485482374545,0.11036923788942499,4,-0.007623009542470955,0.008273248304126348,0.0017489006704894102,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,170.490005,171.690002,169.300003,596800,168.106339,-0.012295953428718696,55.38173543245349,-2.0797880000000077,-3.3870840000000157,-0.6833489999999927,-0.7592920993029851,-0.6327611481534025,-0.7717897474116069,-0.3350732490792986,-0.28181148070021356,0.009849699073614125,-0.270899902761245,0.05862516844829613,5,-0.012220667081753425,-0.019750518362444812,-0.004048523390836487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,169.869995,170.860001,165.309998,1048600,164.620224,-0.02095560114710133,46.10666739270805,-3.486114999999984,-5.565902999999992,-6.873199,-0.19999950442491055,-0.20546649642975368,-0.8303392024510554,-0.4173917665151458,-0.39630497894975847,-0.3141525956929156,-0.38542552601972985,-0.20815757358991283,1,-0.020737558266615896,-0.03270479855270454,-0.040078499103723644,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,167.33999599999999,167.940002,164.860001,983300,164.996567,0.002283519370440525,39.16254122248252,0.37634299999999143,-3.1097719999999924,-5.18956,-0.6371678839377339,-0.2672246654371778,-0.8240185051826319,-0.19130507670670788,-0.2672391729561647,-0.22602398198524504,-0.0780833744907748,-0.4078944394342843,2,0.002286128586485166,-0.01849883840489794,-0.030493437341105954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,166.720001,171.029999,164.820007,1260100,163.481293,-0.009226099734356792,41.912869569330624,-1.5152740000000051,-1.1389310000000137,-4.6250459999999975,-0.08318732304761434,-0.005438123610914003,-0.8494675987826552,-0.3020297566683722,-0.16367459022412886,-0.1964749894526581,-0.2303004558677143,-0.3287855709350631,3,-0.009183669863870593,-0.006918536327590064,-0.027512621043992862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,163.399994,164.199997,155.979996,1441700,157.509323,-0.03721391772456242,34.60720853884203,-5.971969999999999,-7.487244000000004,-7.110901000000013,0.2725663878142317,0.16631200643117228,-0.9497670980854425,-0.5628998156107636,-0.49726841483878037,-0.32659489937888503,-0.6004451087695988,-0.538921418323297,4,-0.036529990009315616,-0.04537818050481016,-0.04319579227397973,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,161.020004,166.149994,158.949997,2285800,158.430374,0.005830565883574327,41.18495604827634,0.9210510000000056,-5.050918999999993,-6.566192999999998,0.09203475432705477,0.9646285525133587,-0.9342980059546493,-0.1594209167670584,-0.36924338287291864,-0.2980826346264772,-0.031172954361195257,-0.3497228583254506,5,0.005847596716544872,-0.030896005942404638,-0.039795937087588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,160.139999,160.389999,155.979996,562100,154.51838700000002,-0.02500211708273627,36.464755715173716,-3.911986999999982,-2.9909359999999765,-8.962905999999975,-0.4017693623621189,-0.6655790419444839,-1.0,-0.44231993162712874,-0.2609945287897677,-0.4235364843799875,-0.438941532054273,-0.4854919958065538,1,-0.024692152781258865,-0.018988945816242105,-0.054825269824602965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,156.940002,164.08999599999999,156.050003,1014100,162.451294,0.050065128645794675,43.28808863223379,7.932906999999972,4.02091999999999,4.941970999999995,0.24070657326373723,-0.23809523809523814,-0.8667664773742039,0.2510139183699028,0.1074674327876127,0.30430216380152336,0.5538382417820158,-0.28922955787592963,3,0.05133956646855219,0.025379729268328242,0.03137573640640939,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,161.820007,167.28999299999998,160.990005,684800,165.640305,0.019440372407102856,49.34026626317531,3.189011000000022,11.121917999999994,7.209931000000012,-0.06725883170119862,-0.5495342128907174,-0.8132068971065398,-0.026667222353306375,0.4806136657161082,0.42301655016608847,0.14881953785367424,-0.11514818868640475,4,0.0196305669316492,0.07197795819600415,0.045508514674086495,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,167.740005,169.029999,165.029999,651000,165.303589,-0.0020348833883491284,55.39456872675341,-0.336716000000024,2.852294999999998,10.78520199999997,-0.47433624575143996,-0.5815009221166123,-0.8188620571638139,-0.23304356265221704,0.046058034213488364,0.6101609895971265,-0.13519513971670669,0.058994297971448395,5,-0.0020328144167569844,0.017557847215424447,0.0697988259481376,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,167.949997,168.520004,165.770004,564300,166.373184,0.006449644924285144,60.33386113085398,1.069595000000021,0.732878999999997,3.921890000000019,-0.6955751250685516,-0.6634983685629168,-0.8008981620074809,-0.1507259817668828,-0.06531393017917592,0.25090691434511836,-0.022985506639371142,0.20106527423251452,1,0.006470488671604226,0.004424520952192142,0.024141943738533834,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,165.509995,167.580002,164.58999599999999,594600,165.878006,-0.0029807469862300397,55.28776092137147,-0.4951780000000099,0.5744170000000111,0.23770099999998706,-0.6530961982930414,-0.6348418215349695,-0.8092146983373278,-0.24231904190413947,-0.0736408580789317,0.058061257284993284,-0.1477043804604002,0.05592213946341662,3,-0.002976308970561084,0.0034749215275659325,0.0014350432402306132,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,167.940002,170.0,164.5,918500,163.22378500000002,-0.0161304412357219,49.40541918634575,-2.6542209999999784,-3.1493989999999883,-2.0798039999999673,-0.20884959057090602,-0.32850995413060957,-0.8537924569896553,-0.3686973442763789,-0.2693215092379459,-0.06324651885382929,-0.32161179315857424,-0.11327416734006701,4,-0.016001042356392797,-0.01892972728105022,-0.012581723195374588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,167.199997,172.770004,165.690002,870500,170.8992,0.0459517356782042,54.42883084717464,7.675414999999987,5.021194000000008,4.5260159999999985,0.07079670686813122,-0.3739064642738923,-0.724883523850155,0.2359417767615924,0.16003025212601057,0.2825293624380637,0.4994377732363562,0.03121636701717989,5,0.04702387584015397,0.030270402454681114,0.027203999413751668,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,172.490005,174.169998,170.71000700000002,739100,171.186417,0.0016792115962596934,59.479453924772464,0.2872169999999983,7.962631999999985,5.308411000000007,-0.5699130345363679,-0.4981794107911288,-0.7200597016790375,-0.19652201429304939,0.3145981747043184,0.3234831457145343,-0.08607546917276651,0.17648959497292727,1,0.0016806222615436367,0.04878352747425863,0.03200189782845597,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,174.529999,175.5,171.139999,777500,173.038406,0.010760449252635147,66.69835458301836,1.8519890000000032,2.1392060000000015,9.814620999999988,-0.4106192715170064,-0.4618622026765026,-0.6889554648167842,-0.10492901269020155,0.00858633318037351,0.5593567744292651,0.03402576778021538,0.38412991673180974,2,0.010818551100348127,0.012517355259708655,0.06012984565944226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
