index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,53.34,53.43,51.200001,2920100,52.926556000000005,-0.02680232459697866,55.08342888705716,-1.437736000000001,-3.714140999999991,-3.125071999999996,-0.01063882412828554,-0.19758802284696042,0.4651067020493178,-0.06007018350971349,-0.6720256485486075,-0.5340449052084484,-0.05080496322317052,-0.013746752002415707,4,-0.02644632988138613,-0.06557371636863846,-0.0557534564384106,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,53.080002,53.75,50.619999,2212800,51.139374,-0.03435048780242128,46.00071316646879,-1.7871820000000085,-3.2249180000000095,-5.501322999999999,0.4680853893162822,-0.42265285666555297,0.20772506952160708,-0.14859655780589165,-0.5624143772218253,-1.0,-0.14845800893721262,-0.25136055643334787,5,-0.033767207524328775,-0.05932051869635328,-0.09712668260420594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,51.130001,51.700001,49.830002,2131000,51.119408,-0.00039049947326217944,37.82145344270677,-0.019965999999996598,-1.807148000000005,-3.244884000000006,-0.2021280839744236,-0.44868184493978014,0.20484965914088082,0.29909843678037484,-0.24476052172243462,-0.5575386404313563,0.29089342034355414,-0.46533896115059814,1,-0.0003904232382664011,-0.034144447260086315,-0.05968778182561461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,52.119999,53.119999,49.889998999999996,2081800,50.220821,-0.017734527743235237,45.473243178007685,-0.8985869999999991,-0.9185529999999957,-2.705735000000004,0.5212763184700453,-0.46433742223919305,0.0754393422127917,0.07651431359544525,-0.04566925323214133,-0.451817812369939,0.06650807792116548,-0.2651597498174676,2,-0.017578196523715593,-0.017961756825572325,-0.05112244597967047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,51.080002,51.990002000000004,50.810001,1648900,50.929703,0.014016607681723222,52.74188600705142,0.7088820000000027,-0.18970499999999646,-0.20967099999999306,-0.5691481015169652,-0.6020874103065884,0.17752922809431215,0.4837400433605601,0.11763041968590528,0.03763121373285187,0.4772828577895337,-0.07500408175624007,3,0.014115300902786967,-0.0037110171541891966,-0.004099991525120997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-12-13,51.23,51.27,49.939999,1375200,49.910911999999996,-0.02020665314025779,46.82272187841453,-1.0187910000000073,-0.30990900000000465,-1.2084960000000038,-0.48936090991440817,-0.6891795141043388,0.030807690621050376,0.0460626149184013,0.0906985026285185,-0.15822671438803093,0.0345253865251689,-0.22985590701686864,4,-0.02000386689865455,-0.006170926596361391,-0.023640649359632723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
30,2018-12-14,49.369999,50.150002,49.189999,2958800,49.411503,-0.010056404867229007,42.459097836647786,-0.4994089999999929,-1.5182000000000002,-0.8093179999999975,-0.6861682520381637,-0.18527357484925144,-0.041114868871507504,0.1776394689522088,-0.18002121546060146,-0.07995256623251004,0.1658424542192335,-0.3440130976157296,5,-0.010006008305358013,-0.02980971634568535,-0.016115188558944456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,49.439999,49.950001,48.439999,2438900,48.742294,-0.013636138184224185,36.47232648688464,-0.6692090000000022,-1.168617999999995,-2.1874090000000024,-0.39361574807672983,-0.35070720570219405,-0.13749123396596108,0.1346234425690436,-0.10169675513686116,-0.35018013164390194,0.11953027843101657,-0.5006336019270962,1,-0.013543587208832772,-0.023414078268094864,-0.04294957306151976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,49.400002,49.849998,48.560001,2079700,48.88213,0.0028647768643538223,42.32691222036265,0.1398359999999954,-0.5293730000000068,-1.0287819999999996,-0.5106396220002014,-0.46500564809953393,-0.11735270416533439,0.33958163494340105,0.0415272084529338,-0.12298689590699893,0.33300799051869834,-0.3474712183081301,2,0.002868884258914761,-0.01071355793407067,-0.020612366289760438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,48.75,49.830002,47.130001,2797500,47.144188,-0.03620115470889987,35.857873821088546,-1.7379419999999968,-1.5981060000000014,-2.2673150000000035,0.23936210672228375,-0.23659968497923733,-0.3676430210991839,-0.13612241682174886,-0.19792429492873426,-0.3658487658935726,-0.1724006894411937,-0.5167083575457913,3,-0.03555372893938944,-0.03278684421377462,-0.045886379938695716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,46.849998,47.43,45.16,3467500,45.685913,-0.03142073438119844,29.50664479707264,-1.4582750000000004,-3.196216999999997,-3.056381000000002,0.010638292213675848,-0.023403815251459736,-0.5776569985085054,-0.06527340003435284,-0.5559838678255961,-0.5205754016011596,-0.11055483474945094,-0.6828634743230029,4,-0.030932232834299755,-0.06538620555200843,-0.06270490674895199,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,45.630001,46.419998,45.16,4671700,45.456184,-0.00504112795446938,21.915804203754647,-0.22972899999999896,-1.6880039999999994,-3.425945999999996,-0.5265965284061004,0.35977598523539034,-0.6107414997282792,0.24595844418784543,-0.218066099524461,-0.5930427859838013,0.2307267250411939,-0.8814481892578221,5,-0.005028442793733792,-0.03580513466474382,-0.07008585755162462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,44.880001,45.07,43.779999,1103900,44.10778,-0.030112688847437466,17.38419713778056,-1.3484040000000022,-1.5781330000000011,-3.0364080000000016,-0.5106374943417564,-0.7755079312045567,-0.8049323671535848,-0.03743939629616427,-0.19344930924284065,-0.5166589293479036,-0.09363222366808144,-1.0,1,-0.029663818678664317,-0.034543098657128755,-0.06440683632094801,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,44.5,45.32,43.27,2943800,45.216469000000004,0.0248251947561899,25.06038986318599,1.1086890000000054,-0.2397149999999968,-0.46944399999999575,-0.10638292213674516,-0.1900466167088286,-0.6452641381844515,0.585024545481722,0.10642559146022368,-0.013307240512632643,0.617117068969021,-0.7991823796825301,3,0.02513590572910279,-0.005273539899433634,-0.010275464999462651,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-12-27,44.639998999999996,45.900002,44.279999,2417700,45.845726,0.013820598462642296,32.3724367782814,0.6292569999999955,1.7379460000000009,0.3895419999999987,-0.3351046089869081,-0.3574531048637297,-0.5546414741583545,0.46356836432192844,0.5495240076495758,0.155129891362162,0.47474702268497715,-0.6078912131281363,4,0.013916544434285558,0.03940225511236342,0.008569615082515478,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,46.119999,46.330002,45.5,2124200,45.59602,-0.005461545336098564,38.68105040078948,-0.2497059999999962,0.3795509999999993,1.4882400000000047,-0.7553176833416577,-0.4508456239161218,-0.5906029699276516,0.24089760108386238,0.2451732250536019,0.37057174945597876,0.22528764845132765,-0.4428509619914591,5,-0.005446658211934439,0.008394087561326367,0.03374098628405249,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,45.810001,46.200001,45.459998999999996,1648400,45.935619,0.007420397186527157,44.20378680888564,0.33959899999999976,0.08989300000000355,0.7191499999999991,-0.8031899983031904,-0.6022465117019077,-0.5416955027392074,0.3901882926488189,0.1802748420463152,0.21976217426664205,0.3919455343248838,-0.2983701206697029,1,0.007447996557594276,0.0019607716540469564,0.015904603254181547,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,45.27,46.439999,44.93,1684200,46.0355,0.0021720087860782884,38.251816039594445,0.09988099999999633,0.4394799999999961,0.1897739999999999,-0.3936173438205617,-0.5908548517970503,-0.5273111060529727,0.32945969540194503,0.25860042262882343,0.11595771747299033,0.3240454242657204,-0.4540802036294904,3,0.0021743693058756067,0.009638560558574982,0.004139404401622954,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,45.700001,46.049999,44.73,2318100,44.866879,-0.025712976909828468,32.44888009907157,-1.1686210000000017,-1.0687400000000054,-0.7291410000000056,-0.4946811198504668,-0.38914610281132167,-0.6956104626860204,0.008105658304802699,-0.07931891403459157,-0.06423079204489332,-0.03671171741006207,-0.6058913720194782,4,-0.025385213585168005,-0.023266041108535085,-0.015991329945026025,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,45.709998999999996,47.009997999999996,45.669998,2463400,46.824566,0.04270811866189438,38.55541206899216,1.957687,0.7890659999999983,0.8889469999999946,-0.48404229572218527,-0.3429112373315515,-0.4136734937381048,0.8001041707305576,0.3369257791595798,0.2530573847601122,0.8484742797412134,-0.4461377985411319,5,0.04363323332563426,0.01714038079308356,0.01935201961684667,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,46.759997999999996,47.110001000000004,46.18,2291500,46.375099,-0.009645324037865475,46.2101773060787,-0.4494669999999985,1.5082200000000014,0.33959899999999976,-0.7021267541878946,-0.3976102970423051,-0.4784036388645285,0.19029145004542247,0.4980534943727731,0.14533665180153732,0.17116074079166188,-0.24588074481800226,1,-0.009598957094444796,0.033615442696604804,0.007376893918823512,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,46.900002,47.709998999999996,46.790001000000004,1945500,47.493771,0.02383590990309289,52.89530155538719,1.1186720000000037,0.6692050000000052,2.626892000000005,-0.70744749603857,-0.5077084626032171,-0.31729770470503116,0.5875535736995257,0.3100707118538742,0.5938481207629616,0.6043183686290451,-0.0709905627581402,2,0.02412225578213868,0.014291750189419913,0.058548578785700814,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,47.549999,48.0,47.209998999999996,1795200,47.224090999999994,-0.005694400676493157,52.382744273418076,-0.26968000000000814,0.8489919999999955,0.399524999999997,-0.7765947996836153,-0.5555343420361797,-0.3561357629778179,0.2358375179803417,0.3503523045795389,0.15708744117962792,0.22227512307509892,-0.08439962338539164,3,-0.00567821830782837,0.01830706603990205,0.008532380204015068,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,46.880001,47.959998999999996,46.619999,1485100,47.863331,0.013445513965452089,59.37451890192691,0.639240000000008,0.3695599999999999,1.4882320000000036,-0.48404229572218527,-0.6542090274131704,-0.264075393761356,0.4660973925397356,0.2429347239777615,0.37057018074932324,0.46989443238534867,0.09851286890342692,4,0.013536311371244988,0.007781230932367949,0.0320911875573571,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,47.639998999999996,48.130001,47.25,1202200,47.953228,0.0018764403004179904,67.91333580671349,0.08989700000000056,0.7291370000000086,0.45945700000000045,-0.7287224847220827,-0.7442285968847947,-0.2511288462808281,0.3269304138506534,0.32349858158435973,0.16883940708771122,0.32022155850444445,0.3218976838092118,5,0.0018782019162017903,0.015439937213402555,0.009674047571417321,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,47.599998,48.27,47.490002000000004,1964000,47.963219,0.00020832715031934398,81.75316525192719,0.009990999999999417,0.09988799999999998,0.739128000000008,-0.781915541534287,-0.5018217109764053,-0.24968998896770422,0.30668754810169546,0.18251423932917155,0.22367962696155927,0.29864063540181185,0.6839628004899125,1,0.00020834885192711982,0.0020869420893418382,0.015651502958521912,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,48.18,48.650002,47.82,2002300,48.093067,0.0027035831698126785,86.14071442331895,0.12984799999999552,0.13983899999999494,0.2297359999999955,-0.7553176833416577,-0.4896345440949518,-0.2309898844341669,0.3370513400581535,0.19146533095972834,0.1237937993928119,0.3309225751940149,0.7987458987188913,2,0.0027072411465960096,0.002916154049107913,0.004799833091432677,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,48.150002,48.299999,47.200001,2234000,47.973206,-0.002495382790528765,77.58520031419302,-0.11986100000000022,0.009986999999995305,0.019977999999994722,-0.6117028661154972,-0.4159069575040174,-0.24825170771596117,0.27379168792556796,0.1623717625781808,0.08266270306785023,0.2636618593386798,0.5749242666354595,3,-0.0024922719110428166,0.0002082220544871124,0.0004166142892402305,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,47.639998999999996,48.84,47.52,2185500,48.562508,0.012209146145734323,77.51457001050395,0.5893020000000035,0.46944100000000333,0.5992889999999989,-0.49468058793585745,-0.43133979284998336,-0.1633831768042544,0.45344642478047426,0.26531323723529665,0.1962588307154725,0.45389913923492853,0.5730765004294083,4,0.012283982021130787,0.00976109508674095,0.012494761871591622,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,49.119999,49.689999,49.07,1695600,49.341587,0.015915482292279456,77.27392898511988,0.7790789999999959,1.3683809999999994,1.2485199999999992,-0.8670213473290707,-0.5872273399837717,-0.05118384574113133,0.5015232942676189,0.46672232112240114,0.3235654545303025,0.5018492170617043,0.5667810672899505,5,0.016042808167980035,0.02852385975621474,0.025960498630706985,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,48.939999,49.150002,48.09,1978000,48.392708,-0.01941813394126793,70.19660130490192,-0.948878999999998,-0.16980000000000217,0.4195020000000014,-0.6329773228844043,-0.49736687190746665,-0.1878369824061492,0.06377366578118154,0.12209016985251447,0.16100469778621235,0.04472671621155333,0.3816304133408255,2,-0.019230816390238888,-0.003496524520521102,0.00874450625626316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,48.970001,49.759997999999996,48.619999,2807900,49.111855,0.014751310470557643,77.24440165969142,0.7191469999999995,-0.2297319999999985,0.5493469999999974,-0.5904257497735396,-0.23329037595659718,-0.08426877900694052,0.48634051162217984,0.10866230012203051,0.18646578724317925,0.48678794705052764,0.5660086000735844,3,0.014860648013332908,-0.004655950770290354,0.011312162872642355,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-01-24,52.830002,53.5,51.849998,5477500,51.858604,0.05442040943554609,86.7783668803036,2.746749000000001,3.4658960000000008,2.5170170000000027,-0.3191477025810091,0.6161837939318726,0.3113052261944613,0.9999999999999999,0.936674236255182,0.5723029152942536,0.9999999999999998,0.8154275863187135,4,0.05592843112930679,0.07162021187159026,0.05101208033701881,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,52.689999,52.939999,51.799999,3556800,52.5378,0.01301204940079417,87.37035004208381,0.6791959999999975,3.4259449999999987,4.145091999999998,-0.5904252178589264,0.005011693952555962,0.40911987254065885,0.4762195854146779,0.9277231446246237,0.8915494262700521,0.464286560139365,0.8309145150696378,5,0.013097074498958697,0.0697580044573759,0.08565530162106237,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,52.07,52.860001000000004,51.560001,2201900,52.737568,0.0037951563327713704,80.29533149332885,0.19976800000000594,0.8789640000000034,3.6257130000000046,-0.5053188801495296,-0.4261212670835124,0.4378895300052017,0.35476441758884375,0.3570675837553081,0.7897052645305145,0.34504461271246256,0.6458242705320514,1,0.0038023670576233866,0.016949241441208164,0.07382561705315356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,52.799999,53.580002,52.650002,1723700,52.687626,-0.000947439636408728,80.28588042289324,-0.049942000000001485,0.14982600000000446,0.8290220000000019,-0.7021272861025076,-0.5782858415668306,0.43069711563906576,0.29150451212276646,0.19370293582855436,0.24130679147035436,0.28368810406574496,0.6455770201642943,2,-0.0009469909571863739,0.0028517752932175396,0.0159861997056458,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,53.209998999999996,53.919998,52.360001000000004,1842600,53.416759,0.01374390846202832,80.44162363377667,0.7291329999999974,0.6791909999999959,0.8789590000000018,-0.36702267711559977,-0.5404515297599161,0.535703456274673,0.4888702998404494,0.31230809267094184,0.2510988545009878,0.4737548591702341,0.649651433367431,3,0.01383879015539621,0.012878693989074276,0.01673003056846693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,53.299999,53.490002000000004,52.799999,2040700,53.167053,-0.004685635692248397,74.3725805744799,-0.2497059999999962,0.47942700000000116,0.4294849999999997,-0.8297851969227654,-0.4774155569344344,0.4997419605053768,0.24089760108386238,0.2675506180523659,0.16296224760367828,0.23532584421612412,0.490878610905777,4,-0.00467467522692637,0.009099423078959775,0.008143815050402015,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,53.400002,53.709998999999996,53.080002,1483000,53.446723999999996,0.005246444678520229,74.70338085324047,0.27967099999999334,0.029964999999997133,0.7590979999999945,-0.8617032650514571,-0.6548772532735112,0.5400188760912847,0.3750065233373321,0.1668478685228456,0.22759551094981684,0.36382040270458677,0.4995327089928656,5,0.005260231369227731,0.0005609662690317309,0.014407519518909326,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,53.57,53.91,53.43,1699400,53.596546,0.002799281035294009,74.65942698736097,0.14982200000000034,0.4294929999999937,0.17978699999999748,-0.9414888609101821,-0.5860181693793455,0.5615955431283108,0.34211142316167237,0.2563628177599991,0.11399938330219594,0.3321606496471277,0.4983828276564497,1,0.0028032026808602964,0.008078179544764192,0.0033657414520412493,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,53.720001,54.380001,53.25,1796200,54.315701000000004,0.013328712295888587,74.66658989476915,0.7191550000000078,0.8689770000000081,1.1486480000000014,-0.5957438320511532,-0.5552161392455413,0.665164898650282,0.48634253829009155,0.35482997888648526,0.30398172064569995,0.4683833311456276,0.4985702171699389,2,0.013417935551294813,0.01625875142506411,0.02160450758856244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,54.330002,54.689999,54.040001000000004,1673200,54.046017000000006,-0.004977487654698807,80.8273162598321,-0.26968399999999804,0.4494710000000097,0.5992930000000101,-0.8510644409231717,-0.5943550824940735,0.6263262643161163,0.23583650464638942,0.26083892370466705,0.19625961506880235,0.23155006032603115,0.6597415754611935,3,-0.004965120490666189,0.008386193393880451,0.011212904274544687,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,53.619999,53.939999,52.630001,1674700,53.00724399999999,-0.019407266885425583,75.24252235982958,-1.0387730000000133,-1.3084570000000113,-0.5893020000000035,-0.500000797871916,-0.5938777783081158,0.47672701221660496,0.041000505146972455,-0.13302792838723626,-0.036809995798807935,0.044867306852225286,0.5136372420915809,4,-0.019220158258841036,-0.02408984834790241,-0.010995148829180216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,52.75,53.09,52.279999,1768700,52.517826,-0.009275928634557524,69.77837513200659,-0.48941799999999347,-1.5281910000000067,-1.7978750000000048,-0.7659565074699393,-0.5639667159880992,0.40624331003717096,0.18017052383792231,-0.18225971653644346,-0.27379705936133125,0.17593972943088182,0.37068915798159563,5,-0.009233039921864142,-0.028275737692196753,-0.033100465738258714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2019-02-11,52.759997999999996,53.240002000000004,52.41,1886600,52.687626,0.003227972395199323,75.61116502074948,0.16980000000000217,-0.3196179999999913,-1.3583910000000046,-0.755317683341654,-0.5264506069718232,0.43069711563906576,0.34717251959914536,0.0885231841473549,-0.18761937489981184,0.33770676938866473,0.5232813383983896,1,0.003233187908425649,-0.006029704166471876,-0.025133970556979333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-02-12,53.259997999999996,53.990002000000004,53.23,1556500,53.726395,0.019523780538564378,74.78497040987901,1.038768999999995,1.2085689999999971,0.7191510000000036,-0.7925517060895143,-0.6314893481615834,0.5802957916771945,0.5673114679510318,0.4309161621861356,0.21976237035497487,0.548530946643318,0.5016671812752875,2,0.019715615958859012,0.023012548158410005,0.013567032460695443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,54.119999,54.669998,54.02,1602200,54.485493000000005,0.014030074992994041,71.2108269810927,0.7590980000000087,1.7978670000000037,1.9676670000000058,-0.8510644409231717,-0.6169474806294052,0.6896175521294152,0.49646143782968355,0.5629494128107655,0.4645817901590145,0.4774570887815486,0.40816366934981274,3,0.014128958401173366,0.03412313547776861,0.03746664989521855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,54.290001000000004,54.529999,53.990002000000004,1546700,53.936145999999994,-0.010133617349911157,62.54326871226684,-0.5493470000000116,0.20975099999999713,1.248519999999992,-0.9095755800129934,-0.6346077355098405,0.6105031543320996,0.16498850119294384,0.20712923719675835,0.32356545453030106,0.16484353118380973,0.18141083916775336,4,-0.010082445248316125,0.003904058703361674,0.023696645584297005,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,54.529999,54.880001,54.25,1165400,54.755177,0.0150710559040605,70.18694325616198,0.8190310000000096,0.26968399999999804,1.0287820000000067,-0.8617011373930121,-0.7559384595802905,0.728456186463581,0.5116444738086126,0.2205573309789975,0.2804773966528719,0.49092459786011744,0.38137774819363,5,0.015185196954932777,0.004949647789733645,0.019148539558628618,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
