index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,279.130005,283.670013,278.880005,308800,283.394379,0.015467261588963062,74.27505601360266,4.349610000000041,7.409333000000004,5.4195250000000215,-0.8032310584548656,-0.6962570684857732,-0.06756942330302174,0.6715524119414031,0.5301084301267885,0.40301652366312657,0.6199635090036797,0.8011629854554487,2,0.01558749879307016,0.026846864014508972,0.019496457762327026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,282.799988,285.089996,282.450012,236700,284.59423799999996,0.004224946588347008,73.96751898201,1.1998589999999467,5.549468999999988,8.60919199999995,-0.9610889724996232,-0.8256888968674265,-0.04552072188434053,0.5343105782472944,0.457683282268896,0.504582129882123,0.49564057774936365,0.79121831319051,3,0.00423388425781002,0.019887378716638794,0.031194414787241588,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,284.119995,287.980011,283.540009,289700,286.304077,0.005990012818488504,72.89175639575885,1.709839000000045,2.9096979999999917,7.259308000000033,-0.8289290120884761,-0.7305448343954761,-0.014100588697840699,0.5565315697946684,0.3548876988359272,0.4615990263840718,0.5151595298137002,0.7564319126723416,4,0.006007988819506757,0.010267310206600787,0.02601485068512441,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,286.670013,293.0,284.690002,339300,292.563538,0.021627414703785933,72.74079893078209,6.2594609999999875,7.9693000000000325,9.16915899999998,-0.5447882323011114,-0.6415043532896508,0.10092374885422917,0.7547689751943434,0.5519141604224136,0.5224126394047901,0.6880854476051348,0.7515504760942313,5,0.02186298241222736,0.02800232378562785,0.03235476664129594,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,293.429993,295.100006,292.549988,265500,294.573364,0.006846218806252182,80.42405153549316,2.0098260000000323,8.26928700000002,9.979126000000065,-0.9676944081110127,-0.7739879723543668,0.13785646626311276,0.569602687468539,0.563595983840924,0.5482036669234598,0.5246278677983985,0.9999999999999998,1,0.00686970773507679,0.028882882446693275,0.03506439930101489,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,294.399994,295.359985,288.27999900000003,324600,288.723877,-0.020057297340741787,73.00431183799654,-5.8494870000000105,-3.8396609999999782,2.4198000000000093,-0.6350975165556242,-0.6678933668431918,0.030365842518601305,0.22715449785103609,0.09206024289237885,0.3074990642809129,0.2271158350668101,0.7600715621119305,2,-0.019857487861665624,-0.013124195264551313,0.008451853097432523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,287.73999,289.179993,286.329987,588300,286.994019,-0.006009412658126712,67.26930825832449,-1.7298580000000356,-7.579345000000046,-5.569519000000014,-0.9456688493644798,-0.19450677677048733,-0.0014221613541209877,0.40665612769396864,-0.0535671613919117,0.053102593579749724,0.3824641064477143,0.574621599410752,3,-0.005991392253298246,-0.025729906116019524,-0.019036955316010754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-02-28,287.269989,288.450012,285.630005,813500,285.964111,-0.003595058889378646,60.3294963071745,-1.0299079999999776,-2.7597660000000133,-8.609253000000024,-0.9478714199234246,0.20976573018580025,-0.020347830104125997,0.4371545453448231,0.13411254082706425,-0.04368883526047179,0.40916319267677087,0.3502123467198319,4,-0.003588604402240096,-0.009558495918922608,-0.02922617606390245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,287.179993,292.200012,285.540009,884200,290.643707,0.016231825510283928,65.10938686539976,4.679596000000004,3.649688000000026,1.9198299999999904,-0.6659332841164746,0.3366843191814022,0.06564478649837646,0.6859306544543439,0.3837037225685033,0.29157898355107037,0.6284184249017573,0.5047772939642552,5,0.016364277264149428,0.012716947944479728,0.00664936346778133,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,291.350006,291.670013,283.899994,474300,287.823975,-0.009749047080431124,58.66019814663143,-2.8197319999999877,1.859864000000016,0.8299560000000383,-0.5844342820977534,-0.39915626963468265,0.01382917403999162,0.35916783218885673,0.3140060092735504,0.25687513718957866,0.3411094287701231,0.2962330810909235,1,-0.009701679176559593,0.00650383711961679,0.0028918930188577847,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,289.019989,291.140015,285.369995,514600,290.193756,0.008199728661192934,60.644400237867465,2.369780999999989,-0.44995099999999866,4.229645000000005,-0.7312771407037955,-0.3268108787361995,0.05737645225907162,0.5852867476521395,0.22405927505030732,0.3651282790508006,0.5395956313451963,0.3603952387425087,2,0.00823343851046456,-0.0015481188450434905,0.014790824573087792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,299.0,299.0,278.850006,1027000,282.73443599999996,-0.02604075563452895,50.443774819100234,-7.459320000000048,-5.089539000000059,-7.909271000000047,0.32452163161587033,0.5930347365586572,-0.07969658671168212,0.15701040301265473,0.043388620153118285,-0.02139995802896616,0.1609478728561084,0.030542680298726532,3,-0.025704619226886632,-0.017682818118261546,-0.02721294426650031,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,283.98999,292.459991,283.089996,490300,288.363922,0.019715232109767365,55.57847478559359,5.629486000000043,-1.8298340000000053,0.5399469999999837,-0.4669616985909295,-0.3704335337940938,0.023751281708404015,0.7273195278629715,0.17032511475601053,0.2476406497355682,0.6669396119681825,0.19658092317675213,4,0.019910860805084397,-0.006305559517276469,0.0018759625566285216,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,286.48999,290.899994,282.929993,392500,288.073944,-0.0010061033168169288,47.97092648410834,-0.28997800000001916,5.3395080000000235,-2.1198120000000245,-0.5697513104813926,-0.546001256619693,0.018422623641091818,0.46939498276520114,0.44950717021479514,0.16294841219746825,0.4377931097045744,-0.04942058827104523,5,-0.0010055973645691333,0.01888524113136337,-0.007304816027812895,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-03-11,288.429993,290.519989,287.679993,374900,288.783875,0.0024613737910283494,48.51836866041785,0.7099310000000401,0.4199530000000209,6.0494390000000635,-0.9464037982392791,-0.5775962660443407,0.03146837038872441,0.5129632980660762,0.2579342926979273,0.4230742905948591,0.476138140784111,-0.03171822248046352,1,0.002464405458343154,0.001456329894139881,0.021396187481032784,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,289.910004,293.690002,288.01001,331300,292.96347000000003,0.014369354504146194,49.25540114737601,4.179595000000006,4.889526000000046,4.599548000000027,-0.7378871284460831,-0.6558657212099452,0.10827293009617289,0.6641444706928701,0.4319843766753813,0.3769067570039,0.6078223239344271,-0.007885168966700107,2,0.014473089953516295,0.016973162973739988,0.015950497441216058,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,293.670013,294.390015,290.269989,236200,292.083557,-0.0030080100328873705,48.91139823977922,-0.8799130000000446,3.2996819999999616,4.009613000000002,-0.8524221190976928,-0.8265864823624449,0.09210358102147431,0.4436901695401763,0.37007410432697924,0.3581220042680163,0.4156550615333623,-0.01900902015470063,3,-0.0030034905034407346,0.011426129661844732,0.013918693736494273,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,291.47000099999997,295.359985,289.959991,429200,294.783325,0.009200679499749778,49.591658245724,2.699768000000006,1.8198549999999614,5.9994499999999675,-0.7584449920870004,-0.4801184812853424,0.1417147257740785,0.5996650337373629,0.31244801484995255,0.42148253725844775,0.5506646275691975,0.0029882098342606245,4,0.009243135860605827,0.00621188368638575,0.02077487879127589,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,294.72000099999997,296.76001,293.769989,440200,295.203308,0.0014237036822485963,50.82764743849441,0.419983000000002,3.119751000000008,2.2398379999999634,-0.9353887428005636,-0.4603716003949375,0.14943236573670937,0.500329602514922,0.36306739347112366,0.3017687013225263,0.4646630851935663,0.042955778557459245,5,0.0014247176294656491,0.010681022348683627,0.007645451496051584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,294.75,296.320007,289.230011,381600,293.153473,-0.006968028108330713,50.41359032748995,-2.049834999999973,-1.6298519999999712,1.0699160000000347,-0.6343625676808249,-0.5655686204110941,0.11176443986161555,0.3927140001353363,0.17811263358476329,0.2645159607828599,0.3718632753281,0.029566619383416315,1,-0.006943807689309407,-0.005528983025074336,0.0036630476942597447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,292.77999900000003,294.940002,289.809998,375300,294.55334500000004,0.004763853692183957,57.15318312719195,1.3998720000000162,-0.649962999999957,-0.229979999999955,-0.7782680536960545,-0.5768781976483259,0.1374885955768903,0.5430256007626197,0.21627058798859222,0.2231245787791427,0.5016000719299761,0.24750148480460554,2,0.004775218883386778,-0.0022017470075232255,-0.0007801662458348179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,294.5,294.5,290.76001,318300,291.183655,-0.011505939269942042,61.29646216261168,-3.3696900000000483,-1.969818000000032,-4.019653000000005,-0.8803249193556972,-0.6792029440804236,0.07556691254286552,0.33520490801651714,0.16487398397561953,0.10245353831730872,0.32168086918200967,0.3814806413831098,3,-0.011439999094221958,-0.0067194087105358355,-0.013616558117973411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,290.73999,297.880005,290.73999,243800,297.223114,0.020528897423716296,57.22889513678247,6.039459000000022,2.669768999999974,4.06964099999999,-0.6306900993722814,-0.8129431828381652,0.1865484763944325,0.7451829863665389,0.3455445999317076,0.3600334201650717,0.675937514703033,0.2499497464594651,4,0.02074106460405555,0.009063787749549995,0.013882288203353436,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,296.630005,297.619995,291.600006,271600,291.733612,-0.018641984153829755,59.146461211467134,-5.489502000000016,0.5499570000000062,-2.819733000000042,-0.7129240502658019,-0.7630374293151423,0.08567296474242792,0.24283986520304948,0.262996791311867,0.14066147733235235,0.24276704961026932,0.3119571283358773,5,-0.018469297108568802,0.0018886946109664235,-0.009572911147894252,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,292.399994,293.839996,289.97000099999997,240200,292.283539,0.001883256892685192,52.816977331855895,0.5499270000000251,-4.939574999999991,1.0998840000000314,-0.8707797616665762,-0.8194057984022978,0.09577846565967985,0.5059915589164121,0.049228383099960554,0.2654702039960764,0.4697450458205082,0.10728375139986213,1,0.0018850313346822209,-0.01661908097766579,0.0037772861941719614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,294.309998,297.089996,293.790009,364600,294.08337400000005,0.00613895706798652,67.26708669102862,1.79983500000003,2.349762000000055,-3.1397399999999607,-0.9126305846661462,-0.5960865272417197,0.12885237227528634,0.5604529007396011,0.33308317571436996,0.1304717914029701,0.5168066270254446,0.5745497616923563,2,0.006157839083781006,0.008054478138090085,-0.010563579520265575,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,294.109985,294.809998,290.940002,237100,292.823517,-0.004293215685240383,60.41554122115895,-1.2598570000000677,0.5399779999999623,1.0899049999999875,-0.8707796882451104,-0.8249708284714119,0.10570114298647937,0.4271351430440895,0.2626081980865144,0.2651524519597466,0.40144263873997976,0.35299473837266415,3,-0.004284013009181769,0.0018474458118558715,0.003735959639782568,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,294.22000099999997,295.690002,291.51001,256000,294.94329799999997,0.007213031210766568,67.8411098263729,2.119780999999989,0.8599239999999213,2.6597589999999514,-0.848019327466714,-0.7910420967597163,0.14465440194607027,0.5743936775575427,0.27506724689682427,0.31513985603212047,0.5286842559486303,0.5931116627549005,4,0.007239107779721084,0.0029240823386361215,0.009099927450926176,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,295.320007,297.940002,292.869995,356500,296.143219,0.004060057584760613,67.76914627992197,1.1999210000000176,3.3197020000000066,2.059844999999939,-0.7826731213924824,-0.6106274122610178,0.16670424268153017,0.534313279728681,0.3708537051258109,0.2960373512599089,0.49381715577120877,0.590784613291065,5,0.00406831078426477,0.011336869504234548,0.0070042891986132425,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,298.0,302.359985,294.47000099999997,366200,295.793243,-0.0011824784018107208,68.06926688429783,-0.34997599999996964,0.8499450000000479,2.969726000000037,-0.5756262759274108,-0.5932142536576609,0.16027305674409575,0.4667807330870608,0.27467865367147837,0.3250098475587886,0.4358426691088914,0.6004894642321592,1,-0.00118177954971162,0.0028817233880664346,0.010141692273985075,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,296.450012,298.5,292.179993,288100,297.56307999999996,0.005965529244644059,62.11109611491188,1.7698369999999386,1.419860999999969,2.6197819999999865,-0.6908962888752899,-0.733417107979535,0.19279571780071603,0.5591458194728063,0.29687180895948473,0.31386690552041707,0.5148887786678947,0.40782305494404825,2,0.0059833584501453214,0.0047945078897787255,0.008882324222196725,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,298.369995,299.390015,295.549988,365800,297.043121,-0.0017489193071297759,61.62151016417955,-0.5199589999999716,1.249877999999967,0.8999019999999973,-0.8729800561600761,-0.5939323220536755,0.18324091116013896,0.4593741861515014,0.29025248415491395,0.25910236275657045,0.42957869289689643,0.3919915571880306,3,-0.0017473908389440374,0.004225512345459381,0.003038739171670844,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,297.079987,297.079987,289.459991,421500,290.70370499999996,-0.021572764234399053,52.09326887390267,-6.339416000000028,-6.859375,-5.089538000000061,-0.5954491906935331,-0.49394129790862573,0.06674731436849868,0.20580717409753263,-0.025530738458165003,0.06838618313270195,0.21035707262081746,0.08388155039519818,4,-0.02134173644102005,-0.023051834925219894,-0.01720640386636574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,289.589996,291.519989,288.23999,721100,289.413818,-0.004446992461233795,48.523634993469464,-1.2898869999999647,-7.629302999999993,-8.149261999999965,-0.9140981329288259,0.04389193070639985,0.04304425148624347,0.425826667464331,-0.0555125808078909,-0.029041768726476402,0.3997421011239023,-0.03154792768388193,5,-0.004437119231074007,-0.025684159842907096,-0.027386670416235662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2019-04-08,289.130005,290.040009,284.579987,295800,290.003754,0.0020363076039050026,41.4890240704486,0.5899360000000229,-0.6999509999999418,-7.03936699999997,-0.7540376483251277,-0.7195942913562516,0.05388496086970651,0.5077348422820709,0.21432400033964627,0.006299587758208353,0.47143755426279627,-0.25902264765016336,1,0.0020383822862252653,-0.002407781490091232,-0.02369813169314219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,288.950012,292.75,288.410004,398500,289.433807,-0.0019672427960189076,48.994088066103934,-0.5699470000000133,0.019989000000009582,-1.2698979999999551,-0.8362715992186482,-0.5352302306794722,0.04341157089015546,0.4571960949999448,0.242359255040424,0.19001143496568235,0.4271643666572493,-0.016335120305354334,2,-0.001965309042171962,6.906719291478192e-05,-0.004368358497529143,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,290.100006,293.179993,288.329987,196300,291.653595,0.00764015461402583,48.4531663870654,2.219787999999994,1.6498409999999808,2.2397770000000037,-0.7988259173369718,-0.8982138048649133,0.08420256618608235,0.5787512106013443,0.30582748287131856,0.3017667589561366,0.5334075921563065,-0.03382663601382263,3,0.007669415065946301,0.005689033252997066,0.007739011963830987,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,293.109985,293.109985,289.070007,299900,291.853607,0.0006855511196705603,54.394812236403915,0.20001200000001518,2.4198000000000093,1.849852999999996,-0.8582993606091601,-0.7122340902971007,0.08787800210659746,0.4907449644278084,0.3358105323951099,0.28935077087984595,0.4565002388147237,0.15830541514113916,4,0.0006857861635479418,0.008360460808228975,0.006378720876833876,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,292.0,297.22000099999997,291.579987,281000,292.913483,0.0036249548879034033,59.73102889480592,1.0598759999999743,1.2598879999999895,3.4796759999999836,-0.7408223718143823,-0.7461628220087962,0.10735436513327556,0.5282111997230879,0.2906422845543298,0.3412477121670292,0.48900558069374633,0.3308600032104019,5,0.0036315329829039057,0.004319809601523991,0.01202235508031024,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,294.380005,295.940002,292.869995,222500,295.59326200000004,0.00910710894770485,58.50565590899949,2.679779000000053,3.7396550000000275,3.9396670000000427,-0.9295160534199902,-0.8511803249259491,0.15659819048196866,0.5987940674248814,0.38720713640808035,0.3558947787010246,0.5496298793604281,0.29123572549969334,1,0.009148704841286031,0.01281346164757192,0.013508035105824918,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,296.609985,297.450012,287.25,280500,288.95385699999997,-0.022717383492748662,57.99047033256614,-6.6394050000000675,-3.9596260000000143,-2.89975000000004,-0.4060206336345916,-0.7470604075038146,0.03459197271578862,0.19273596927909897,0.08738867396971858,0.13811357025840848,0.19769932184970257,0.2745764253603875,2,-0.02246128668521567,-0.013518073526168184,-0.009935631873139878,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,290.269989,290.269989,278.5,417400,279.26474,-0.03410679020507925,51.013058310918154,-9.689116999999953,-16.32852200000002,-13.648742999999968,-0.29075062068671664,-0.5013014989677766,-0.14345598770596268,0.059853062941772894,-0.39426972774077684,-0.20415663860313304,0.07174977963825152,0.04895131786230866,3,-0.03353171022043133,-0.05523983154934032,-0.04659649962238156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,280.440002,284.630005,278.76001,495500,281.19455,0.006886557725582535,42.64809465480731,1.929809999999975,-7.759306999999978,-14.398712000000046,-0.7239368296390725,-0.36109864464590247,-0.10799365047734888,0.5661162078817796,-0.0605750794218306,-0.22803720548690626,0.5250739549872476,-0.22154235776869702,4,0.006910324590207753,-0.02685310063191155,-0.0487112321254469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,279.950012,286.839996,279.950012,318300,284.284271,0.01092791324055228,41.90965307740663,3.0897209999999973,5.019530999999972,-4.669585999999981,-0.6490477419411689,-0.6792029440804236,-0.05121669935556383,0.6166561751877557,0.4370469142304175,0.08175832494653049,0.5697652097541086,-0.245420976340333,1,0.010987840980559535,0.01797409511848854,-0.01616031725093042,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,285.559998,288.589996,284.040009,304000,286.71405,0.008510685852200718,47.85935515163763,2.4297789999999964,5.519499999999994,7.449309999999969,-0.8208537521489538,-0.7048738892379499,-0.006566893266359841,0.5879009973302822,0.45651625647768074,0.4676490837451743,0.5430343456561347,-0.05302841504181721,2,0.008547004698687662,0.01962875880773647,0.026674724492608583,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,287.829987,288.369995,281.75,363800,282.434448,-0.015038896435517519,40.51414083495621,-4.279602000000011,-1.8498230000000149,1.2398979999999824,-0.6688707301287529,-0.5975226640337492,-0.08520918931014343,0.29555796723286,0.16954672113124436,0.26992853986284304,0.2826117281024176,-0.290546962700444,3,-0.014926376994779333,-0.006506948110400434,0.004409395559053269,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,281.040009,282.649994,279.420013,547900,281.474518,-0.0034045599027217313,39.66883071342042,-0.9599299999999857,-5.239531999999997,-2.8097530000000006,-0.9177705278159035,-0.2670316847679741,-0.10284893694118669,0.4402036463811415,0.03754772791441463,0.14097926121075405,0.4112698221761993,-0.31788133631189064,4,-0.0033987709601202253,-0.018274416618229896,-0.009883603444244021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,283.450012,288.399994,280.429993,352300,288.27389500000004,0.02386913122452287,50.16418278843532,6.7993770000000495,5.839447000000064,1.5598450000000526,-0.5697513104813926,-0.6181671304191724,0.022096938620908446,0.7782943465271233,0.4689753442290938,0.28011631526791103,0.7128754280392331,0.021501651651047782,5,0.024156279041927516,0.02067540642209503,0.005440420516539223,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,288.149994,289.98999,285.329987,272300,285.864136,-0.008394403507096661,56.167999617999655,-2.409759000000065,4.3896179999999845,3.4296879999999987,-0.8127762161439867,-0.7617808096221165,-0.022184978405996425,0.37703129069242175,0.41251740983514595,0.33965599067269336,0.3560897295206832,0.21564409491890046,1,-0.008359268882116657,0.015595081328107949,0.012143306258449036,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,286.940002,290.709991,285.119995,312900,289.893768,0.01399788963128731,55.3362200567037,4.029632000000049,1.6198729999999841,8.419250000000034,-0.7444947667014558,-0.6888968674266224,0.051863849660610306,0.6576102408104879,0.30466049602120204,0.4985339830453402,0.6037144865495737,0.1887472523145306,2,0.014096318819091212,0.0056192150177177295,0.029911233385609828,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,289.76001,290.920013,286.450012,206400,287.37399300000004,-0.008730059683615229,50.969024836146716,-2.5197749999999814,1.5098570000000677,-0.8999019999999973,-0.8267264415295313,-0.8800825778655417,0.00556027014229965,0.3722376426943168,0.300376352090932,0.20179287423147416,0.35237788193803515,0.047527429256046805,3,-0.008692063363017798,0.005281729359712573,-0.0031216909182844917,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,287.910004,291.0,284.480011,277500,290.78369100000003,0.011795181922959976,50.70212527870168,3.4096979999999917,0.8899230000000102,4.919555000000059,-0.6762133172589249,-0.7524459204739251,0.068217143266458,0.6305983027463905,0.2762354409210085,0.3870964429332858,0.5793558843416899,0.03889683081168216,4,0.011865019393038781,0.0030698245296532562,0.01720941657403313,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,290.809998,294.579987,290.540009,266500,293.883423,0.010603507427578675,50.53478949198685,3.0997319999999604,6.509429999999952,3.9896549999999706,-0.8582993606091601,-0.7721928013643299,0.1251780572954697,0.6170923772866221,0.4950652184549866,0.35748650019535866,0.5661777741073928,0.033485776577150794,5,0.010659923840088955,0.022651423436218707,0.01376247246543075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,290.899994,296.309998,288.320007,313600,294.733337,0.0028878368691436754,51.4975701925617,0.8499140000000125,3.949645999999973,7.359343999999965,-0.5682836153757729,-0.6876402477335966,0.1407961424351054,0.5190626765902827,0.3953844166951458,0.46478437989706134,0.48085417479846926,0.06461873796603124,1,0.0028920106868362307,0.013582763140591583,0.025608942281704537,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,292.420013,293.769989,286.790009,232800,289.203827,-0.01893928191089577,52.04361057537963,-5.529510000000016,-4.679596000000004,-1.5798640000000432,-0.6424401036857921,-0.8326900637285701,0.03918544069296637,0.24109662540967097,0.05935225103597411,0.1801414752810861,0.23947938789542186,0.08227577465661895,2,-0.0187610606125632,-0.015923307113514883,-0.005433124514538345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,289.040009,292.440002,287.559998,172900,290.903656,0.0058604100611657816,58.77008538871717,1.6998290000000225,-3.8296809999999937,-2.979766999999981,-0.796623420199493,-0.9402208060317745,0.0704216293483162,0.5560954112680798,0.09244887505882793,0.1355656631844664,0.513726320133299,0.29978645026725137,3,0.005877615858797133,-0.012993715061150322,-0.010139282337132644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,289.109985,292.380005,285.690002,202000,291.393646,0.0016829551295135738,62.768764944853295,0.4899899999999775,2.189819,-3.339691000000016,-0.6637306401360639,-0.8879813302217036,0.07942572333614262,0.5033799671473707,0.3268548195421773,0.12410493726769499,0.46753001249938714,0.42908976529357123,4,0.0016843720932815554,0.0075718880442062755,-0.01133122921890582,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,290.52999900000003,292.799988,284.119995,149000,291.76361099999997,0.0012688345903072234,57.45647061896271,0.3699649999999792,0.8599549999999567,2.559783999999979,-0.5176226569833554,-0.9831253926936541,0.08622422867748902,0.4981502041949548,0.2750684540708898,0.31195644488552066,0.4629504682219025,0.25730874181068364,5,0.0012696399014822007,0.0029561505407823293,0.008851141516878956,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,287.119995,289.089996,284.600006,180600,286.764069,-0.017284104584559784,51.423320526066306,-4.999541999999963,-4.629576999999983,-4.139587000000006,-0.8252588198453817,-0.926397989408491,-0.005647740268997836,0.26418853969724626,0.061300045858985575,0.09863459125597929,0.25778313556167165,0.062217763373625834,1,-0.017135591319508186,-0.015887707448500724,-0.014230096166271647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,286.809998,290.179993,286.809998,157700,287.773956,0.0035154785101113245,58.593505770186354,1.009886999999992,-3.9896549999999706,-3.6196899999999914,-0.9074904946734532,-0.9675074050803338,0.012910021042630504,0.5260330649992535,0.08621931171257424,0.11518918895424693,0.4877949382069035,0.2940764828338569,2,0.003521665052116386,-0.013674272080489061,-0.012421993580463973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,287.52999900000003,291.649994,285.5,183800,290.733704,0.010232444716385118,70.4311027364517,2.9597479999999905,3.9696349999999825,-1.0299069999999801,-0.7033788925766851,-0.9206534422403734,0.06729857830356067,0.6109929551901353,0.39616281031991196,0.1976532456631944,0.5620743840198326,0.6768629772742016,3,0.010284975197686029,0.01384286048751799,-0.0035299364319972726,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
