index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,65.860001,66.019997,65.33000200000001,10878400,62.622547,0.005033249415811964,68.56790808177456,0.31440300000000576,0.9146229999999989,1.3147620000000018,-0.9362028000601785,-0.906452528128998,-0.36490967550018727,-0.19301726455883134,-0.33607458014579245,-0.22479572208323204,-0.2587174382714245,0.3373572469642825,1,0.005045937494142111,0.014821807973964558,0.021445269960413703,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,65.93,65.93,65.25,7810900,62.34626,-0.004421702611770931,64.1107957028936,-0.2762869999999964,0.038116000000009365,0.6383360000000025,-0.9376857381856779,-0.9467447071773276,-0.376916596644727,-0.24836703921809128,-0.3928787572965475,-0.26422428979792634,-0.3171519591023189,0.2168244071047558,2,-0.004411941277316561,0.0006117338369123845,0.010344473750243202,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,65.209999,65.550003,65.120003,7912200,62.079498,-0.004287896863365581,59.408454140290964,-0.26676199999999994,-0.5430489999999963,-0.22864599999999058,-0.9747777373227696,-0.9454141129678424,-0.3885095789361839,-0.24747451250589156,-0.43054257471479884,-0.31476028116197924,-0.3163249982917642,0.08965988120777091,3,-0.004278716959124732,-0.008671780788475377,-0.003669600558154815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-08-09,65.099998,65.300003,64.91999799999999,6629700,62.00328100000001,-0.0012284865023117514,60.57333430451164,-0.07621699999999265,-0.3429789999999926,-0.619265999999989,-0.9821953953102046,-0.9622599873376819,-0.39182182854935155,-0.22961976160025738,-0.41757654966017643,-0.3375293455100585,-0.29741689828747925,0.12116151328571334,4,-0.001227732221674741,-0.00550119606212133,-0.009888866385456807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,64.650002,64.940002,64.489998,8736000,61.755562,-0.0040032586734880145,60.02894734245711,-0.24771900000001068,-0.32393600000000333,-0.5906980000000033,-0.9718097839198161,-0.9345933478170636,-0.4025872373416739,-0.2456901150066353,-0.41634242152944706,-0.33586412962173834,-0.31456584645396046,0.1064397605137073,5,-0.003995256315549022,-0.005218083432311314,-0.009474473689360087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,65.150002,65.230003,64.650002,7092400,61.774616,0.0003084914222516767,60.286773656053185,0.019054000000004123,-0.22866500000000656,-0.3048819999999992,-0.9525223894725197,-0.9561823373798459,-0.4017591858029186,-0.22069252670282868,-0.4101681516590074,-0.3192040433596147,-0.2879179004832052,0.11341210833143278,1,0.0003085390106239196,-0.0036879499973558904,-0.0049111544039869524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,65.089996,65.620003,64.769997,7844200,62.33673100000001,0.00905829897384476,66.71629729554783,0.5621150000000057,0.5811690000000098,0.33344999999999914,-0.9124622885644782,-0.946307305527023,-0.37733070933039903,-0.16980576041893636,-0.357684881133266,-0.28199595779451786,-0.2338413900843902,0.28728448967058573,2,0.009099449521466968,0.009410796067243463,0.005377941209272443,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,65.139999,65.82,64.550003,13524800,62.574909,0.0038135483395271294,62.9216654162348,0.23817799999999067,0.8002929999999964,0.8193470000000005,-0.8501490653261337,-0.871691575355241,-0.36697993472151724,-0.20015982084622896,-0.3434840150660453,-0.2536732399113098,-0.26625556725840477,0.18466698359147582,3,0.003820829167316949,0.012955046130922066,0.013267582278661807,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,65.860001,66.099998,65.529999,9958800,62.651123,0.001217223099588345,71.39280566187566,0.07621400000000023,0.3143919999999909,0.8765069999999966,-0.9540063661739965,-0.9185316439734459,-0.36366781548279103,-0.21533642939371042,-0.37497401626595545,-0.25034140918544806,-0.28230165833050985,0.41375041336844154,4,0.001217964216296347,0.005043447016815669,0.014188789129826344,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,65.5,66.190002,65.120003,15170500,62.936946999999996,0.004551777784166723,68.38466286821067,0.2858239999999981,0.3620379999999983,0.600215999999989,-0.8798223678998109,-0.8500750019046017,-0.3512464339874004,-0.19569521950979954,-0.371886200852587,-0.2664462874758463,-0.26169308151179016,0.3324017816082425,5,0.004562152860372481,0.005785673615602035,0.009628608853422052,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,66.33000200000001,66.589996,65.739998,13966900,63.032215,0.0015125609577870394,66.61039130381634,0.09526800000000435,0.38109200000000243,0.45730600000000265,-0.9124634755084498,-0.865884510202098,-0.3471062632099189,-0.21355100115494258,-0.3706513598399873,-0.27477644718600885,-0.28047637924112717,0.28442049413795756,1,0.0015137054550803735,0.00608276407112451,0.00730813687639566,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,66.089996,66.779999,66.029999,12181400,63.403778,0.005877504669706988,67.05261393907004,0.37156300000000186,0.4668310000000062,0.7526550000000043,-0.9272999784272933,-0.8893373824729349,-0.3309588236227192,-0.18766116724971305,-0.36509483451306024,-0.25756068663575304,-0.2534996803096284,0.2963794365083259,2,0.005894811089853052,0.007417439552636804,0.012013431906080986,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,66.220001,67.08000200000001,66.209999,13860300,63.680073,0.004348238319119346,67.89202060377133,0.2762949999999975,0.6478579999999994,0.7431260000000037,-0.9094953737374979,-0.8672847208904604,-0.31895155481300064,-0.19658812103636697,-0.35336293758916865,-0.25811612776568205,-0.26295101820734634,0.31907935082344596,3,0.004357705624418745,0.010278204565712936,0.011807468195112861,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,66.980003,67.290001,66.800003,12038100,63.699123,0.0002991069301776995,68.8737340046888,0.01905000000000001,0.2953449999999975,0.6669079999999994,-0.9658759542658617,-0.8912196544395611,-0.318123677106835,-0.2206929015171964,-0.3762084036264558,-0.26255884075140223,-0.2879758995397826,0.34562763906078353,4,0.00029915166711570843,0.004658160906436798,0.010580430974859433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,67.0,67.360001,66.940002,16001400,63.97541,0.004327995956303745,69.98561125620449,0.2762869999999964,0.2953369999999964,0.5716319999999939,-0.9762615656562523,-0.8391609769424968,-0.30611675596229526,-0.19658887066510172,-0.3762089220859972,-0.2681124359969803,-0.26307612225527427,0.3756959234808501,5,0.004337375257112981,0.0046378244572677614,0.009015740355409009,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,67.370003,67.480003,67.220001,12578000,64.156425,0.0028254511522893015,75.87010728514781,0.18101500000000215,0.45730199999999854,0.47635199999999855,-0.9999999999999999,-0.8841279682233611,-0.29825017942782583,-0.20551619926612202,-0.3657123846342458,-0.27366626440076125,-0.27236231275030737,0.5348292271129029,1,0.002829446501397993,0.007179094129757462,0.007480393434850468,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,68.559998,70.489998,67.91999799999999,24952700,66.481071,0.03559301859470446,82.83548122577075,2.3246460000000013,2.5056610000000035,2.781948,-0.6572702247092643,-0.7215839981925986,-0.1972253711271459,-0.004650275003643234,-0.2329634761779014,-0.13927410914840774,-0.069848635609944,0.7231925059310176,2,0.036234032678722376,0.039166001437114725,0.043673254339781094,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2018-08-29,69.66999799999999,70.07,69.139999,11874300,65.92849,-0.008346590741824065,86.98867927857343,-0.5525810000000035,1.7720649999999978,1.95308,-0.9005935906805921,-0.8933711976924108,-0.2212395176232569,-0.27425677941972987,-0.28050595688950564,-0.18758845257184692,-0.3414089787598953,0.8355066486426375,3,-0.008311854663111603,0.0276210060021268,0.030528604662322604,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2018-08-30,68.970001,69.160004,68.0,12027500,64.91861,-0.015436338334077496,85.16393392840767,-1.0098799999999954,-1.562460999999999,0.7621850000000023,-0.8664685063704765,-0.8913588873973157,-0.2651270314239347,-0.317107338260923,-0.4966080594600505,-0.2570051872162734,-0.38522580640288295,0.7861604082117051,4,-0.015317808734888293,-0.023502343998038164,0.011880103980232726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
43,2018-08-31,67.989998,69.0,67.940002,11166900,65.46165500000001,0.008330219918944306,85.52375682264393,0.5430450000000064,-0.466834999999989,-1.0194159999999926,-0.8813061962332935,-0.9026630273448275,-0.24152730182052684,-0.17159268791517304,-0.4256033402792859,-0.3608539092776178,-0.23834114329054104,0.7958910301036437,5,0.00836501274441961,-0.007080929655752605,-0.015333928660685874,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,68.739998,70.110001,68.709999,13024100,67.27870899999999,0.027379275645707545,85.96670066829444,1.8170539999999846,2.360098999999991,1.3502189999999956,-0.8308604839348616,-0.8782683623314427,-0.16256150142684023,-0.05221346858884679,-0.24239697714756736,-0.22272894947919306,-0.12061210136339989,0.8078694760292007,2,0.027757532253041638,0.03635473710851158,0.02048005346398796,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2018-09-05,69.800003,71.07,69.309998,15310700,68.15358,0.012919860929565668,86.17710281944558,0.874871000000013,2.6919249999999977,3.234970000000004,-0.7774480051774495,-0.8482334490105266,-0.12454122863570305,-0.1404993998519184,-0.22089218267675648,-0.11286766024897688,-0.20997574572331051,0.8135593412681756,3,0.013003682933333533,0.041122165334805505,0.04983116551632889,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2018-09-06,70.849998,71.349998,70.190002,11997700,67.64404300000001,-0.007504393375891266,86.3784142342732,-0.5095369999999946,0.3653340000000185,2.182388000000003,-0.8664696933144501,-0.8917503159011919,-0.14668476263920427,-0.2702234020129113,-0.3716725955215514,-0.1742221922484394,-0.33620393918066166,0.8190033674588286,4,-0.007476305720110294,0.005430157704126257,0.03333841773477928,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,69.839996,70.620003,69.610001,24421900,67.663269,0.00028418272220761913,81.95572232671506,0.019225999999989085,-0.4903110000000055,0.38456000000000756,-0.8887240025887247,-0.7285561542280845,-0.14584923629911328,-0.220676409685035,-0.4271247598033651,-0.2790167788512213,-0.28806813574986256,0.6994013538395158,5,0.0002842231059428113,-0.007194207553000231,0.005715924186357494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,70.66999799999999,72.75,70.5,14636000,69.528374,0.02719145095816304,82.12142435253448,1.8651049999999998,1.8843309999999889,1.3747939999999943,-0.7047479836047428,-0.857095758123455,-0.06479522846925878,-0.04771091729772467,-0.2732302845309207,-0.22129648376736566,-0.12177291588523531,0.7038824021157777,1,0.027564512143213177,0.02785656972041113,0.020171999768757477,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2018-09-11,71.839996,72.660004,71.809998,9501100,69.711044,0.0026238274681504585,81.96890405899593,0.18267000000000166,2.0477750000000015,2.0670009999999905,-0.9124622885644761,-0.9245436180078128,-0.05685672870099934,-0.20536111982164007,-0.26263789687146233,-0.18094804865090758,-0.2736084093287397,0.6997578249111469,2,0.0026272727160281594,0.030264204349925827,0.030557029242027862,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2018-09-12,72.089996,72.5,70.019997,12638300,68.980385,-0.010536566895634923,75.51560323033046,-0.7306590000000028,-0.5479890000000012,1.3171159999999986,-0.6706228992946293,-0.883335916586323,-0.08860981515294375,-0.29094332764599345,-0.43086272348157995,-0.22465850848056113,-0.3549437071017944,0.525242441580791,3,-0.01048125172246743,-0.007881516113119533,0.01946574588348663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,73.68,75.360001,73.480003,24617700,71.72998,0.03908660249389843,77.18830082053371,2.7495949999999993,2.0189359999999965,2.201605999999998,-0.7596444390636317,-0.7259842850650322,0.030882489386976797,0.035168972641784424,-0.2645068787105702,-0.1731019836604478,-0.04825720917685658,0.5704768834424532,4,0.03986053426637151,0.028961494250466204,0.03166485671015402,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,74.529999,76.040001,74.410004,13450700,72.191452,0.006412854222995036,77.09695324657295,0.46147200000000055,3.211067,2.480407999999997,-0.7967365865687195,-0.8726648925410541,0.05093720754024922,-0.1792363710116875,-0.18724791727511367,-0.15685074030789753,-0.25019105488962,0.5680065884245535,5,0.006433460597646905,0.04655043604062227,0.03558127748022246,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,74.839996,75.279999,73.110001,11558300,70.412865,-0.024945657591854374,71.4254320502672,-1.7785870000000017,-1.3171150000000011,1.4324799999999982,-0.7166177200646042,-0.8975219160556617,-0.026356888301045434,-0.38913794522734524,-0.4807078126311841,-0.21793399273776298,-0.44399633349124124,0.41463272256616923,1,-0.02463708584224074,-0.01836212696560073,0.02076648310965499,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,73.800003,76.5,73.510002,11692000,71.835732,0.020006024483477925,69.710168720916,1.4228669999999966,-0.35572000000000514,0.1057519999999954,-0.5949559628949443,-0.8957657418620963,0.035478275380806945,-0.08915020634233672,-0.41840226128721253,-0.2952683719410773,-0.16618106854311682,0.3682471835402239,2,0.02020748623138679,-0.004927453183792524,0.0014743068379497026,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,75.370003,75.370003,73.769997,12383200,71.201202,-0.008872312131655317,63.4623274117539,-0.634529999999998,0.7883369999999985,-0.9902500000000032,-0.8011862911532031,-0.8866867022017196,0.007902777171174158,-0.28193569506677213,-0.3442588528505859,-0.35915383623789676,-0.3446580991589963,0.1992880028040085,3,-0.008833069314307232,0.011195922790529807,-0.013716997962584312,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,74.480003,75.110001,74.209999,12013900,71.72036,0.007264967946789112,69.37772380461243,0.5191580000000044,-0.11537199999999359,1.307495000000003,-0.905044482209045,-0.8915375259091518,0.030464422009900183,-0.17383098561326485,-0.4028259220568008,-0.22521931224916686,-0.2449247291591377,0.3592569390831182,4,0.007291421849872766,-0.0016060530990342466,0.01856897883646693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,74.83000200000001,74.870003,73.129997,23465400,70.85511,-0.012137580502758245,59.99571907023558,-0.8652500000000032,-0.34609199999999873,-0.9806219999999968,-0.7804147716364316,-0.7411199583877348,-0.007137739946012189,-0.30355498777425777,-0.4177782952292029,-0.3585926244424345,-0.36483846518232904,0.1055411746863757,5,-0.012064217190209352,-0.004860760637158889,-0.013650894515837841,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,73.08000200000001,73.849998,72.800003,15446100,70.739746,-0.0016294945845590695,53.28577676261144,-0.11536399999999958,-0.9806140000000028,-0.4614559999999983,-0.8827903213027666,-0.8464549450029817,-0.012151245651740972,-0.23328797610970636,-0.45890004336590007,-0.32833067149241935,-0.29989525196575045,-0.0759145152046159,1,-0.0016281676790848194,-0.013672742300791614,-0.006481014182878519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,72.639999,73.57,72.58000200000001,20741900,69.932167,-0.011481863790732509,45.08613031665462,-0.8075789999999898,-0.9229429999999894,-1.7881929999999926,-0.8916919559916804,-0.7768936339013863,-0.04724713279440884,-0.2981510079297117,-0.4551625333397828,-0.40566557530169073,-0.3607859335823534,-0.2976559899446778,2,-0.011416198751971626,-0.013025778945230477,-0.024932850309172912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,72.68,73.260002,71.58000200000001,11306000,68.989998,-0.013564191798333269,39.859573523927054,-0.9421690000000069,-1.7497479999999968,-1.8651119999999963,-0.789317741637313,-0.9008359231539155,-0.08819205198289781,-0.31076257435438576,-0.5087456509750452,-0.41014914926254786,-0.3736553631661234,-0.4389967683148923,3,-0.01347261268194373,-0.024735005409829952,-0.0263229003525645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,72.18,72.68,71.470001,12498300,68.941925,-0.0006970540379763367,42.00676946965667,-0.04807300000000225,-0.9902420000000092,-1.797820999999999,-0.8590508483830395,-0.8851748424434596,-0.09028121549830548,-0.22698256771173772,-0.4595240094239097,-0.406226787097153,-0.2941324816858056,-0.3809305579361828,4,-0.0006968111522485078,-0.014160035967425535,-0.025414580934457965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,71.510002,73.260002,71.25,20080800,69.249573,0.00445249545312365,43.49258682754587,0.30764800000000037,0.2595749999999981,-0.6825940000000088,-0.7403560060403578,-0.7855773045024785,-0.07691140339612401,-0.19365023232165718,-0.37852656585069644,-0.3412207061854863,-0.2623066769509369,-0.34074988254923455,5,0.004462422538970306,0.003762501920930598,-0.0097608014921089,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,72.459999,73.43,72.099998,9340200,69.797569,0.007882202098130283,43.46338547882823,0.5479959999999977,0.8556439999999981,0.8075709999999958,-0.8412462436932462,-0.9266570692250503,-0.053096512505408366,-0.1711287614320135,-0.3398968583069189,-0.25435965766197055,-0.24111003165788494,-0.3415395690523937,1,0.0079133484332098,0.012411083676587187,0.011705624342821344,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,72.400002,73.910004,72.269997,9221200,70.518623,0.010277649881945157,48.5230641606705,0.7210540000000094,1.2690500000000071,1.5766980000000075,-0.7952514229232712,-0.9282201562036163,-0.021760841558331023,-0.15491260523674555,-0.313105072663238,-0.20952759029510384,-0.2263054252448332,-0.20471164360253735,2,0.01033064632953061,0.018325744766686247,0.02286994452214683,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,73.589996,73.889999,72.589996,7079800,69.836021,-0.009726894136540648,39.97466032918101,-0.6826020000000028,0.03845200000000659,0.5864480000000043,-0.8456971352217012,-0.9563478407069882,-0.05142545982522462,-0.28644021413332177,-0.39285698199581115,-0.2672488180117738,-0.3499396796282042,-0.4358844977934335,3,-0.009679740910425928,0.0005509074391975828,0.008468615394928202,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,72.0,72.699997,71.860001,8599500,69.58606,-0.0035856769031293537,33.67781490149936,-0.249960999999999,-0.9325630000000018,-0.2115089999999924,-0.9139474522099265,-0.9363863005277717,-0.062288301783804734,-0.2459001984595216,-0.45578598093825146,-0.31376137312928,-0.31198506226939354,-0.6061688875591456,4,-0.003579256040374909,-0.013224350679677931,-0.0030303204399567615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,72.389999,72.660004,70.550003,23411300,68.46122700000001,-0.016296704107763085,31.762414327976018,-1.1248329999999953,-1.3747939999999943,-2.057395999999997,-0.7255193547535181,-0.7418305718796712,-0.11117145999166889,-0.32787884725278993,-0.48444584111684147,-0.42135729725575377,-0.39054313234784305,-0.6579666999026831,5,-0.016164631249419716,-0.019686029935754704,-0.029175215176847638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,70.779999,71.599998,70.559998,10104600,68.192032,-0.003939830636744799,25.96786490969484,-0.2691950000000105,-1.3940280000000058,-1.6439890000000048,-0.8842732594282658,-0.9166165340450851,-0.12287017595552019,-0.24770249334481986,-0.48569234746912193,-0.3972599889127446,-0.31417384161633444,-0.8146675945000846,1,-0.0039320796865065025,-0.020033150317750506,-0.023540702583842867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
69,2018-10-09,70.760002,70.959999,70.089996,10329200,67.422913,-0.011342809543252258,26.326721229861334,-0.7691190000000034,-1.038314000000014,-2.1631470000000093,-0.9094953737375,-0.9136663715628506,-0.15629466275282633,-0.2945471677878532,-0.4626394328078546,-0.42752147554635334,-0.35992653542810527,-0.8049631114863386,2,-0.011278722417305346,-0.015166453268505015,-0.03108592439347779,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,68.769997,69.559998,66.620003,22296800,64.154167,-0.04969586955235602,19.114567835435537,-3.268745999999993,-4.0378649999999965,-4.307060000000007,-0.6023748078263529,-0.7564697352209468,-0.29834830792444134,-0.5287711959281652,-0.657032662270626,-0.552489201350674,-0.5969602800195575,-1.0,3,-0.04848123367200099,-0.05921314971227132,-0.06291239857562013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,66.349998,66.989998,63.610001000000004,25852600,61.80835,-0.037250577478466926,19.18580590976285,-2.345817000000004,-5.614562999999997,-6.383682,-0.5370925926090784,-0.7097636454866192,-0.40029316866172193,-0.44228943362222584,-0.7592144275106552,-0.6735345649895994,-0.5200445350409814,-0.998073522344763,4,-0.03656530993536248,-0.08327381227209803,-0.09361331247615558,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
