index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,162.91000400000001,164.16000400000001,156.850006,1058600,159.770004,-0.03081528027013459,21.896978057380792,-5.0,-6.229996,-7.75,0.9300028250070709,-0.12844296137096323,-1.0,-0.7379308727706535,-0.39041036428099785,-0.6241526884978698,-0.8151393679599956,-1.0,1,-0.030345329117064293,-0.03753009638554217,-0.04626313165560813,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,160.5,161.770004,157.529999,762000,161.649994,0.01169816097874364,27.280530258555146,1.8799899999999923,-3.1200100000000077,-4.350006000000008,-0.09333073332683162,-0.4639443470391946,-0.7948729083608406,0.6177309793518393,-0.035389516415480216,-0.20517650912251517,0.6474067828084973,-0.7809103851959156,2,0.01176685205565866,-0.0189355460597064,-0.026204855421686792,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,160.320007,162.110001,157.979996,573700,161.929993,0.0017306328026102458,27.90748150956925,0.27999900000000366,2.159988999999996,-2.840011000000004,-0.12999749166038943,-0.6769413494711838,-0.7643220115306022,0.30246209633902876,0.5673494418014028,-0.019102081939440352,0.30450417275302333,-0.7553959101889385,3,0.0017321312118329165,0.013519364999202203,-0.0172362136982166,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,162.600006,164.729996,162.309998,573200,164.440002,0.015381674335345574,32.00118078733199,2.5100089999999966,2.7900080000000003,4.6699979999999925,-0.7000012500031265,-0.6775069283411572,-0.4904530834202845,0.741872544152423,0.6392693409750285,0.9063451035245729,0.7741269005581899,-0.5887982875833375,4,0.015500581167813653,0.01725956142008889,0.02922950418152329,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,164.440002,165.449997,163.179993,477600,164.940002,0.003036009338662282,35.63060060592471,0.5,3.0100089999999966,3.2900080000000003,-0.7499993749984367,-0.7856456082800747,-0.4358977156685526,0.3458120086395984,0.6643835831456559,0.7362909982008008,0.34941169780915576,-0.4410950313867441,5,0.003040622682551415,0.018588335269056653,0.020352663916585117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,164.28999299999998,165.33999599999999,163.130005,425100,163.919998,-0.006203291801260215,30.34075179972274,-1.0200040000000001,-0.5200040000000001,1.9900049999999965,-0.7700037583427372,-0.8450313896272836,-0.54719110232503,0.04630409687321499,0.26141449960756236,0.5760935713475469,0.031561532754800115,-0.6563712828308792,1,-0.006184091109687268,-0.0031622719148349326,0.012289292200488125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,164.75,166.729996,164.139999,455300,166.199997,0.013813372641235538,28.735805380503393,2.2799990000000037,1.2599950000000035,1.7599950000000035,-0.6433347750035994,-0.8108704258808891,-0.29841873448786416,0.6965504168518476,0.4646105121233024,0.5477497827943546,0.720174231976583,-0.7216863535552345,2,0.013909218080883601,0.00763911109931964,0.010702961436354175,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,164.809998,165.240005,163.190002,566200,163.630005,-0.015584052373258422,32.89511434575634,-2.569991999999985,-0.2899929999999813,-1.3099969999999814,-0.8233332249997274,-0.685425032520785,-0.5788324518458836,-0.2591119869942935,0.2876714346028975,0.16943925669551446,-0.29115511550567996,-0.5524186721069773,3,-0.01546324937659286,-0.0017691130035273751,-0.007942263757217497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,163.830002,164.350006,162.690002,427000,163.630005,0.0,36.50857039770096,0.0,-2.569991999999985,-0.2899929999999813,-0.9533332166663698,-0.8428821899213845,-0.5788324518458836,0.24728992851139364,0.02739785841556558,0.2951328252334531,0.24496699416910683,-0.4053650790612293,4,0.0,-0.01546324937659286,-0.0017691130035273751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,164.419998,166.66000400000001,164.130005,617200,166.149994,0.015283146691107814,45.0844408251784,2.519988999999981,2.519988999999981,-0.050003000000003794,-0.6633341583353936,-0.6277359877834965,-0.30387459859524313,0.7438390448717789,0.6084452876449473,0.3247064342716697,0.7707373554498408,-0.056360541099116146,5,0.015400531216753192,0.015400531216753192,-0.0003008604145763239,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,167.520004,169.08999599999999,166.979996,450900,168.619995,0.014756674153400413,43.0605008166342,2.4700009999999963,4.9899899999999775,4.9899899999999775,-0.8033341750021085,-0.8158475199366552,-0.034370972790945586,0.7339892013888845,0.8904085663377379,0.945777239460893,0.7526256627500738,-0.1387270196412571,1,0.014866091418576859,0.03049556834029295,0.03049556834029295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,169.029999,169.970001,166.779999,509600,167.009995,-0.009593971916857465,48.25499674779246,-1.6099999999999852,0.8600010000000111,3.3799899999999923,-0.44333260833152144,-0.749448560601776,-0.21003925695152503,-0.0699511695014226,0.41894914611679385,0.7473793455839284,-0.08508454448282826,0.0726687410259459,2,-0.009548096594356946,0.0051760519473747985,0.020656297113723073,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,168.03999299999998,169.429993,167.669998,489000,168.580002,0.009356765507940987,55.28248291014023,1.570007000000004,-0.039992999999981294,2.430008000000015,-0.9200028000069986,-0.7727504100446808,-0.03873463843593683,0.556650639423079,0.31621021643869346,0.630314483459069,0.5668581649442692,0.35866006772171977,3,0.009400676887631809,-0.00023717827770058524,0.014625387226917475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,169.029999,169.119995,167.16000400000001,414600,167.940002,-0.003803641768707421,56.45983959090905,-0.6400000000000148,0.9300069999999891,-0.6799929999999961,-0.8533373000099249,-0.8569085458967254,-0.10856550915815433,0.12118166594728871,0.42694068996157825,0.24707370808313023,0.11411422233257412,0.40657390082626144,4,-0.003796417086292446,0.005568570910980442,-0.004032694936327071,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,168.270004,169.580002,165.03999299999998,633200,165.860001,-0.012462719612193236,59.431823192055866,-2.0800009999999816,-2.7200009999999963,-1.1499939999999924,0.006670850010470186,-0.609637463944347,-0.33551594811609675,-0.1625621218660946,0.010273561917940655,0.18915618726321262,-0.1837751180070316,0.527522062569223,5,-0.012385381536436934,-0.0161347785486442,-0.006885779500801688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,166.770004,167.33999599999999,164.520004,470300,165.220001,-0.0038661398653437526,51.25106209579386,-0.6400000000000148,-2.7200009999999963,-3.360001000000011,-0.5666695833406287,-0.7939030597816866,-0.4053468188383178,0.12118166594728871,0.010273561917940655,-0.08317967252148084,0.11196416465715045,0.19459693610842432,1,-0.0038586759685357457,-0.016196266330876882,-0.019931195634936647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,165.91000400000001,166.529999,163.050003,622600,163.929993,-0.00783846044968413,43.009553627459866,-1.2900080000000003,-1.930008000000015,-4.010008999999997,-0.3466677000025813,-0.6216277359877835,-0.5461005405236712,-0.006898614572656614,0.10045531343316225,-0.16327918693339155,-0.0246914908150766,-0.1408003718879618,2,-0.007807819829271157,-0.011636367951065037,-0.02387762863072966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,163.350006,164.600006,162.320007,446100,164.220001,0.0017675336328238072,35.69623051235911,0.29000800000000027,-1.0,-1.6400000000000148,-0.7466677000025813,-0.8212770770884,-0.5144575543417815,0.3044343113390345,0.20662049510334354,0.1287734801904914,0.30577363402464947,-0.438424149711778,3,0.0017690966411497394,-0.006052535975956083,-0.009887857169372708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,165.830002,168.240005,165.350006,364100,167.850006,0.021863760802210374,34.699913132825955,3.6300050000000113,3.9200130000000115,2.6300050000000113,-0.5433338583346481,-0.9140320117640406,-0.11838503891052454,0.9625612154629634,0.7682652056484641,0.6549598148762807,0.9971234478280914,-0.4789703880963372,4,0.022104524283859988,0.023912725964674517,0.015918199879444445,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,168.580002,170.240005,167.270004,682000,167.559998,-0.0017292750294341228,43.04477854024464,-0.29000800000000027,3.339997000000011,3.6300050000000113,-0.5166664583328122,-0.5544369662349415,-0.1500280250924142,0.1901455456837528,0.70205340530738,0.7781883203899244,0.18547652565791137,-0.13936685507877367,5,-0.0017277806948663454,0.020338551818666784,0.022143629323524778,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,166.119995,168.759995,165.779999,524400,167.58999599999999,0.00017901238619793636,36.32108603469654,0.029997999999977765,-0.2600100000000225,3.3699949999999887,-0.5133347833369568,-0.7327074260505628,-0.14675492124878176,0.253200859230761,0.2910941477860235,0.7461476766713191,0.25112537299431154,-0.412994962702641,2,0.00017902840987129735,-0.0015490616068254564,0.020521221407129264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,168.58999599999999,169.330002,166.309998,304700,168.190002,0.0035738081016456233,42.041759620272316,0.6000060000000076,0.6300039999999854,0.3399959999999851,-0.49999874999687344,-0.9812227815168826,-0.0812878252822884,0.3655176069302023,0.39269380929324066,0.3727654281934838,0.3679130349764945,-0.1801858200680999,3,0.003580201768129451,0.003759871135830315,0.0020255942082002968,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,170.020004,170.600006,168.889999,671500,170.490005,0.013582368673717829,49.97831454996162,2.300003000000004,2.9000090000000114,2.930006999999989,-0.936665508330431,-0.5663141225043833,0.16966719370789107,0.7004920882336167,0.6518265191379073,0.6919286129873821,0.7122272403057033,0.14280106618105481,4,0.013675028079255294,0.017304189207093312,0.017486315558442468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,170.509995,174.740005,169.690002,729700,172.929993,0.014210174554650916,50.940385764689125,2.4399879999999996,4.739991000000003,5.339997000000011,0.17666927500652574,-0.5004807420394775,0.43589607900752014,0.7280753150071095,0.8618698986570723,0.9889080789902109,0.7338249996875725,0.18195361898861728,5,0.014311619030100912,0.028182358901452438,0.031863459200750927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,173.78999299999998,173.940002,169.169998,605800,172.479996,-0.0026055833294860633,43.75150881264474,-0.4499969999999962,1.9899910000000034,4.289994000000007,0.083336041673441,-0.6406311860188904,0.38679657536316725,0.15862064752849092,0.5479432984633171,0.859517778515368,0.1553297933897663,-0.11060568450504982,1,-0.002602191743568718,0.011672185709654965,0.02550683125623607,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,172.259995,174.75,171.009995,482200,174.119995,0.009463423438730622,50.48844519033172,1.6399989999999889,1.1900019999999927,3.6299899999999923,-0.25999781666120714,-0.7804422826763192,0.5657380724781156,0.5704421542877427,0.4566204522951697,0.7781864719623394,0.5705274079305548,0.1635613971525025,2,0.009508343216798248,0.0068814089410157596,0.02129151207427082,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-09-11,174.0,174.240005,170.990005,476300,174.16000400000001,0.0002297519254100399,43.91105791086285,0.04000900000002616,1.680008000000015,1.2300110000000188,-0.4233332249997275,-0.7871161133420056,0.5701034838948758,0.2551734683190975,0.5125571496240964,0.48244064652821356,0.2528709131243613,-0.10411265738007458,3,0.00022977832040499521,0.009740306348337432,0.007112768460009241,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,175.08999599999999,175.899994,172.679993,418800,172.800003,-0.00783956616261187,49.59510621180182,-1.3600010000000111,-1.319991999999985,0.3200070000000039,-0.43333291666562435,-0.8521576833889486,0.4217127744994258,-0.02069032648148561,0.17009176759454522,0.3703022135967739,-0.02472952951857399,0.1272059787629689,4,-0.007808916908385068,-0.007580932907791463,0.0018553281970159828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-09-13,172.919998,174.419998,171.729996,513100,172.320007,-0.002781619700890176,50.27362409580926,-0.47999599999999987,-1.839997000000011,-1.7999879999999848,-0.6099996916658971,-0.745489508511962,0.369340057900704,0.15270951976495817,0.11073053060045002,0.10905839805037826,0.1492737953376413,0.15481901496840322,5,-0.002777754581404723,-0.010564980235071715,-0.010337629518080246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,171.389999,173.28999299999998,170.940002,337900,172.75,0.002492208617603236,51.08534264958844,0.4299929999999961,-0.050003000000003794,-1.410004000000015,-0.7233369750091071,-0.9436683445506476,0.4162569103920468,0.3320175381125271,0.3150675236139856,0.15711554354460736,0.3307038814572855,0.1878527998433812,1,0.0024953167510026624,-0.00028936920793921396,-0.00809602645622364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,172.66000400000001,172.679993,170.919998,356200,171.380005,-0.007962120231874027,52.874320644740166,-1.3699949999999887,-0.9400019999999927,-1.4199979999999925,-0.9200028000069986,-0.9229681579096205,0.2667757483059745,-0.022659585819083783,0.2134695744336807,0.15588399786050677,-0.028945630991307925,0.2606572392180522,2,-0.007930506512300949,-0.005454978887042366,-0.008217580875852141,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,171.330002,171.800003,170.279999,401400,171.25,-0.0007588652735706444,53.07014347357379,-0.13000500000001125,-1.5,-1.070007000000004,-1.0,-0.8718398280640236,0.2525908071368477,0.2216732024572569,0.14954293143175168,0.19901286573373103,0.21886053343083595,0.2686264659545641,3,-0.000758577408140531,-0.008683068017366137,-0.006209418271437303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-09-19,172.0,172.75,171.050003,471800,171.110001,-0.0008178467542617686,53.86070035283494,-0.13999899999998888,-0.27000400000000013,-1.6399989999999889,-0.9400021833387927,-0.7922063231717663,0.23731541327709849,0.21970394311965877,0.28995328144335825,0.1287736034190001,0.2168314542733423,0.30079905306540544,4,-0.0008175124087590592,-0.0015754696704554309,-0.009493481910274899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,171.169998,173.800003,170.91000400000001,722000,172.690002,0.009191460789952232,54.232457334161616,1.5800009999999816,1.4400019999999927,1.3099969999999814,-0.5433338583346481,-0.5091906566370681,0.40971048448330905,0.5586198987606772,0.4851592341309656,0.49229720177022324,0.561171356916121,0.3159281148439508,5,0.009233831983905963,0.008408770802919666,0.0076438146912178075,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,171.850006,172.320007,170.309998,1073000,172.080002,-0.003538594596049318,50.21542936642977,-0.6099999999999852,0.9700009999999963,0.8300020000000075,-0.8366645916614798,-0.11215428991572884,0.34315293582619333,0.1270929907549868,0.4315062101245424,0.43314813526620505,0.12323236734167545,0.15245071605219662,1,-0.003532341148504852,0.00566887379072598,0.004846727007299313,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,172.770004,173.669998,169.470001,562100,170.429993,-0.009634882417412553,44.730626698146345,-1.6500090000000114,-2.2600089999999966,-0.680008000000015,-0.10666676666691521,-0.690062779254567,0.16311924024885727,-0.07783470930912645,0.06278400725478639,0.24707185965554518,-0.08649194631517076,-0.07075939856478475,2,-0.009588615648667946,-0.01308708653555981,-0.003974098509882043,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,169.869995,169.869995,167.649994,633400,167.949997,-0.014658315968720755,36.447786044505825,-2.479996,-4.130005000000011,-4.7400049999999965,-0.7666670833343755,-0.6094112323963577,-0.10747494735679908,-0.24137880074786067,-0.15068562425645943,-0.2532355030443294,-0.25930795904622606,-0.4078387655845497,3,-0.014551405866689203,-0.024000493677353695,-0.0274480568944576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2019-09-26,168.470001,168.770004,165.360001,519900,167.0,-0.0056724857790874435,27.8547763410337,-0.9499969999999962,-3.429992999999996,-5.0800020000000075,-0.3699987583302309,-0.7377976358803235,-0.21112981875288384,0.06009856740028621,-0.07077566525470097,-0.29513282523345297,0.049822305859212296,-0.7575408053513035,4,-0.005656427609224644,-0.020125524502016472,-0.029521164231506733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
62,2019-09-27,167.83999599999999,168.119995,164.179993,497300,165.429993,-0.009445710111801014,28.32593842153254,-1.570007000000004,-2.520004,-5.0,-0.19333198332995827,-0.763361800803122,-0.38243443726847204,-0.062070782400291735,0.03310424492119496,-0.28527429833534956,-0.07998404624223893,-0.7383663430503222,5,-0.009401239520958107,-0.015004489699395471,-0.02933755914664621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,165.630005,168.78999299999998,165.509995,436700,168.0,0.015415877098304819,27.735123972320935,2.570007000000004,1.0,0.050003000000003794,-0.41333386666800553,-0.8319099598439003,-0.10201908324941655,0.7536947996794884,0.4349307497897109,0.337030024194068,0.775303542999785,-0.7624101909153476,1,0.015535314687464226,0.005988023952095809,0.00029772551886383063,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,168.009995,171.139999,167.630005,567200,167.96000700000002,-0.0002380819106775064,34.92892142674721,-0.039992999999981294,2.5300140000000226,0.9600070000000187,-0.33666834167085957,-0.6842938747808383,-0.10638274889440424,0.23940954141026274,0.6095896927965674,0.4491684571255077,0.2367765073065976,-0.4696506421317297,2,-0.00023805357142846008,0.01529356287889115,0.005748544910179753,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,166.619995,166.649994,164.16000400000001,567000,164.440002,-0.021180123300412967,28.77622784826842,-3.520005000000026,-3.5599980000000073,-0.9899910000000034,-0.6766705250096523,-0.6845201063288276,-0.4904530834202845,-0.44630650081197387,-0.0856164025849529,0.2088731178309108,-0.4836709823352867,-0.720041316493991,3,-0.020957399698131863,-0.02119046428571433,-0.005984350129302148,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,164.330002,164.990005,161.009995,1087100,164.429993,-6.086903734158151e-05,26.93315345470657,-0.010008999999996604,-3.5300140000000226,-3.570007000000004,-0.17999594998987467,-0.09620496578247839,-0.4915451727719393,0.2453177135113879,-0.08219357524669663,-0.1090583980503782,0.24287297934344831,-0.7950472686704468,4,-6.086718485929357e-05,-0.02101699126506956,-0.02125004166666669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,164.66000400000001,167.229996,164.66000400000001,496400,167.149994,0.016406671815378287,32.30716758985483,2.7200009999999963,2.7099919999999997,-0.8100130000000263,-0.6500031250078164,-0.7643798427690742,-0.19476386309177585,0.7832502414529868,0.6301351043055363,0.23105153779624255,0.8093888336064539,-0.5763458160190722,5,0.016542000339317634,0.016480126289465748,-0.004822654002390142,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,166.41000400000001,169.08999599999999,165.490005,515000,166.979996,-0.0010175561593155915,37.7284170652635,-0.16999799999999254,2.550003000000004,2.539994000000007,-0.3066692666731683,-0.743340308806063,-0.21331246990589392,0.21379281535612601,0.6118715396370281,0.6438678938664917,0.20996105721647168,-0.3557220689204481,1,-0.001017038624602,0.01550813786144237,0.01544632673988904,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,165.91000400000001,165.91000400000001,163.279999,406200,163.479996,-0.021183386582638006,37.78027916804867,-3.5,-3.6699979999999925,-0.9499969999999962,-0.6299987416635159,-0.8664102709122787,-0.5952000441680241,-0.4423646323860393,-0.09817346659270137,0.21380151868042435,-0.4837832456740544,-0.3536114832518156,2,-0.02096059458523403,-0.021956315475548223,-0.005777516514277272,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,164.350006,166.509995,163.509995,288100,165.360001,0.011434287192673215,36.30001329422332,1.8800050000000113,-1.6199949999999887,-1.7899929999999813,-0.5066667666669151,-1.0,-0.3900713158678286,0.6177339350142468,0.13584488692620764,0.11029006696298754,0.6383290046101446,-0.413852541197401,3,0.011499908527034777,-0.009701730978601705,-0.01070890256807297,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,164.940002,166.28999299999998,164.119995,512100,164.5,-0.005214351215497956,28.236924585731558,-0.8600010000000111,1.0200040000000001,-2.479996,-0.7833347916703143,-0.7466206662519089,-0.4839066575115467,0.0778317536467191,0.437214308957084,0.025262028473054587,0.06558303759083817,-0.7419888596098565,4,-0.005200780084659113,0.00623931994713286,-0.014852054494000585,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,165.899994,167.919998,165.639999,508400,165.759995,0.00763035870159854,37.14942214185451,1.2599950000000035,0.3999939999999924,2.2799990000000037,-0.7466677000025813,-0.7508059498897122,-0.34642767633085825,0.4955645852136689,0.3664369884530358,0.6118290985754714,0.5074663689591983,-0.37928490810226667,5,0.0076595440729483495,0.002418928384017078,0.013946654366201499,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
