index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,1130.079956,1131.670044,1110.650024,1449800,1113.650024,-0.007175754853477896,62.31537555960097,-8.020019999999931,-6.510009999999966,-7.719970999999987,-0.4493438825056031,-0.7250294624240775,-0.1801094314553584,-0.16205943497450828,-0.02636792614906578,0.023257647059665584,-0.18745185772949866,0.2757681958408795,5,-0.007150070595983511,-0.005811678512357963,-0.006884410171863023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2019-02-19,1110.0,1121.890015,1110.0,1046400,1118.560059,0.004399265961811881,62.115609125773254,4.91003499999988,-3.1099850000000515,-1.5999750000000859,-0.8171183196785954,-0.8713081316290454,-0.15081677457394083,-0.04310222343928838,0.0029300089325723193,0.0766677341127527,-0.05845987315736458,0.27016774398284293,2,0.00440895693816272,-0.0027726380111833065,-0.0014283450144946751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,1119.98999,1123.410034,1105.280029,1087800,1113.800049,-0.004264560360958935,57.060019827336454,-4.760009999999966,0.15002499999991414,-7.869995000000017,-0.5657593324474693,-0.8562958933913516,-0.1792144010026968,-0.1320671650903559,0.031021438067797037,0.021948365991499186,-0.1550095182246356,0.12843430089440977,3,-0.004255480035873484,0.00013471467405985898,-0.007016319141353496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,1110.839966,1111.939941,1092.52002,1415100,1096.969971,-0.015225828995122068,50.60485262995925,-16.830077999999958,-21.590087999999923,-16.680053000000044,-0.5137989960730093,-0.7376121838455262,-0.2796205488491994,-0.24311244929993653,-0.15631260192940527,-0.054938279804144396,-0.27716185100327784,-0.05253630778985907,4,-0.01511050211850005,-0.01930167971427623,-0.014977823050807965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,1100.900024,1111.23999,1095.599976,1049500,1110.369995,0.012141481439515963,49.66765226220066,13.40002400000003,-3.4300539999999273,-8.190063999999893,-0.6660610342089457,-0.8701840268334693,-0.19967767568541017,0.0350061386214084,0.0001719819228763811,0.019155077702913997,0.027819344425981135,-0.07881071956362451,5,0.012215488440202735,-0.0030795958422515095,-0.007321970719499733,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,1116.0,1118.540039,1107.27002,1413100,1109.400024,-0.0008739383390474245,46.80374844925598,-0.9699709999999868,12.430053000000044,-4.400024999999914,-0.8420929697417083,-0.7383374127458978,-0.20546440178571768,-0.0971985994848935,0.13683814916395398,0.05223129424367602,-0.11722444029521867,-0.15910026132055677,1,-0.0008735565661606218,0.011331260953906316,-0.003950462207243012,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,1105.75,1119.51001,1099.920044,1471300,1115.130005,0.00515164425549244,32.87988519229832,5.7299809999999525,4.760009999999966,18.160033999999996,-0.5069492512843673,-0.717233251745082,-0.1712800492566533,-0.03555867549850487,0.07074556987780736,0.24911618029798,-0.05007537253317097,-0.5494557597609341,2,0.005164936791095609,0.0042868683604873215,0.01655472299159226,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,1106.949951,1117.97998,1101.0,968400,1116.050049,0.0008247151999214777,40.52808692541716,0.9200439999999617,6.650024999999914,5.680053999999927,-0.6120845860601278,-0.8995920587435409,-0.16579118141603644,-0.07981035835523582,0.0870317844713242,0.14020159633080084,-0.09829465221201752,-0.3350384285499053,3,0.0008250553710102722,0.005994253520946304,0.005115460635263228,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,1111.300049,1127.650024,1111.01001,1542500,1119.920044,0.003461583745226383,50.65420246074266,3.869995000000017,4.790038999999979,10.520019999999931,-0.6257790806751861,-0.6914151028918502,-0.14270327355635626,-0.05267064818961431,0.0710043290612154,0.18244067710699519,-0.06890939993969142,-0.051152785312088334,4,0.003467581945332648,0.004295498263451335,0.009482621031563932,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,1124.900024,1142.969971,1124.75,1450300,1140.98999,0.018639004362367994,57.84785717686256,21.069946000000073,24.93994100000009,25.85998500000005,-0.562135326215851,-0.7248481551989846,-0.01700260162876166,0.10556983953471893,0.24463555844846632,0.3163147623255687,0.100227713274399,0.150521320537506,5,0.018813794889093058,0.022346615209906318,0.023190107775819424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,1146.98999,1158.280029,1130.689941,1446000,1147.800049,0.005950811547167749,58.87045282551233,6.81005899999991,27.880004999999983,31.75,-0.18468870861596254,-0.7264073973347838,0.023625361640178255,-0.02562189896348363,0.2699700204620869,0.36771777204877626,-0.04116945550689953,0.17918978896218518,1,0.00596855280036235,0.024894638817626148,0.028448544963058375,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-03-05,1150.060059,1169.609985,1146.194946,1443200,1162.030029,0.01232139122622793,58.612520371173716,14.229980000000069,21.04003899999998,42.10998500000005,-0.3528678384351298,-0.7274227177953041,0.10851964886408716,0.04264177910839248,0.21103019507003332,0.45813085413554366,0.029824258352465938,0.17195865275241307,2,0.012397612295275367,0.01844016089922049,0.03760088519319336,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,1162.48999,1167.56604,1155.48999,1099300,1157.859985,-0.003595039821784091,58.808803332723464,-4.170043999999962,10.059936000000107,16.869995000000017,-0.8096244664529446,-0.8521258272142145,0.08364168606495959,-0.12663944569855218,0.11641490698135629,0.23785782403567565,-0.14754838407739596,0.17746144546713039,3,-0.0035885854030713363,0.008764537001688269,0.014785401403915925,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,1155.719971,1156.755005,1134.910034,1166600,1143.300049,-0.012654600362753647,58.014828308518275,-14.559936000000107,-18.72998000000007,-4.5,-0.4161132446559723,-0.8277218747167074,-0.0032210775331433794,-0.22222701902845093,-0.13166711887840665,0.051358798011139746,-0.24850808965195598,0.15520235611791855,4,-0.01257486759074769,-0.016118327007537313,-0.0039205434813498604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,1126.72998,1147.079956,1123.300049,1212400,1142.319946,-0.0008576255564948002,58.716003927041676,-0.9801029999998718,-15.540038999999979,-19.71008299999994,-0.3381702426131693,-0.8111141328981959,-0.009068249882718149,-0.09729181443775031,-0.10417947266043451,-0.08138178827595755,-0.11704265071324424,0.1748598141819493,5,-0.0008572579008083921,-0.013421345586962294,-0.016961767345170683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,1144.449951,1176.189941,1144.449951,1719200,1175.76001,0.02885352065374534,65.95316290832176,33.44006399999989,32.45996100000002,17.900024999999914,-0.017522549082301886,-0.6273411295440122,0.19043100436794536,0.21937560011668333,0.30943539308868917,0.24684704428472268,0.21405824100258375,0.3777535620804122,1,0.029273816076743783,0.02839146296581679,0.015459576487566339,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,1178.26001,1200.0,1178.26001,2013100,1193.199951,0.014723977070985704,73.26362746828089,17.43994100000009,50.88000499999998,49.89990200000011,-0.42034208441989807,-0.5207687426343939,0.29447551886635015,0.07217359546159549,0.4681604769668753,0.5261145824102571,0.056598665169155876,0.5827024318351905,2,0.014832908800836058,0.04454094072169863,0.043645499747547126,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,1200.64502,1200.930054,1191.939941,1435900,1193.319946,0.00010056065340322313,80.45235793747206,0.11999500000001717,17.559936000000107,51.0,-0.9339320372950566,-0.7300698032816607,0.2951913940815958,-0.08717085281032792,0.18104222975465686,0.5357152961929004,-0.10636462751339541,0.7842384864249556,3,0.00010056570979528742,0.01493496619263323,0.044645985722812545,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,1194.51001,1197.880005,1184.47998,1172800,1185.550049,-0.006532449983941886,74.4539081323061,-7.769897000000128,-7.649902000000111,9.790038999999979,-0.7562921670230844,-0.8254736651255552,0.24883715692748876,-0.15975828972641765,-0.03619034857716079,0.17607002772142405,-0.18028287089737516,0.6160719495699563,4,-0.0065111599165376954,-0.006411249006161006,0.008326562322867215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,1193.380005,1196.569946,1182.609985,2461800,1184.459961,-0.000919901664779109,63.638798575531304,-1.0900879999999233,-8.859985000000052,-8.739990000000034,-0.733736851089201,-0.35806363883600756,0.24233382777514123,-0.09830368243913991,-0.04661760519362479,0.014355794250316314,-0.11773665540897757,0.31287035933510987,5,-0.0009194786849525265,-0.007424651728732649,-0.007324832684308444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,1183.300049,1190.0,1177.421021,1292600,1184.26001,-0.0001688262039607915,63.920507546468954,-0.1999510000000555,-1.2900389999999788,-9.059936000000107,-0.7893655038441646,-0.7820324539932916,0.2411409450286639,-0.09011437346834962,0.018612440608836583,0.011563579400455118,-0.10936667354886638,0.3207680701741289,1,-0.00016881195361913588,-0.0010881354195785445,-0.0075922103123885155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,1188.810059,1200.0,1185.869995,1520700,1198.849976,0.012244628553321223,65.01203904995805,14.589966000000004,14.390014999999948,13.299927000000025,-0.7268871465825079,-0.6993200979059014,0.3281828638641828,0.0459536699512165,0.153727095403607,0.20670132611223857,0.028968815439895268,0.3513691552497775,2,0.01231990093121527,0.012149009231051541,0.011218359791067771,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,1197.349976,1227.140015,1196.170044,2227400,1223.969971,0.020736906345993688,66.36036240627075,25.119995000000017,39.70996100000002,39.510009999999966,-0.04854041866041592,-0.4430604659595684,0.47804562337566026,0.14283051132776284,0.3719084717695464,0.4354404976245497,0.12360672439014878,0.38916939977237774,3,0.020953409936924433,0.03353145480273375,0.033356982338721676,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,1216.0,1231.790039,1213.150024,1204000,1231.540039,0.006165800140760847,66.13102754007228,7.570067999999992,32.69006300000001,47.28002900000001,-0.545215133325718,-0.814160094279757,0.5232077056200843,-0.018629774693193824,0.31141817658532667,0.5032505731857347,-0.038773623500160156,0.3827399969297487,4,0.006184847814375008,0.027267851402951532,0.039923689562058266,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,1226.319946,1230.0,1202.824951,1714200,1205.5,-0.021371031794123235,58.6011458905422,-26.04003899999998,-18.469970999999987,6.65002400000003,-0.20140729032865967,-0.6291542017949414,0.36785607826798916,-0.32784459304628133,-0.12942662746947753,0.14866666430451997,-0.3456439658340622,0.17163976919441803,5,-0.02114428940624965,-0.015090215803995397,0.005547002655151265,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,1196.930054,1206.397949,1187.040039,1496800,1193.0,-0.01042327552330961,51.858830311812135,-12.5,-38.54003899999998,-30.969970999999987,-0.5162969202935997,-0.707986583265343,0.2932826361198737,-0.2032754954269635,-0.30236992916522293,-0.17964845352999093,-0.22364221477726104,-0.01738104419674702,1,-0.010369141435089175,-0.031294182713940966,-0.025302884657126924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,1198.530029,1202.829956,1176.719971,1901200,1184.619995,-0.007049099282188733,45.19903827523434,-8.380004999999983,-20.880004999999983,-46.92004399999996,-0.24431014888713554,-0.5613452996101894,0.2432885706743999,-0.16537131661727877,-0.15019383349782797,-0.3188470391880709,-0.18604040856163834,-0.20408831013090056,2,-0.007024312657166792,-0.017320618000829516,-0.03809867524737453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,1185.5,1187.55896,1159.369995,1400200,1173.02002,-0.009840406959218872,44.68708065071782,-11.599975000000086,-19.97998000000007,-32.47998000000007,-0.1605647731295199,-0.7430151391532952,0.17408456550783136,-0.19499521631662886,-0.14243833934062342,-0.1928265196824771,-0.21714672988556566,-0.21844104184123503,3,-0.00979214857841403,-0.01674767812238061,-0.02694316051430947,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,1171.540039,1171.564941,1159.43103,961700,1168.48999,-0.003869328452585783,45.11528770344493,-4.530029999999897,-16.130004999999983,-24.510009999999966,-0.8072937123395185,-0.902021575559786,0.14705897109709376,-0.12995133654137614,-0.10926319574140428,-0.12327144292907641,-0.1506050554559863,-0.20643625736308735,4,-0.003861852246988843,-0.013616184994412476,-0.02054485331098069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,1174.900024,1178.98999,1162.880005,1269900,1173.310059,0.004116556243827246,44.04084766706606,4.820068999999876,0.29003899999997884,-11.309936000000107,-0.6471296842247317,-0.7902638020125101,0.17581490203480765,-0.04392991554833031,0.03222793539723505,-0.008072494850156806,-0.061610389097041834,-0.23655818316808186,5,0.004125040900007946,0.00024725835455048655,-0.009547311414408557,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,1184.099976,1196.660034,1182.0,1252500,1194.430054,0.017840264685310525,42.05043674200906,21.119995000000017,25.940063999999893,21.410033999999996,-0.7055365430329622,-0.7965732934457437,0.3018141600588873,0.10603029306566833,0.2532535947063315,0.27747939865997495,0.09132656158367791,-0.29235935231297083,1,0.01800035279506627,0.022199645886568434,0.018252061887230192,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,1195.319946,1201.349976,1185.709961,827900,1200.48999,0.0050606691010646595,40.346939904749625,6.059936000000107,27.179931000000124,32.0,-0.6660609939269969,-0.9505393889946514,0.3379669829962708,-0.0325230714943361,0.2639374993469954,0.369899558076622,-0.05108919928162006,-0.34011688517065175,2,0.005073495915232645,0.02316517342667743,0.027385771614526197,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,1207.47998,1216.300049,1200.5,1014300,1205.920044,0.004512999147699555,45.61726252819016,5.430053999999927,11.489990000000034,32.60998500000005,-0.6596145117751754,-0.8829480554800109,0.3703620084226822,-0.03831802026417891,0.1287376485068556,0.3752229850774045,-0.057192430999508284,-0.19236339343862774,3,0.004523198065149987,0.009619642407289958,0.027793152159449826,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,1205.939941,1215.670044,1204.130005,950000,1215.0,0.007501279192824029,54.2255196871923,9.079956000000038,14.510009999999966,20.569946000000073,-0.8312160366485253,-0.9062641646269604,0.42453189430055804,-0.00473872270536406,0.1547610894830981,0.2701478296177321,-0.0238910504120331,0.048969091087612826,4,0.007529484268195843,0.01208673968201931,0.01722155762165716,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,1214.98999,1216.219971,1205.030029,907200,1207.150024,-0.006481847454946595,55.276935755061075,-7.84997599999997,1.2299800000000687,6.660033999999996,-0.8453186277348341,-0.9217840630949143,0.37769991581255,-0.16049502089596873,0.04032738478321701,0.14875402301707463,-0.17971895652144165,0.07844553994860326,5,-0.006460885596707794,0.0010199515350290244,0.005547763042988802,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,1207.890015,1208.689941,1199.859985,860200,1203.839966,-0.002745809890047559,48.85019014935427,-3.3100580000000264,-11.160033999999996,-2.0800779999999577,-0.9403834741271548,-0.9388269422536488,0.3579525223109572,-0.11872752757296635,-0.06643707307594528,0.07247780604344647,-0.13808456919526169,-0.10172826942945101,1,-0.0027420436020303856,-0.009185213168724277,-0.0017248888185823685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,1196.0,1202.290039,1193.079956,876400,1197.25,-0.005489159206935875,39.31120837496924,-6.589966000000004,-9.90002400000003,-17.75,-0.9250712159762313,-0.9329525881606382,0.318637606450233,-0.14890286014286364,-0.05557959668026738,-0.064275861464686,-0.1686564427501321,-0.3691536180153103,2,-0.005474121300272568,-0.008201154623014803,-0.014609053497942387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,1200.680054,1203.785034,1196.435059,724600,1202.160034,0.004092706777176855,37.40655050510241,4.910033999999996,-1.679932000000008,-4.989990000000034,-1.0,-0.9879974616988487,0.34793025736577565,-0.043102232639341875,0.015252741841096268,0.04708258466800285,-0.06187616745574312,-0.42255070030701813,3,0.004101093338901646,-0.0013954778437718092,-0.004133694984708905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,1203.959961,1207.959961,1200.130005,710200,1204.619995,0.002044193342959801,44.67414193361036,2.459961000000021,7.369995000000017,0.7800290000000132,-0.9806654276609144,-0.9932191097815247,0.36260607811138534,-0.06564303792885783,0.09323574894827084,0.09743837200642173,-0.08470479277910245,-0.218803778767938,4,0.002046284130586911,0.006155769471706007,0.0006479507426488058,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,1210.0,1218.349976,1208.109985,933400,1217.869995,0.010939266777044283,52.86858351421726,13.25,15.709961000000021,20.619995000000017,-0.8835845097761849,-0.9122835645000453,0.4416539267883888,0.03362590963527001,0.16510103889498456,0.27058461445336224,0.014421869149816108,0.010927386254813154,5,0.010999319333064864,0.013068111196250284,0.017222798078930898,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,1218.0,1224.199951,1209.109985,1187400,1221.099976,0.0026486450646662487,64.17005170886898,3.2299809999999525,16.479980999999952,18.939941999999974,-0.6882180421862856,-0.820179494152842,0.4609235908878295,-0.05855881191231395,0.17173628303923688,0.2559225498076003,-0.07796878526730897,0.32776404062420306,1,0.002652155823906272,0.013680647065799328,0.015754925687373144,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,1225.0,1230.819946,1220.119995,856300,1227.130005,0.004926041458897252,73.10694916382677,6.030029000000013,9.260009999999966,22.510009999999966,-0.8650564224287913,-0.9402411386093735,0.4968979923904664,-0.03279821752622808,0.1095219635417877,0.28707904773103743,-0.05258948917470621,0.578309955659484,2,0.004938194348142394,0.0076034470329486735,0.018686399107960983,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,1233.0,1240.560059,1227.819946,1221900,1236.339966,0.0074772609519799926,80.58547805632489,9.209961000000021,15.239990000000034,18.469970999999987,-0.782874711543458,-0.8076692956214304,0.551843471896059,-0.003542669611573318,0.16105130989350588,0.25182104516242965,-0.024158709589657323,0.7879705088808122,3,0.00750528547299275,0.012480542379439073,0.015165798546502483,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,1239.180054,1242.0,1234.609985,1331800,1236.369995,2.4288331810141404e-05,80.7735366078071,0.030029000000013184,9.239990000000034,15.270019000000048,-0.9983871105805138,-0.7678179675460066,0.5520226211676,-0.08799854491936986,0.10934945167486543,0.22389460290892169,-0.10721460595293478,0.7932427302639926,4,2.4288626774047992e-05,0.007529756392844485,0.012505134141448913,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,1235.98999,1249.089966,1228.310059,807300,1248.839966,0.010035430285249477,80.18822483382635,12.469970999999987,12.5,21.70996100000002,-0.4590161032144482,-0.9580092466684798,0.6264169140441744,0.02644960027257906,0.13744088081009015,0.28009690481187,0.004349518985976797,0.776833515015408,1,0.010085954083672168,0.010110487684420614,0.017691655253756117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,1250.689941,1269.0,1246.380005,1319900,1264.550049,0.012501273185420892,80.98486590818557,15.71008299999994,28.180053999999927,28.21008299999994,-0.3848937639004226,-0.7721330795032182,0.7201413113035828,0.05625880747098655,0.27255553560486057,0.33682440624744087,0.031828862169192895,0.7991673470791625,2,0.012579740741577083,0.022792573512753298,0.022817415739838618,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,1264.119995,1268.01001,1255.0,1018800,1256.0,-0.0067842983697798025,73.41002448435904,-8.550048999999944,7.160033999999996,19.630004999999983,-0.7720027331305517,-0.8813162904541745,0.6691327845463784,-0.16693573069581835,0.09142651997269667,0.26194482905453376,-0.18308946827796985,0.5868066720971608,3,-0.006761336972594546,0.005733347902800859,0.015877128270166393,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,1264.77002,1267.407959,1252.030029,1107300,1263.449951,0.005913967618639562,73.79269924546396,7.4499510000000555,-1.100097999999889,14.609985000000052,-0.676618289718895,-0.8492249116127277,0.7135782637387624,-0.01973485764744025,0.02024915771748849,0.2181343910725091,-0.041580044095561666,0.5975349588057379,4,0.005931489649681573,-0.000869952123183927,0.011698844846225919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,1269.0,1273.069946,1260.319946,1241400,1272.180054,0.0068859711225533445,80.77043744281738,8.730102999999872,16.180053999999927,7.630004999999983,-0.7824764438688632,-0.8005983138428066,0.7656609702201695,-0.007957389395277722,0.16915181916757963,0.15721909971793685,-0.030748041027775563,0.7931558451752796,5,0.006909733933734484,0.012882208598726057,0.006033770672844269,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,1274.0,1289.27002,1266.295044,2499400,1287.579956,0.012032446587893451,88.14850625134548,15.399902000000111,24.130004999999983,31.57995600000004,-0.37059443575305706,-0.34442933550902,0.8575348662908624,0.053405125345799415,0.2376563590754366,0.3662337735555005,0.02660426048593867,1.0,1,0.012105127691304073,0.019098504836619352,0.025143277070063724,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,1185.0,1192.810059,1175.0,6207000,1188.47998,-0.08008929046116167,66.75480321221042,-99.09997599999997,-83.70007399999986,-74.96997099999999,-0.5786473823527846,1.0000000000000002,0.2663167601216072,-1.0,-0.691512883618362,-0.5636427944308462,-1.0,0.4002275475411634,2,-0.07696607541784377,-0.06579263189737124,-0.05933750754484772,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
123,2019-05-01,1188.050049,1188.050049,1167.180054,2639200,1168.079956,-0.017313825371413627,58.39832242075858,-20.40002400000003,-119.5,-104.10009799999989,-0.45538718258450195,-0.2937358353730396,0.14461275935487272,-0.27595614729591,-1.0,-0.8178656107427366,-0.3004304740714542,0.16595361333510739,3,-0.017164802389014605,-0.0928097703316531,-0.08182811676121429,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,1167.76001,1174.189941,1155.001953,1944800,1162.609985,-0.004693872785770391,52.73621090401918,-5.469970999999987,-25.869995000000017,-124.96997099999999,-0.5231417104019558,-0.5455353095820867,0.11197959408124358,-0.13859884502974984,-0.1931924594132339,-1.0,-0.1597937741289321,0.0072163202036648055,4,-0.004682873780945169,-0.021767295566897153,-0.09705802767249662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,1173.650024,1186.800049,1169.0,1980700,1185.400024,0.019412825861183355,54.58194154482324,22.79003899999998,17.320067999999992,-3.0799560000000383,-0.5790506047076561,-0.5325174508204151,0.24794212647482805,0.12139478899249331,0.17897529286679106,0.06375172664364429,0.10885117688881651,0.05896137766232101,5,0.01960248001826681,0.014827810297602599,-0.002591508525032149,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,1166.26001,1190.849976,1166.26001,1563900,1189.390015,0.0033602926481169624,55.16698703219239,3.989990999999918,26.780029999999897,21.31005899999991,-0.30553948361556915,-0.6836551536578732,0.2717459155156279,-0.051566678441970645,0.26049156187974465,0.2766069024274387,-0.07003818751114649,0.07536312756590191,1,0.00336594476060169,0.023034405643780786,0.0182436646485867,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,1180.469971,1190.439941,1161.040039,1551400,1174.099976,-0.012938707053208062,50.554490719553755,-15.290038999999979,-11.30004800000006,11.489990999999918,-0.11178586516320732,-0.6881878342851963,0.1805274484109125,-0.22894400646690227,-0.06764357040538328,0.1909057538078574,-0.2516741734471166,-0.05394820391925559,2,-0.012855361830156259,-0.009532687507352422,0.009882928194531133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,1172.01001,1180.42395,1165.73999,1309300,1166.27002,-0.006691237049998783,45.80624910946238,-7.829956000000038,-23.119995000000017,-19.1300040000001,-0.7045727570127105,-0.775976792675188,0.13381490674784935,-0.1603108358035676,-0.16949577439635702,-0.07631935524697195,-0.18205239331136597,-0.18706515474081553,3,-0.006668900570695556,-0.019438531271006188,-0.016138015532889932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,1159.030029,1169.660034,1150.849976,1185700,1162.380005,-0.00334100751654935,41.00868920765084,-3.8900149999999485,-11.719970999999987,-27.010009999999966,-0.5383654691009738,-0.8207959387181578,0.1106075620632252,-0.12406316361862302,-0.07126203697350701,-0.1450893032075341,-0.144717449107985,-0.3215647438425262,4,-0.0033354325613205327,-0.009982089463904381,-0.022709127922181157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,1163.589966,1172.599976,1142.5,1314500,1164.27002,0.0016246667057123589,37.239941457206434,1.8900149999999485,-2.0,-9.829956000000038,-0.08358551682501969,-0.7740911975342217,0.12188315600415045,-0.07088657222826042,0.0124947234483757,0.004843503891808515,-0.08937999590685307,-0.42722158486943385,5,0.0016259871916843138,-0.0017148687402596529,-0.008372333021834624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,1141.959961,1147.939941,1122.109985,1860600,1132.030029,-0.028081791537698735,31.65057045458127,-32.23999099999992,-30.34997599999997,-34.23999099999992,-0.25559026405324126,-0.5760674462877345,-0.07045661229139188,-0.3848844897499081,-0.23179634982726732,-0.2081863893170952,-0.42042864493953286,-0.5839195977293119,1,-0.027691163086033872,-0.02611020137085029,-0.029358545116335854,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
