index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,152.240005,153.050003,150.300003,1004700,150.47377,-0.02358087500575339,40.876377159223956,-3.590469999999982,-3.867432000000008,-4.737853999999999,-0.8409088611896605,-0.7039169764293848,0.7689997773721773,0.09302653434629682,0.19130678538540213,0.08688459719965508,0.21868140447604154,-0.18496310590796106,1,-0.02330501873763816,-0.025057677080939204,-0.030525123556467644,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,153.360001,153.679993,150.970001,771200,151.80908200000002,0.008834908608741069,46.622346203929766,1.335312000000016,-2.255157999999966,-2.532119999999992,-0.845694506836452,-0.8042586106873508,0.8152686650040328,0.5055132766776798,0.3195018084392942,0.22979528943633973,0.5431601063188148,0.07211585461554426,2,0.00887405160381119,-0.014637777072732557,-0.016405988596615906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,151.350006,153.33999599999999,150.300003,1534000,151.542023,-0.001760725869079724,28.480400512009595,-0.2670590000000175,1.0682529999999986,-2.5222169999999835,-0.8062207053695762,-0.4764616144904492,0.8060150052884936,0.3713301573686453,0.5837526428275823,0.23043691013277054,0.4370988812856331,-0.7395683894285363,3,-0.0017591767006404626,0.007099263878349021,-0.0163712033369975,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2019-08-08,154.0,155.649994,153.279999,897300,153.589478,0.013420349738208702,40.01535146437857,2.0474550000000136,1.780395999999996,3.115708000000012,-0.8863640020117227,-0.7500698309017855,0.8769598221749444,0.5651483856094386,0.6403765096781705,0.5957211032986316,0.5890599063286109,-0.22348604066320976,4,0.013510806834088611,0.011727862236858766,0.02070598749536223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,154.570007,155.0,152.66000400000001,902800,152.046478,-0.010097065340978678,40.42553806313151,-1.5430000000000064,0.5044550000000072,0.23739599999998973,-0.8899523989262927,-0.7477063234567369,0.8234944945092355,0.26448240273861034,0.5389239737504061,0.40923372068896136,0.3536529698083323,-0.2051339848815592,5,-0.010046261111714997,0.003328812629088416,0.0015637799588300633,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
29,2019-08-12,152.139999,153.330002,149.970001,1513100,148.366959,-0.024497592726515215,31.14466925905998,-3.679518999999999,-5.2225190000000055,-3.175063999999992,-0.7679422387594331,-0.48544294278163336,0.6959982605577135,0.0855695393112193,0.08356119796972422,0.18813860186230646,0.20950515319282226,-0.620367009344867,1,-0.024199962066862205,-0.03400310404075991,-0.02095170657712542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,150.110001,154.199997,150.110001,1856000,150.78041100000002,0.01613588891004637,37.22205566944095,2.4134520000000066,-1.2660669999999925,-2.809066999999999,-0.6806222679053675,-0.33808899679852167,0.7796249630758334,0.5957971049870028,0.39814634624576534,0.21185174434755116,0.6162421776492738,-0.3484601875495177,2,0.01626677540785888,-0.00832684200682368,-0.01828944948950213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,150.279999,151.490005,149.509995,2513800,148.47576899999999,-0.015402773393917669,28.057680357563584,-2.3046420000000296,0.10880999999997698,-3.570709000000022,-0.9330129226666911,-0.05541350637072684,0.6997685536901201,0.200702229884276,0.5074654748251864,0.1625045495105781,0.30054337104470413,-0.758481205883307,3,-0.015284757381381785,0.0007333843109905418,-0.02348432562837807,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
32,2019-08-15,151.130005,153.850006,150.520004,3213900,150.839752,0.015796255050948765,39.192954434422354,2.363983000000019,0.05934099999998921,2.472792999999996,-0.7715306356740032,0.24543950495262257,0.781681143250176,0.5916545532751352,0.5035320989874248,0.5540662946501952,0.6128424772128307,-0.2602807000067995,4,0.015921675408194176,0.00039355908109302875,0.016666736426133772,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2019-08-16,146.860001,147.41000400000001,138.600006,4969800,137.18008400000002,-0.09492348385743087,31.660378532139404,-13.659667999999982,-11.295684999999963,-13.600326999999993,-0.11602876100306259,1.0,0.3083703037007339,-0.7501716991341287,-0.39932797308934387,-0.4873197952424628,-0.4954508645929715,-0.5972937900455488,5,-0.0905574811605364,-0.07607763257316394,-0.090199561798515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2019-08-19,138.850006,153.850006,135.71000700000002,1457900,135.053497,-0.015623570388478385,36.723467162717405,-2.126587000000029,-15.786255000000011,-13.422271999999992,1.0,-0.5091639629573923,0.23468354364588162,0.21561261911908472,-0.7563818762566139,-0.47578351602375246,0.2983332155532351,-0.37076741093345733,1,-0.015502155546136192,-0.10465580054785566,-0.09040042082556915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2019-08-20,136.199997,136.199997,130.630005,1641400,129.326538,-0.04333046567895794,35.342998345172504,-5.726958999999994,-7.853546000000023,-21.513214000000005,-0.5035892641393988,-0.4303087600180485,0.036243012561580024,-0.08588381687039104,-0.12563684586178703,-1.0,0.020990007600411864,-0.4325306202178063,2,-0.04240511447104545,-0.05724989933669979,-0.14262297381661038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2019-08-21,137.0,139.96000700000002,135.0,2428800,136.566849,0.05447372266937419,42.23613822302669,7.240310999999991,1.5133519999999976,-0.6132350000000315,-0.5765539726941371,-0.09194043961238463,0.28712156085492513,0.9999999999999999,0.6191433249115599,0.35412088067834085,0.9999999999999999,-0.12412637704238794,3,0.05598472758932116,0.011205574336220244,-0.004470291766259827,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-08-22,138.580002,139.110001,135.33999599999999,1080200,134.054489,-0.018567879381148598,41.64196777719911,-2.512360000000001,4.72795099999999,-0.9990080000000034,-0.7188987010228007,-0.6714724651382651,0.200067671928017,0.18330785044491418,0.8747423067930556,0.32912644051637285,0.2688609815598403,-0.1507100080015349,4,-0.018396558303838448,0.03655824298026125,-0.007397127969222474,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
38,2019-08-23,134.690002,136.41000400000001,129.940002,1977900,129.158386,-0.037206901942771854,40.470214671801905,-4.896102999999982,-7.408462999999983,-0.16815199999999209,-0.39593257201359844,-0.2857050772437205,0.03041650460458456,-0.016307638958642512,-0.09024743596874218,0.3829580476408059,0.0822862586921389,-0.20313511993339484,5,-0.03652323049025223,-0.05424788705493223,-0.001300212644677708,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,131.78999299999998,131.78999299999998,126.800003,1373800,126.082245,-0.024105017577301154,36.873688158518995,-3.076141000000007,-7.972243999999989,-10.48460399999999,-0.5729674896550561,-0.545304140435315,-0.07617253396373691,0.13609662833270297,-0.1350747533430502,-0.28545042624884953,0.2134347905666278,-0.3640464110204731,1,-0.02381681201869468,-0.05947017559404512,-0.0767726873452282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,127.639999,127.860001,121.849998,1396300,120.75093100000001,-0.04320442945797697,37.44934831293177,-5.331313999999992,-8.407454999999999,-13.303557999999981,-0.4509563725504554,-0.535635246341935,-0.2609038689597041,-0.0527523633936231,-0.1696792214286903,-0.46809197211220777,0.022251617372226473,-0.3382909443690141,2,-0.042284415224364,-0.06509414727433957,-0.09923992922012467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
41,2019-08-28,121.260002,123.309998,120.769997,893100,120.90918,0.0013096826113762005,34.13139485920655,0.15824899999999786,-5.173064999999994,-8.249206000000001,-0.866028357294955,-0.7518746911325498,-0.2554205023765732,0.40694560104996985,0.08749338112848537,-0.14061778749707887,0.4678333583451327,-0.48673866803626264,3,0.0013105406201795484,-0.04102929004793652,-0.063868915178299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
42,2019-08-29,122.68,124.089996,122.449997,1226500,121.41363500000001,0.004163501721589216,37.93498709963844,0.5044550000000072,0.6627040000000051,-4.668609999999987,-0.9736840924830075,-0.6086031670999763,-0.23794101315583127,0.43593701502557464,0.5515066577130915,0.09137095320325239,0.4963997978052592,-0.3165631011618739,4,0.004172181136287643,0.0054881895693210435,-0.03702829054162215,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,123.339996,124.16999799999999,122.08000200000001,699300,121.61145,0.00162793930253912,39.38971268116212,0.19781499999999141,0.7022699999999986,0.8605189999999965,-0.9198567033578535,-0.8351560989235297,-0.2310866749885001,0.4102588720081813,0.5546526268735129,0.44960619501206667,0.47101907550160904,-0.2514775886164078,5,0.0016292651150753487,0.0058082438405421205,0.0071263964002066076,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,122.699997,122.91999799999999,118.400002,1474100,121.34301799999999,-0.0022097318187830747,32.701721970818326,-0.26843200000001843,-0.07061700000002702,0.4338379999999802,-0.6291868642830822,-0.5022023592101588,-0.2403879094900958,0.37121518185872193,0.49319888713507254,0.4219613035273079,0.43260437733002677,-0.5507033043188274,2,-0.0022072921587565843,-0.0005816233077942771,0.0035881311907001614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,122.889999,123.360001,120.220001,1588900,122.61560800000001,0.010432929254225568,40.12299446778782,1.2725900000000223,1.0041580000000039,1.2019729999999953,-0.7942581462764255,-0.4528695129026019,-0.19629235451011873,0.5002609140167852,0.5786563254506115,0.4717291833266071,0.5591561306855652,-0.21867001203361336,3,0.010487542019105067,0.008257100791085081,0.009899818912431007,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-09-05,124.739998,127.839996,124.660004,826400,126.254402,0.029244611155517203,32.56048996178437,3.63879399999999,4.911384000000012,4.642951999999994,-0.7894744145051179,-0.7805375905115919,-0.07020725177647424,0.6984076813019543,0.8893274192887275,0.6946720635025001,0.7474591560081107,-0.5570221302283662,4,0.029676434014827786,0.040475208882640556,0.038178576112693284,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,127.220001,127.860001,125.940002,632600,125.23037,-0.008143933739171485,44.249595945842195,-1.0240320000000054,2.6147619999999847,3.887352000000007,-0.940191271519661,-0.8638189983025719,-0.10569021121922972,0.30794096824033856,0.7067185635755723,0.6457163330952812,0.3732036187828991,-0.03404276983668031,5,-0.008110861750388753,0.021324870810900228,0.032036058308686596,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,127.07,130.119995,126.849998,776800,128.282578,0.024080470151388034,41.67407975816945,3.0522080000000074,2.028176000000002,5.666969999999992,-0.7787082668236684,-0.8018521303796652,6.954304123496513e-05,0.6492867603523083,0.6600779765580516,0.7610187405010977,0.6957666290255573,-0.1492732939113659,1,0.024372746004024483,0.016064200280319747,0.04621736247476742,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,128.830002,132.360001,128.570007,1050600,131.51376299999998,0.0248760364515671,49.32604119622946,3.231184999999982,6.28339299999999,5.259360999999984,-0.7165076724576732,-0.6841924324788895,0.1120308941582282,0.6642743581961092,0.998418507642903,0.7346095341544105,0.7037301668928491,0.19308119445381333,2,0.025188026701490066,0.050174674082652554,0.041656852487408594,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,134.889999,135.470001,131.690002,899000,134.58586100000002,0.023090859378402204,43.97558175950732,3.0720980000000395,6.303283000000022,9.355491000000029,-0.7177032465488474,-0.7493392922369523,0.21847984178698354,0.6509523560495973,0.9999999999999998,1.0,0.6858607256925746,-0.04630236985255021,3,0.02335951713281932,0.04913592397558476,0.07470624737433923,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,135.41000400000001,135.889999,132.820007,625200,133.909805,-0.005035890812048725,49.69725595646566,-0.6760560000000169,2.3960420000000227,5.627227000000005,-0.8026323084550062,-0.866998990137728,0.19505433591506538,0.33708060264752515,0.6893277134828822,0.7584437701549178,0.40431481283138926,0.2096896209785668,4,-0.005023231972339329,0.018218944887160006,0.043865870858940836,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,136.059998,137.28999299999998,133.559998,580800,132.955353,-0.007153096169138772,59.24324156292693,-0.9544520000000034,-1.6305080000000203,1.4415900000000192,-0.723684585904034,-0.8860789411486646,0.16198234050275762,0.3137676222683524,0.3691689376931336,0.48725409763707295,0.38312180222972786,0.636784169833216,5,-0.007127573667962577,-0.012115002184367792,0.010961514347361648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,132.470001,135.610001,132.470001,742000,132.179871,-0.005849726035416104,61.94425671444742,-0.7754820000000109,-1.7299340000000143,-2.405990000000031,-0.7942581462764239,-0.8168066865774263,0.13511169939526635,0.3287546339296571,0.36126338419406634,0.23796731997665302,0.39616840489836946,0.7576296115870145,1,-0.005832649701588253,-0.01291865072912334,-0.01787698932208065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,132.800003,133.179993,129.309998,711800,130.648804,-0.011650816404067382,64.98336989967493,-1.5310669999999789,-2.3065489999999897,-3.261000999999993,-0.7069381754223583,-0.8297844910938741,0.0820598531002883,0.26548167641662773,0.31541561066536405,0.1825706974102084,0.33810007946535686,0.8936018127062373,2,-0.011583208459932442,-0.017348297364153435,-0.024352219764639287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-09-18,131.429993,131.429993,129.470001,652000,130.151703,-0.003812121438861817,65.95100612392073,-0.4971010000000149,-2.0281679999999938,-2.8036500000000046,-0.9354074201311342,-0.8554822629509464,0.06483518177951542,0.3520663582034782,0.33755022222193826,0.21220271469113988,0.4165646199712999,0.936894582430293,3,-0.003804864528266289,-0.015344000449206021,-0.021087153971153044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,131.649994,134.470001,130.71000700000002,537900,129.962799,-0.0014524682919089317,64.15641768037561,-0.18890400000000795,-0.6860050000000228,-2.2170720000000017,-0.720096188989464,-0.9045142992200425,0.05828961194324567,0.3778748849564503,0.4442681974092034,0.25020741880814135,0.44018450832655565,0.8566033507782267,4,-0.0014514139703574063,-0.005250756065092052,-0.01677314392295028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,131.300003,133.330002,130.110001,920800,129.435867,-0.004062725016350726,62.70954028707711,-0.526931999999988,-0.7158359999999959,-1.2129370000000108,-0.7846886492411089,-0.739971208182033,0.040031289171018614,0.34956829961897806,0.44189627692129807,0.3152658655424627,0.4140561036118683,0.7918689720546146,5,-0.004054483314105816,-0.005500012550738548,-0.009283950276345513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,129.58999599999999,130.71000700000002,128.240005,553700,128.551025,-0.006859615717486926,67.36147462422267,-0.8848419999999919,-1.4117739999999799,-1.6006779999999878,-0.8744014429185702,-0.8977245869233579,0.00937129729650188,0.31959678850707196,0.38656090095289863,0.2901439176019854,0.38605951174496667,0.9999999999999996,1,-0.006836142257230694,-0.010862908546621714,-0.012298555939755838,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,129.309998,129.529999,125.5,732900,126.01579299999999,-0.019918666864498905,57.938363892072665,-2.535232000000022,-3.420074000000014,-3.947006000000002,-0.6877989421172866,-0.8207172170774155,-0.07847511202857316,0.18139254100356822,0.22687708492713066,0.1381240644853735,0.25533973603711935,0.5784029650923674,2,-0.0197216008195969,-0.02642292340808451,-0.030370275420122356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-09-25,126.57,128.5,126.190002,422000,127.13924399999999,0.008875654922787196,56.28338245175504,1.1234510000000029,-1.411781000000019,-2.296623000000011,-0.8935406762236435,-0.954319847016609,-0.03954725990195751,0.48777196093998076,0.38656034436936115,0.24505326673081845,0.5435679727842319,0.5043578553724397,3,0.008915160340259914,-0.010982261712810294,-0.01774332766666608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,127.849998,128.58999599999999,127.16999799999999,376100,127.039825,-0.0007822753105606478,55.170685439234795,-0.09941899999999748,1.0240320000000054,-1.5112000000000165,-0.9999999999999999,-0.9740443909671042,-0.04299215258581768,0.3853683907871038,0.5802365456167701,0.29594124534864474,0.446893072005232,0.4545749572867157,4,-0.0007819694130004225,0.008126219544561414,-0.011755643333065733,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,128.669998,129.28999299999998,126.389999,332900,125.687706,-0.010700313461878087,49.485333594407926,-1.3521189999999876,-1.4515379999999851,-0.32808699999998225,-0.8229669962340329,-0.9926086676263939,-0.08984340688136516,0.2804668457900821,0.3833991884296455,0.37259577296812424,0.3476145173838471,0.20020805570635458,5,-0.010643268754502675,-0.011416915456882733,-0.0026035387485121193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,126.589996,128.78999299999998,125.849998,456700,127.38780200000001,0.013435686354156887,45.903252560800375,1.700096000000002,0.3479770000000144,0.24855800000001693,-0.8181821879077651,-0.9394082636814851,-0.03093466436473502,0.5360604190024123,0.52648210542193,0.40995691267255946,0.5892134242966696,0.039943066203972144,1,0.013526350779287849,0.0027391174381735366,0.0019550061191178467,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,129.03999299999998,130.899994,125.480003,322700,125.30990600000001,-0.0164460758340053,37.81820172872921,-2.0778959999999955,-0.3777999999999935,-1.729918999999981,-0.5215319664155517,-0.9969918996153928,-0.10293426935194461,0.21969002083334474,0.4687741728701533,0.28177032369838667,0.2901000195769438,-0.32178816616380956,2,-0.016311577461710153,-0.0030058628009329205,-0.013617139349806105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,125.059998,125.18,121.620003,577100,122.40682199999999,-0.023439813218069303,30.113173172279346,-2.903084000000021,-4.980980000000017,-3.2808840000000146,-0.7440192736830555,-0.8876689370662426,-0.20352684051271996,0.15058848326408977,0.10276643087269965,0.18128246714593127,0.2200934186445618,-0.6665169171690233,3,-0.023167234679754855,-0.03910091799841257,-0.026103459951763417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,122.650002,123.32,119.089996,581300,121.85006000000001,-0.004558831339396207,22.659496422623064,-0.5567619999999778,-3.459845999999999,-5.537741999999994,-0.6638749004859507,-0.8858640768354783,-0.22281878008615674,0.3470703247748333,0.22371473630841116,0.03505942345167995,0.4090901297026085,-1.0000000000000002,4,-0.0045484556408136945,-0.02761031518130736,-0.043471524848195386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,122.970001,123.949997,121.32,315700,123.162415,0.010712659023427955,28.131579379113987,1.3123549999999824,0.7555930000000046,-2.1474910000000165,-0.8552632861684624,-1.0,-0.17734535812327312,0.5035908493060024,0.5588924417029422,0.25471560922299585,0.5619561972660005,-0.7551749082864925,5,0.010770245004392958,0.006172801381936087,-0.017137440036065595,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,123.139999,124.610001,122.66999799999999,510300,122.168205,-0.008105106836592022,35.830353910506176,-0.9942099999999954,0.318144999999987,-0.23861699999999075,-0.9377984486962635,-0.916374809307922,-0.21179497796677538,0.31043827316163036,0.5241101054220869,0.37839258239048207,0.37359227213446966,-0.4107259670485095,1,-0.008072349019788183,0.0026109548079006856,-0.0019493766450369143,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,121.720001,121.879997,118.089996,616600,117.972656,-0.034945955867793886,36.27700421102337,-4.195549,-5.189758999999995,-3.8774040000000127,-0.7165068351371495,-0.870694656324531,-0.3571717777221446,0.0423570029778485,0.08616600891082155,0.14263361550152326,0.10491809928158957,-0.39074249792761906,2,-0.03434239702547811,-0.0421375222303005,-0.03182110866420593,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,119.410004,119.610001,116.68,603300,117.734047,-0.0020246270341079827,28.532208807105548,-0.23860899999999674,-4.4341579999999965,-5.428367999999992,-0.8193776423817201,-0.8764100470552845,-0.3654396379742426,0.37371257052037155,0.14624530536697056,0.042145823739609234,0.434457257425432,-0.7372504474859087,3,-0.0020225788592908916,-0.03629551567856789,-0.04407487462794548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2019-10-10,119.089996,121.209999,117.08000200000001,483300,117.52526100000001,-0.00177494405291486,37.366864995267115,-0.20878599999998926,-0.447394999999986,-4.642943999999986,-0.6758374595790996,-0.927977482219978,-0.3726741239768421,0.37620995918201994,0.46324053985899366,0.09303386714797413,0.4369565587094384,-0.34198130980620634,4,-0.0017733697712777109,-0.0037923618503595104,-0.038004520079508296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-10-11,120.33000200000001,123.040001,119.720001,700500,121.840126,0.0360564450176975,46.60202184925075,4.314864999999983,4.106078999999994,3.8674699999999973,-0.7727270470857011,-0.8346404245718828,-0.22316299561761,0.7550221080822539,0.8252960616904444,0.6444281676215426,0.8156449211605099,0.07120652775813507,5,0.036714362199969784,0.0348758842885949,0.032782766203042824,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
