index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,172.309998,176.550003,172.0,623700,171.574921,0.009309201024262066,72.72229895907454,1.5898139999999898,7.713638999999972,5.3190919999999835,-0.5922674128962683,-0.7906186267845003,0.475728729795152,0.38224609159242684,0.8389702149565702,0.5636434434774849,0.4670414862135439,0.5221679084429895,2,0.009352666407416443,0.04707420145779142,0.03199341660375699,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,174.470001,175.270004,171.679993,475300,170.806671,-0.004487690385752384,68.72986022911007,-0.7682499999999948,0.8215639999999951,6.945388999999977,-0.7047445599271516,-0.851760294996189,0.46001614494936716,0.21024891539139168,0.3638124337138139,0.6584153442301482,0.3361509505697665,0.43310535781796977,3,-0.004477635749574349,0.004833152824382404,0.042385784580887,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,172.830002,174.440002,170.309998,436400,168.472397,-0.013760417619431952,63.40503400882923,-2.3342739999999935,-3.1025239999999883,-1.5127099999999984,-0.6414764576339598,-0.8677873225799807,0.4122745526573919,0.09602313277351049,0.09327548403155947,0.16552252146517832,0.24818097251992915,0.31432016488467274,4,-0.013666175836891017,-0.018082619428978135,-0.00889907372885319,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,171.71000700000002,174.229996,170.820007,412200,171.437012,0.017444001825992976,61.7234065063665,2.964615000000009,0.6303410000000156,-0.1379089999999792,-0.7258367783652162,-0.8777578641616712,0.47290815463928215,0.48252406956010035,0.3506290170500988,0.24563857894217342,0.5442160034762606,0.2768067439656634,5,0.017597036979298212,0.003690376940839832,-0.0008037829724542271,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,176.149994,177.429993,174.149994,457100,171.66355900000002,0.0013205867437852295,61.45075977565499,0.2265470000000107,3.19116200000002,0.8568880000000263,-0.7410670139739959,-0.859258801474981,0.47754159291986564,0.28280940352626127,0.5271787534531215,0.3036100334508198,0.39125383440495093,0.27072459345587796,1,0.0013214591024253892,0.018941749846415612,0.005016712725465075,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,173.619995,175.619995,170.690002,517600,171.919647,0.0014906901324058697,57.26350166652947,0.256087999999977,0.4826349999999877,3.447249999999997,-0.5477460094884643,-0.8343324475207549,0.4827792166465006,0.2849641239164411,0.34044577684504357,0.4545624919362434,0.39286759818620504,0.17731604981935845,2,0.0014918017632383875,0.0028152322206828227,0.0204618089454737,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,174.5,176.869995,172.690002,355600,170.658936,-0.007360160581087702,61.659025593076535,-1.2607109999999864,-1.0046230000000094,-0.7780759999999987,-0.6356195128855369,-0.9010773952990133,0.4569946041459936,0.17432881254891705,0.23791029784698559,0.20833306624115241,0.30889994515739355,0.27537054701011887,3,-0.007333140929494733,-0.005852278758825042,-0.004538553203435432,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,172.970001,173.600006,171.470001,658100,170.39300500000002,-0.0015594753873254179,71.54767213544613,-0.2659309999999948,-1.5266419999999812,-1.2705540000000042,-0.8758056828614791,-0.7764456255278827,0.4515556670804233,0.24688806070387187,0.20192093472970235,0.1796340794393131,0.36393080461326854,0.49596456055946625,4,-0.0015582600374351027,-0.008879974026470524,-0.007401419424142337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,174.639999,176.190002,172.630005,601800,170.974121,0.0034046427853056034,68.24974015549171,0.5811159999999802,0.3151849999999854,-0.945526000000001,-0.7082611403684338,-0.7996415549100798,0.46344090555128936,0.30867166458805606,0.32890133334013383,0.19857497483408854,0.4110251874931004,0.42239493212206813,5,0.003410445164694291,0.0018468707668491814,-0.0054998135262574206,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,174.25,175.479996,170.610001,548200,169.792191,-0.006936922448035058,59.86943150468185,-1.1819299999999942,-0.600814000000014,-0.8667450000000088,-0.5547756554308886,-0.8217250684959727,0.43926755650243976,0.18007509828937723,0.26574995259332174,0.20316591063068343,0.31291518774312,0.2354486283843804,1,-0.006912917540310057,-0.0035260485018150474,-0.005078814038779714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,172.690002,173.360001,170.850006,472100,168.600418,-0.007043758614920425,51.06377624155022,-1.191773000000012,-2.373703000000006,-1.792587000000026,-0.8312842794536752,-0.8530787137177349,0.4148928941146548,0.17935714991929488,0.1435223210556951,0.1492127851335268,0.31190163746616384,0.03901377472637235,2,-0.007019009490253953,-0.013883405196743233,-0.010520308624171665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,170.979996,172.229996,168.21000700000002,507200,165.852478,-0.016432818312107314,43.7347616267607,-2.74794,-3.939713000000012,-5.121643000000006,-0.6543663289355989,-0.8386173083657789,0.35869082395373475,0.06585033683142452,0.03555747200748044,-0.044786813237532086,0.22282801816782172,-0.1244804650880511,3,-0.016298536104459718,-0.023203146015119223,-0.029955662120350987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,167.740005,168.479996,163.889999,705000,163.143921,-0.016465944338238683,43.11254945097349,-2.708556999999985,-5.456496999999985,-6.648269999999997,-0.5875815290364507,-0.7571225511402262,0.3032942321253653,0.06872293265169405,-0.06901360710360038,-0.13375047887199853,0.22251375293406495,-0.13836065390338348,4,-0.01633112168513988,-0.03236348441318802,-0.039155334299208124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,164.0,166.559998,163.350006,744900,163.843231,0.004277299960539413,33.09265352833556,0.699309999999997,-2.009246999999988,-4.757186999999988,-0.7492693611104215,-0.7406835177059515,0.317596825953554,0.3172927343486343,0.16864887645746007,-0.02354826464479992,0.41930404986182435,-0.3618825532301425,5,0.0042864606643847735,-0.01211466373146374,-0.028215748551702807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,167.070007,169.529999,166.970001,474400,166.453278,0.015804595313118047,31.56782610221792,2.6100470000000087,3.3093570000000057,0.6008000000000209,-0.8254256943998564,-0.8521311002616238,0.3709786481975983,0.4566618814382983,0.5353274276846093,0.2886865929476715,0.5286630219943348,-0.39589810838788686,1,0.015930148496644383,0.02028489311593783,0.003622496372951515,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,169.699997,169.699997,166.96000700000002,441200,165.379715,-0.006470524440170199,31.775365725304624,-1.0735630000000072,1.5364840000000015,2.2357939999999985,-0.804336990901932,-0.865809694497662,0.3490216684061296,0.1879793867197911,0.41310089922907245,0.3839653083970627,0.31733988626820303,-0.39126835463634424,2,-0.006449635674943013,0.009377769167650273,0.01370442727069186,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,169.050003,172.429993,168.199997,641300,168.472397,0.018527787360737496,39.42384566586184,3.0926819999999964,2.0191189999999892,4.629165999999998,-0.629760927831718,-0.7833673238159983,0.4122745526573919,0.49186527589060536,0.44637502578023336,0.5234382420913414,0.554497831820776,-0.22064754415332666,3,0.018700491774338808,0.01213024474050904,0.028253629837170374,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,171.100006,172.83999599999999,168.71000700000002,502300,167.132874,-0.007982771601807196,33.51200962850517,-1.339523000000014,1.7531589999999824,0.6795959999999752,-0.6414782151040299,-0.8406361370331459,0.3848780426796754,0.1685802656686115,0.4280390437284816,0.29327840286412743,0.30299326026890183,-0.35252763849570923,4,-0.007950993894863465,0.010600810383546629,0.004082803343770588,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,170.440002,172.639999,169.279999,755000,169.811905,0.015902234568311517,35.93873629165263,2.679031000000009,1.339507999999995,4.432189999999991,-0.7316937231136391,-0.7365222586160725,0.43967075584855086,0.4616935740484447,0.3995208556111378,0.5119595331454002,0.5295893215521363,-0.2983926896817094,5,0.016029348002476216,0.00795090485950642,0.02680008246476898,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,172.619995,173.020004,169.679993,504100,169.19139099999998,-0.0036608180528682316,42.44504210867152,-0.6205140000000142,2.058516999999995,0.7189939999999808,-0.7340357277261756,-0.8398945265022764,0.42697973225857666,0.22102477848214447,0.4490912275431864,0.29557430782235705,0.3439954540411549,-0.1532512785284157,1,-0.0036541254277785424,0.012316649326571115,0.0042677258281069086,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,173.350006,175.66000400000001,171.25,415500,169.329285,0.0008146858812657027,42.86418389607241,0.13789400000001706,-0.48261999999999716,2.196411000000012,-0.6086703496990493,-0.876398244855077,0.4298000006278899,0.276343054155867,0.273898557882181,0.3816702775586975,0.3864543739388226,-0.14390114464175607,2,0.0008150178279462049,-0.0028420857772015287,0.013141705443299036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,170.83999599999999,171.080002,166.729996,351500,165.86231999999998,-0.02068720451856797,44.65146213900418,-3.466965000000016,-3.329070999999999,-3.9495850000000132,-0.6156999956414735,-0.902766619285994,0.3588921168402326,0.013404656977971496,0.0776567378822201,0.023514465343418944,0.1824668329667163,-0.10403088744847311,3,-0.02047469225420763,-0.019676361665470314,-0.023258587199760896,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,167.770004,175.0,167.550003,296800,168.836807,0.017774562714370532,42.26107569644481,2.9744870000000105,-0.4924780000000055,-0.35458399999998846,-0.25249056941561576,-0.9253033393074183,0.4197276252817361,0.48324413319003445,0.27321892142908155,0.23301191751711742,0.547352020891837,-0.15735516565366414,4,0.017933470362647832,-0.0029084041782849643,-0.002095756751594935,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,170.270004,170.690002,164.399994,524500,162.0802,-0.04084133488192051,42.512375456205746,-6.7566070000000025,-3.782119999999992,-7.249085000000008,-0.3884002991917044,-0.8314896071524216,0.2815385452203949,-0.22654181381854926,0.04642234800192324,-0.16876276724903716,-0.008734564529168487,-0.15174921924106577,5,-0.04001856656765609,-0.02280276798250496,-0.042810580579726705,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,164.009995,165.600006,161.779999,576100,161.63696299999998,-0.0027384230905590254,42.0627111744433,-0.44323700000001054,-7.199844000000013,-4.2253570000000025,-0.677797154210734,-0.8102301052674948,0.2724732683322837,0.23395536196308128,-0.18920453544611432,0.007443946481020147,0.3527461767296106,-0.16178024302564042,1,-0.002734677030260393,-0.04264380574313996,-0.02547508680693724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,165.58999599999999,170.300003,164.91000400000001,692600,167.41850300000002,0.03514383224030211,50.133069814820516,5.781540000000035,5.338303000000025,-1.4183039999999778,-0.49384955775023354,-0.7622314236862164,0.3907198518523627,0.6879905647740168,0.6752083024025103,0.1710239987860231,0.7121335593143346,0.018251755856671714,2,0.035768675015256476,0.032936182211029015,-0.008400443156923584,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,170.059998,172.169998,168.570007,722500,168.482239,0.006333654100673808,59.432540787583626,1.0637359999999774,6.845276000000013,6.402039000000002,-0.7035752565086162,-0.7499124487567724,0.4124758455438897,0.34387396494043987,0.7791029853641346,0.626751809049331,0.43881259616234264,0.2257025548085667,3,0.006353754100883206,0.042349694481701027,0.03949920471470298,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-03-28,171.139999,173.759995,170.929993,524700,169.792191,0.007744945711840885,68.16263629053194,1.3099520000000098,2.373687999999987,8.155228000000022,-0.7937907645182254,-0.831407205982325,0.43926755650243976,0.36183295873175336,0.47081994539260885,0.7289182976480701,0.45220146104832315,0.4204518359577136,4,0.007775015383075541,0.014178170019833392,0.05045397939084034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,173.75,177.470001,172.53999299999998,958400,172.34317,0.014912380094624082,70.23762348907105,2.550978999999984,3.8609309999999937,4.924666999999971,-0.5477442520183942,-0.6527202686278146,0.49144129418850024,0.45235346181786085,0.5733543902512075,0.5406584616725805,0.5201986132816998,0.46674024885911924,5,0.015024124401575004,0.02291595258299003,0.029415309011573056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,176.070007,179.399994,175.5,986700,173.46598799999998,0.0064938820724580425,77.43040544146035,1.1228179999999952,3.673796999999979,4.983748999999989,-0.6684255036557731,-0.6410605030591435,0.5144056587721311,0.34818340572080575,0.5604528800042805,0.5441014449900622,0.4403326722743233,0.6271954368026302,1,0.006515013040551566,0.021637019808525698,0.029580263353456437,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,176.940002,177.899994,175.059998,500900,172.884872,-0.003355652388447412,70.90864534548379,-0.5811159999999802,0.541702000000015,3.092680999999999,-0.7926198207942943,-0.8412129452238223,0.502520420301265,0.2238984684023393,0.34451801121055453,0.4339001048827279,0.3468905480220452,0.481709274584853,2,-0.0033500284793580417,0.003143159081964287,0.018214506696600664,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,177.179993,179.66000400000001,175.759995,529700,176.77536,0.02225388077624706,77.05297285714016,3.890488000000005,3.3093720000000246,4.43219000000002,-0.668423746185703,-0.8293471767299097,0.582090381630922,0.5500572414845186,0.5353284618240706,0.5119595331454019,0.5898471252609487,0.6187757437472912,3,0.02250334546333241,0.019077930135791375,0.025717236139964354,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,179.529999,181.16000400000001,178.300003,318300,177.120087,0.00194818617732745,75.83697178702853,0.344727000000006,4.235215000000011,3.6540990000000306,-0.7902759415470133,-0.9164452135220321,0.5891408889347072,0.29142945212690896,0.5991585138271511,0.46661654657619595,0.3972078441586587,0.5916494271794075,4,0.0019500851249857785,0.02449731402756865,0.021065218848550477,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,180.580002,182.5,176.270004,809100,174.441055,-0.01524106927155316,66.65272957386807,-2.6790320000000065,-2.3343050000000005,1.5561830000000043,-0.3954315854395245,-0.7142327421049379,0.5343481553133946,0.0708764860019559,0.1462385228186482,0.3443612101035665,0.23413409180683484,0.386769129099209,5,-0.015125511992324203,-0.013204922903282451,0.009001267618140726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
107,2019-04-08,176.75,178.470001,173.929993,526200,175.662384,0.006976989188361325,60.6885847047891,1.2213289999999972,-1.4577030000000093,-1.1129760000000033,-0.5934384737848736,-0.8307891972066004,0.5593273099337885,0.3553687975612056,0.20667377074513765,0.18881688342702466,0.4449158894132219,0.25372213946086686,1,0.007001385081052148,-0.00823002644527839,-0.006295990572441789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,177.5,177.779999,175.78999299999998,406100,174.53956599999998,-0.0064124248733901145,65.10476014709644,-1.1228180000000236,0.09851099999997359,-2.580521000000033,-0.8922086196642601,-0.8802710998496179,0.5363629453501568,0.18438672726958752,0.31396325778335316,0.1032962011100366,0.31789107444462056,0.3522373266690042,2,-0.006391909152274875,0.0005647237113990946,-0.014569330016194227,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,177.66000400000001,177.970001,174.880005,540800,173.810699,-0.004184684995916914,59.77763499039762,-0.7288669999999797,-1.8516850000000034,-0.6303560000000061,-0.7633286529952701,-0.8247739117895475,0.5214558388369221,0.21312151121166117,0.1795116152303498,0.21694139865471695,0.33902555011540975,0.23340084950695417,3,-0.004175941402306339,-0.010541158316512448,-0.00361357594403454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,177.119995,177.479996,175.270004,329300,173.091721,-0.004145137006919732,60.97122953909039,-0.7189779999999928,-1.4478449999999725,-2.570662999999996,-0.8664340323065183,-0.9119131491667183,0.5067509864747319,0.213842814821508,0.20735340719823903,0.10387067268418526,0.3394007402440874,0.26002732573083454,4,-0.004136557784627475,-0.008295225164017955,-0.014634111990646763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,177.03999299999998,182.949997,177.03999299999998,685600,178.203506,0.029104556172976425,68.02816069020145,5.111784999999998,4.392807000000005,3.663940000000025,-0.4329233429049042,-0.7651154646395979,0.6112994479467937,0.6391386384706885,0.6100233208789616,0.4671900274811638,0.6548391981527231,0.4174519802874499,5,0.029532232798124395,0.02527351322601841,0.020992031113449803,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,172.740005,172.740005,161.419998,3057900,161.568024,-0.0979999341454155,47.77957554497251,-16.635481999999996,-11.523696999999999,-12.242674999999991,0.20093787975999144,0.21228601446140516,0.271063297767125,-0.9471069062176576,-0.4873023358762948,-0.4597625144535715,-0.5509958212073526,-0.03424953889855131,1,-0.09335103653909028,-0.06657566828398452,-0.07043683196970511,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
113,2019-04-16,164.83999599999999,165.729996,163.130005,1019200,161.06572,-0.0031137747689811016,40.320116255169694,-0.5023040000000094,-17.137786000000006,-12.026001000000008,-0.8207399277047129,-0.6276703129184436,0.2607899567734675,0.2296470152826407,-0.87435240032559,-0.44713591130317465,0.3491852309496217,-0.2006537132812728,2,-0.0031089320000596736,-0.09616974651441484,-0.06947762105849076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,164.860001,166.889999,163.71000700000002,807100,162.099884,0.006400232681945528,41.61156481745058,1.034164000000004,0.5318599999999947,-16.103622,-0.7527843012463078,-0.715056753805904,0.28194113099339146,0.3417169834104168,0.34383947783954494,-0.6847578787045637,0.43944422439699937,-0.17184432865766097,3,0.00642075793657399,0.0032918642367006645,-0.09036647124103159,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,164.149994,164.779999,161.759995,1154800,160.149734,-0.01210349802280305,32.787642263080116,-1.9501500000000078,-0.9159860000000037,-1.4182900000000132,-0.7715292426616255,-0.5718023195929383,0.2420558106718711,0.1240411353854177,0.2440211658012689,0.17102481463122676,0.2639000998998845,-0.3686866855137846,4,-0.012030545314887503,-0.00568703259762539,-0.008778284000056924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,161.990005,163.470001,160.009995,684000,158.32759099999998,-0.01144296777048818,24.843850596923076,-1.8221430000000112,-3.772293000000019,-2.738129000000015,-0.7199765530060014,-0.7657746740003709,0.20478854547349368,0.13337796531622767,0.047099847233469605,0.09411164888259957,0.2701665229632463,-0.5458952528267311,1,-0.011377746028601029,-0.023271410854310167,-0.017000073013674264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,161.16000400000001,165.389999,160.009995,1110300,160.5634,0.01402263280784795,32.631508297044746,2.2358090000000175,0.4136660000000063,-1.5364840000000015,-0.49502061863883895,-0.5901365799394352,0.2505162885408154,0.42936496361625365,0.33569087255068764,0.16413709975653953,0.5117576177347468,-0.37216969181515724,2,0.014121411093787296,0.002582995236195686,-0.009478624919929008,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,163.03999299999998,166.119995,161.770004,726200,162.316574,0.010859708690150974,33.44681754722613,1.7531740000000013,3.988983000000019,2.1668400000000076,-0.6157017531115437,-0.748388027109985,0.2863729696009192,0.3941615691639445,0.582182631993166,0.3799470376602303,0.48175108802723027,-0.35398193082978746,3,0.010918889360838157,0.02519449057997743,0.013530088036237436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,160.0,160.149994,152.58999599999999,1977500,151.65962199999998,-0.06790990798599832,27.320418356151833,-10.656952000000018,-8.903778000000017,-6.667968999999999,-0.23960233841937262,-0.23284510640051104,0.06841232853686519,-0.511032958337881,-0.3066782278862139,-0.13489843135111335,-0.2655329930602356,-0.4906484584859282,4,-0.06565535322351011,-0.055453347400466216,-0.0421150158218475,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,154.070007,158.889999,153.940002,1182700,154.417419,0.018020767732355034,34.75221839512653,2.7577970000000107,-7.8991550000000075,-6.145981000000006,-0.5454022474058576,-0.5603073563644605,0.12481599837084056,0.4674387656889817,-0.2374168754393169,-0.10447975940491855,0.5496877576693828,-0.32486130131843416,5,0.01818412154554896,-0.04866511660109341,-0.03827759626415488,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,157.41000400000001,159.779999,156.600006,465200,155.687988,0.008194478916840418,38.212292186117416,1.2705689999999947,4.028366000000005,-6.628586000000013,-0.7527841840816336,-0.8559215540860681,0.15080223099684043,0.3589603629114839,0.5848977996166579,-0.1326034005127481,0.45646616388923583,-0.24767464473593648,1,0.008228145556557934,0.02656188870100181,-0.04083739470745614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,158.070007,160.649994,158.070007,711200,157.687408,0.012760715467055102,39.30118791263541,1.9994200000000149,3.2699890000000096,6.02778600000002,-0.8230836897873197,-0.7545681148672312,0.19169524289708084,0.41212275115510444,0.5326132942005768,0.6049423436365651,0.4997858603463647,-0.22338376957722372,2,0.012842480821320749,0.021176296179383814,0.039745490068543235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,160.800003,161.490005,156.570007,587100,154.210602,-0.022295429339149662,39.34327246940372,-3.4768060000000105,-1.4773859999999956,-0.20681700000000092,-0.5489170703770697,-0.805698040912181,0.12058608667536275,0.012686854487880705,0.2053167729457529,0.2416229888395866,0.16720967090419814,-0.22244495542847342,3,-0.022048723129496874,-0.0094894026121013,-0.0013393372414805154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,156.130005,156.990005,153.610001,570600,152.289963,-0.012532858723480275,38.84201465364674,-1.9206389999999942,-5.397445000000005,-3.39802499999999,-0.7293499610310323,-0.8124961374451518,0.08130433822678018,0.12619366757575312,-0.06494240687755265,0.05565643546273996,0.259826772769453,-0.23362691778571176,4,-0.012454649518844329,-0.034228763529425284,-0.0218258649472687,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,156.100006,156.899994,154.869995,445000,154.20074499999998,0.012468937599311237,37.42547015543631,1.9107819999999833,-0.009857000000010885,-3.4866630000000214,-0.8875228529691168,-0.8642440722658262,0.12038448700230742,0.4056574958846314,0.30649208278341367,0.05049108636665384,0.49701777583638057,-0.2652269183411575,5,0.012546998911543391,-6.391908125753173e-05,-0.022111232876629066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,153.029999,154.929993,152.570007,479600,151.738419,-0.016097181787716037,45.95861430292894,-2.4623259999999902,-0.5515440000000069,-2.472183000000001,-0.8488600346151318,-0.8499886698391118,0.07002391922751716,0.08668302054292873,0.2691467560062031,0.10960956095989494,0.22601218793140354,-0.07487118991813935,1,-0.015968314549971795,-0.003621670063706082,-0.01603121295123406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,151.600006,152.08999599999999,149.490005,674000,148.63588000000001,-0.020658554012590324,47.59945315344212,-3.102538999999979,-5.564864999999969,-3.6540829999999858,-0.8207399277047129,-0.7698947325052017,0.006569435303199533,0.03998588756978125,-0.07648478210353987,0.04073474319931872,0.18273863912670082,-0.0382676743539494,2,-0.020446627956496495,-0.036088444319772706,-0.0239942470798288,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,150.229996,151.740005,149.529999,500800,147.71989399999998,-0.0061816842947430796,41.663918372236715,-0.9159860000000322,-4.018525000000011,-6.480851000000001,-0.8664323920011223,-0.8412541458088706,-0.012164710798397316,0.19947305230063472,0.030123965399484476,-0.12399419397931921,0.3200801007286097,-0.17067643568824742,3,-0.006162616993958875,-0.02648324021354151,-0.04202866205348101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,148.360001,149.520004,146.03999299999998,984700,145.68109099999998,-0.013897948001983233,42.68850045728126,-2.0388030000000015,-2.9547890000000336,-6.0573280000000125,-0.7176326737587204,-0.6418845147601097,-0.05386320103118747,0.11757478601502344,0.10346072357289895,-0.09931353618897132,0.2468762274940776,-0.14782025679841382,4,-0.013801817377421092,-0.019879379057062354,-0.039919540745972926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,147.050003,149.429993,145.0,549800,146.74481200000002,0.007275181034408053,43.41680411573322,1.0637210000000437,-0.9750819999999578,-1.89106799999999,-0.6063283450865127,-0.8210658591351998,-0.032107514126216596,0.34387287084052076,0.23994693209947368,0.14347383858316132,0.44774482306890995,-0.1315733997171925,5,0.0073017094579559665,-0.006600884779946823,-0.012722823049185632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,144.380005,145.820007,142.070007,403500,140.770584,-0.04156360400026311,35.379121799948365,-5.974228000000011,-4.910506999999967,-6.949309999999969,-0.6859995013471596,-0.8813423150608739,-0.15429503685718338,-0.169475093526399,-0.03137162018663536,-0.15129348178141744,-0.0155867016497232,-0.31087646147358106,1,-0.040711681173437396,-0.033707236582954804,-0.047043832836760426,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,142.639999,146.240005,142.619995,574600,143.282928,0.01768969161206346,33.87463126722825,2.5123439999999846,-3.461884000000026,-2.3981629999999825,-0.7012297369559394,-0.8108481140432195,-0.10291147908067977,0.44953542511379907,0.06850026027566367,0.11392305111188683,0.5465468522700424,-0.3444383451487353,2,0.017847080892979632,-0.023591184947649294,-0.016461731467949967,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
