index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,66.41999799999999,66.970001,65.620003,2026400,65.868538,0.0018003083591514733,58.06224237191729,0.11847699999999861,0.30604599999999493,0.5232390000000038,-0.6737056207410091,-0.5821117941222829,-0.3918360082931107,0.3877667709274471,0.41702798900102933,0.4424871191015004,0.3804137126923638,0.20614930061641745,4,0.001801929887182897,0.004668004382749742,0.008007293684584775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-12-07,66.730003,67.059998,66.360001,1380900,65.95739,0.0013480202992366922,63.0316015372391,0.08885200000000282,0.20732900000000143,0.39489799999999775,-0.9232258229211607,-0.7670979667282809,-0.38309239235446224,0.380386009464565,0.39679571452975376,0.4213190426014521,0.3725978535028413,0.35203448631701284,5,0.0013489292869989435,0.0031532898501797804,0.006023230477572417,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-12-10,67.07,67.260002,65.610001,1566600,65.730331,-0.003448449457359957,56.93641755310946,-0.227058999999997,-0.1382069999999942,-0.019729999999995584,-0.55854147604792,-0.7138804109530155,-0.4054364779283759,0.3016800606206539,0.3259773226447993,0.3529318769796986,0.2897114464828856,0.17309852740922804,1,-0.0034425103843556725,-0.0020982248004349844,-0.0003000757672300195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-12-11,67.0,68.709999,66.699997,2090400,67.527084,0.026968283830777515,64.00532764169516,1.7967529999999954,1.5696939999999984,1.6585460000000012,-0.42034550049548924,-0.5637707948243992,-0.22862427146579467,0.805891828307417,0.6760155308740623,0.6297403384705185,0.8153342197883252,0.38062010648336897,2,0.02733521910912019,0.02379860694912273,0.025179638874025124,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2018-12-12,68.760002,69.0,67.449997,1724500,66.974236,-0.008220753721801751,71.89195398086993,-0.5528479999999973,1.243904999999998,1.016846000000001,-0.5969283726490184,-0.6686297267477682,-0.28302811813722073,0.22051311053689926,0.6092443317115792,0.5239007806512684,0.20724263634568524,0.6121473335895646,3,-0.008187055730112636,0.018924368416766348,0.015416710697618583,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,67.93,69.360001,67.879997,1848400,68.29714200000001,0.019559912774782244,72.0324884104929,1.3229060000000032,0.7700580000000059,2.5668110000000013,-0.6237993538204486,-0.6331226984195216,-0.1528455450163806,0.6878377632642871,0.5121283075071261,0.7795461137279611,0.6873123016145335,0.6162729946015406,4,0.019752461230016914,0.01140369099900724,0.039050632500238,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,68.879997,69.489998,68.529999,1733900,67.85289,-0.006525941567843713,73.14797733642499,-0.44425200000000586,0.8786539999999974,0.32580600000000004,-0.8234171278464709,-0.6659358924758916,-0.19656283745747594,0.24756867751827283,0.5343853055771912,0.40992327085632607,0.23653019514288895,0.6490203376074919,5,-0.0065046938567357,0.013119283660062913,0.004824819623486186,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-12-17,68.660004,68.959999,65.07,2241100,64.63448299999999,-0.04859391838939998,71.81855610950227,-3.2184070000000133,-3.662659000000019,-2.339753000000016,0.3013414377370318,-0.5205834730401638,-0.5132750638818218,-0.44358326564002515,-0.39636715930705646,-0.02972389433164907,-0.4904343488411619,0.6099925965825834,1,-0.04743212853571916,-0.05362829091735667,-0.03493512042451691,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,65.900002,66.389999,64.870003,2607000,64.683846,0.0007634339660782738,64.18308318840141,0.04936300000001381,-3.1690439999999995,-3.6132960000000054,-0.608447359091838,-0.4157245411167948,-0.508417422933058,0.37054773471662544,-0.295199638382193,-0.23977723387317917,0.3624957861059121,0.38583846564756774,2,0.0007637254559615464,-0.046704628203750785,-0.05290552275232842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,65.57,66.25,64.32,1699000,63.933552,-0.011667200902933562,58.419021377635694,-0.7502940000000038,-0.70093099999999,-3.9193380000000033,-0.4510563997322823,-0.6759374686555187,-0.5822512429604281,0.17132148765755856,0.21064575442884115,-0.29025463757291214,0.14768557910891372,0.21662324097205143,3,-0.011599403041062273,-0.010844536344477143,-0.05776228543839479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,64.519997,65.410004,63.360001000000004,1596500,63.834827000000004,-0.0015453748481504134,58.92327010476227,-0.09872499999999462,-0.8490189999999984,-0.7996559999999846,-0.40499005087709283,-0.7053117253435355,-0.5919664264514353,0.333653145568423,0.18029478081839284,0.22429384834991029,0.3225979285526088,0.2314264412940359,4,-0.0015441813713086773,-0.01312567283027664,-0.0123719717847822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,64.010002,66.190002,64.010002,3856600,64.07176199999999,0.0037048172867400744,58.42360802166385,0.23693499999998835,0.13820999999999373,-0.6120840000000101,-0.3550872388463182,-0.05761652982561705,-0.5686504781056074,0.4172793529146246,0.38262961771582765,0.25523126075332253,0.4133249808032789,0.21675789081190588,5,0.0037116886053437308,0.002161775713634583,-0.009462702635214518,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-12-24,64.779999,64.879997,62.66,1092400,61.860344,-0.03512440825784569,53.383025370353344,-2.2114179999999948,-1.9744830000000064,-2.073208000000001,-0.3397333247344947,-0.8497757526257719,-0.7862684233607817,-0.19270240134475602,-0.05037163485004681,0.014239024382599885,-0.2576716388109419,0.06878180140843204,1,-0.03451470555780868,-0.030931124791800664,-0.03242754289641222,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,62.66,64.860001,62.43,1510000,64.03227199999999,0.03450787808283372,52.91369313961198,2.171927999999994,-0.03949000000000069,0.19744499999998766,-0.2591176940837141,-0.7301007322070814,-0.5725365515020107,0.8993627880318782,0.3462095971160749,0.38875189563233037,0.9456237680715754,0.055003642623939086,3,0.03511018302775675,-0.0006163401593357258,0.003093060783261583,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-12-27,64.260002,65.709999,63.389998999999996,2013600,64.871422,0.013019981480951211,60.359423605420815,0.8391500000000036,3.0110779999999977,0.7996600000000029,-0.3013445087501807,-0.5857799939818595,-0.48995872190992085,0.5673149736528615,0.9714304716290182,0.48807894770046373,0.5742976398713824,0.273587515422105,4,0.013105110498031427,0.04867541635397304,0.012480693132803231,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,65.860001,66.489998,65.110001,1239700,64.910904,0.0006084341748967412,60.12211816875887,0.03948200000000668,0.8786320000000103,3.0505600000000044,-0.6621897053113356,-0.8075627964292367,-0.4860734357656611,0.368085986057898,0.534380796626979,0.8593338342445649,0.3598172795309021,0.26662095362943417,5,0.0006086193085147214,0.013721705829835468,0.04931366046073078,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,66.019997,66.32,65.190002,1815700,64.920784,0.00015219705098604733,59.609652236098434,0.009879999999995448,0.049362000000002126,0.8885120000000057,-0.7581584823206626,-0.642493802748284,-0.4851011793676756,0.36071095480644316,0.36442001732051743,0.5027338587046032,0.3519331777082924,0.25157652128630437,1,0.00015220863354476543,0.0007609205791727847,0.013876003025474495,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,65.139999,65.639999,64.07,1943400,63.607760999999996,-0.020432327772080847,52.14179430780027,-1.3130230000000012,-1.3031430000000057,-1.263660999999999,-0.5892523752847131,-0.6058977775867257,-0.6143112008709766,0.03112339424838606,0.08722103048162916,0.14776262811316013,-0.0037820439816964035,0.03234305386900416,3,-0.02022500221192648,-0.020075871998331832,-0.019479471253150565,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
42,2019-01-03,64.160004,65.269997,64.160004,1518400,63.469547,-0.002175275140394586,46.01782736144572,-0.13821399999999784,-1.451236999999999,-1.4413570000000036,-0.7658379345747511,-0.7276934760492341,-0.6279123593518685,0.3238148708204799,0.05686882715748898,0.11845412559445995,0.3117128037307262,-0.14743788477349096,4,-0.0021729109439962498,-0.022353966027274085,-0.02220515986035264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,64.389999,65.410004,64.120003,1676900,64.229721,0.01190583143294985,45.444706100858774,0.7601739999999992,0.6219600000000014,-0.6910629999999998,-0.6967370677237082,-0.6822708449755692,-0.553106282926513,0.5476389224362307,0.48177528437385375,0.2422047648253103,0.5550443350354796,-0.1642629720227986,5,0.011976987956129564,0.009778052083927328,-0.010644711253024915,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,65.059998,66.25,64.940002,1896900,65.039253,0.012524932438075887,45.60498461804376,0.8095320000000044,1.5697060000000036,1.4314920000000058,-0.6890606864827659,-0.6192236598890942,-0.4734430575849844,0.5599359561673707,0.6760179903014534,0.5922909151245757,0.5657428404991628,-0.15955768498971024,1,0.012603697904899888,0.024731640199039135,0.022504989603391413,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,65.949997,66.559998,64.91999799999999,2363700,64.881294,-0.002431625812531615,54.340455178304516,-0.1579590000000053,0.6515729999999991,1.4117469999999983,-0.5623806263600032,-0.4854489962601556,-0.48898725276407884,0.3188956088766931,0.48784453631544306,0.5890342499085216,0.30728288188636005,0.09688901215362211,2,-0.0024286718053174025,0.010144415853838119,0.02224290335647107,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,65.889999,67.110001,65.559998,2770100,64.980019,0.0015204685173570264,64.38717942955333,0.09872500000000173,-0.05923400000000356,0.7502980000000008,-0.5969283726490184,-0.3689836507185945,-0.47927206927307076,0.38284576500627093,0.3421630192504494,0.47993736712843,0.37557788129876973,0.3918301070344532,3,0.0015216250156786597,-0.0009107423174125871,0.011681476866449426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-01-10,66.010002,67.099998,65.629997,1717100,66.174583,0.018216623981372276,70.74194165347369,1.1945639999999997,1.2932890000000015,1.1353299999999962,-0.6276392718858169,-0.670750404791586,-0.3617191854872823,0.6558626851994983,0.6193656952304221,0.543443081054347,0.6640993163720443,0.5783864891106751,4,0.018383558798282282,0.019933156696905607,0.017456073795927455,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,67.32,67.779999,66.82,1091800,66.29304499999999,0.001788543108492459,76.18632727169171,0.11846199999999385,1.3130259999999936,1.4117509999999953,-0.8234171278464655,-0.8499476994941896,-0.3500617525502179,0.38776303383303434,0.6234108384300678,0.5890349096533104,0.3802104007975116,0.7382169985417542,5,0.0017901435057020888,0.020206611512378805,0.021758983413616803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-01-14,66.91999799999999,67.370003,66.360001,1941700,65.838921,-0.006873821707762523,66.34421720286201,-0.4541239999999931,-0.33566199999999924,0.8589020000000005,-0.804222144039346,-0.6063849603805757,-0.39475051413715345,0.2451091711161973,0.285508469704312,0.49785009790200296,0.23051857903047357,0.4492827502192265,1,-0.0068502510331210935,-0.005072370459818376,0.013217940117869163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,66.809998,67.68,66.809998,1463500,66.520103,0.01029303470934814,71.16645551531657,0.6811820000000068,0.22705800000001375,0.3455200000000076,-0.8579648741354807,-0.7434266145094499,-0.32771776538282005,0.5279588849855639,0.4008392181111437,0.41317482305026326,0.5271740611764498,0.5908489176667753,2,0.010346190211713933,0.003425065178406178,0.005221340042293997,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,67.470001,67.540001,66.660004,1526200,66.510239,-0.00014829699555432622,65.03890287515821,-0.009864000000007422,0.6713179999999994,0.21719400000000633,-0.854128027083264,-0.7254581667598046,-0.3286884472765177,0.35579194200228503,0.4918913191333505,0.3920092205931755,0.3467404269744086,0.41096271402148377,3,-0.00014828600009845778,0.010196370016452721,0.0032762712890923376,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,67.459999,67.970001,67.160004,1717200,66.529984,0.0002968275262882936,64.72113299365297,0.019745000000000346,0.009880999999992923,0.6910629999999998,-0.8809993921313368,-0.6707217469801832,-0.3267454105783161,0.36316871723113103,0.35632829625524326,0.47016737148027143,0.3544324951337603,0.4016339622385672,4,0.0002968715839376302,0.00014854156193944742,0.01049626861290755,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,67.800003,68.75,67.800003,1906500,67.487602,0.014291173673505034,65.74320065586153,0.9576179999999965,0.9773629999999969,0.9674989999999895,-0.8272566620351967,-0.6164725099944117,-0.23250955761005443,0.5968300470363143,0.5546159404302081,0.515761674122193,0.5962647446003754,0.4316387426819652,5,0.01439378070495247,0.01469492539336683,0.014544460341560045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,68.139999,68.139999,65.730003,2001800,65.394653,-0.031503410223295336,65.19458359692551,-2.09294899999999,-1.1353309999999937,-1.1155859999999933,-0.2667971463378054,-0.5891616157274069,-0.43846938108253664,-0.16318707882167305,0.12161448291205312,0.1721855555310907,-0.1950982187456063,0.4155330238440289,2,-0.031012348016158438,-0.017064952247696222,-0.016773146763162185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,66.849998,67.089996,65.16999799999999,3460900,64.67398100000001,-0.011081524464580451,61.478552078167475,-0.7206719999999933,-2.8136209999999835,-1.856002999999987,-0.454895933921008,-0.17101548954706325,-0.5093882032332724,0.17870150170156196,-0.2223548832801845,0.05006399112115634,0.15780648429852112,0.30644170439053253,3,-0.011020350547620357,-0.04169093161733593,-0.027897241039468564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,65.360001,65.360001,63.419998,5222600,63.479416,-0.018643276378447492,54.28428099731248,-1.1945650000000114,-1.9152370000000047,-4.008185999999995,-0.44721648166691685,0.3338491739385865,-0.6269411854255811,0.06063597623556355,-0.03822903192121685,-0.3049088888322604,0.027134035868149553,0.09523991001530407,4,-0.018470565465886678,-0.029287363907260194,-0.0593914420014508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
57,2019-01-25,64.300003,65.190002,63.34,2803400,62.778477,-0.011103404066647015,47.29305527609931,-0.7009389999999982,-1.8955040000000096,-2.616176000000003,-0.4817657634625051,-0.3594405995214145,-0.6959181517563318,0.18361777396981638,-0.034184708530700436,-0.07531605280300502,0.15742838922144287,-0.11000109363992538,5,-0.011041988792083377,-0.029308602481112292,-0.04000596195532994,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-01-28,63.27,63.790001000000004,62.77,1591000,62.80809,0.00047159503211567503,41.84631765058066,0.02961299999999767,-0.6713260000000005,-1.865891000000012,-0.8003837614805508,-0.7068879049706973,-0.6930040395383603,0.36562722707469936,0.21671336675216885,0.04843310200206735,0.357452601869959,-0.26990065081144876,1,0.0004717062505354768,-0.01057549111667947,-0.028850721281561617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-01-29,63.939999,64.519997,63.59,1437900,62.90681800000001,0.001570665275382476,40.01854118859363,0.09872800000000836,0.12834100000000603,-0.5725979999999922,-0.8349341949060722,-0.7507630142286033,-0.6832885608277985,0.3828465124251549,0.38060694363986525,0.26174393144064184,0.3764453169603951,-0.32355857725736037,2,0.0015718994161422258,0.00204434714145751,-0.009020215308848969,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,63.73,63.959998999999996,63.040001000000004,2352600,62.39345600000001,-0.008194154027710253,31.468637145104097,-0.5133620000000008,-0.4146339999999924,-0.38502099999999473,-0.8387725774648702,-0.4886300133258823,-0.7338067277288935,0.2303506378659584,0.2693229780509439,0.2926821685250445,0.20770229796828632,-0.5745576090461942,3,-0.008160673458320538,-0.006601601800022774,-0.006133009566319915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-01-31,62.919998,64.68,62.720001,3716500,63.785461,0.02206488228761888,35.485473603860626,1.3920049999999904,0.8786429999999896,0.977370999999998,-0.4395404843026115,-0.09776612360114045,-0.5968243626197527,0.7050530623806979,0.5343830511020822,0.5173899242621222,0.7305999554828819,-0.4566355766030694,4,0.02231011213740092,0.013967373139108539,0.015561227860933169,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,64.769997,65.16999799999999,64.449997,2005000,63.844692,0.000928166312740511,37.1677895497488,0.05923100000000403,1.4512359999999944,0.9378739999999937,-0.9155467545437095,-0.5882445657625127,-0.5909956461512191,0.373006244560192,0.6517372933940071,0.5108754392766346,0.3653424781581282,-0.40724792600102755,5,0.0009285971923916021,0.023259426437285253,0.014908940394982202,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-02-04,65.440002,65.879997,65.099998,2197400,64.535759,0.010766026596441798,43.53045654639109,0.6910669999999968,0.7502980000000008,2.142302999999991,-0.8925149236843624,-0.53310693662325,-0.5229901489663105,0.5304216302027968,0.5080784504049803,0.7095293784766985,0.5353476972171782,-0.2204594839754046,1,0.010824188798655286,0.011762837302375236,0.03433537965904615,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,61.029999,62.0,59.639998999999996,7547100,59.688418999999996,-0.07808145829682293,33.48057763795508,-4.847340000000003,-4.156273000000006,-4.097042000000002,-0.2859890591317815,1.0,-1.0,-0.849415026383266,-0.4975344752796307,-0.31956445958118984,-1.0,-0.5154931899423468,2,-0.07511091641457263,-0.06509974235602868,-0.0642315966016143,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-02-06,61.740002000000004,62.990002000000004,61.57,4122200,61.978809,0.037654521317828586,41.11511878515331,2.290390000000002,-2.5569500000000005,-1.8658830000000037,-0.6468327201863633,0.01849861726059987,-0.7746106952041627,0.92887636657757,-0.16974957597934703,0.048434421491647284,1.0000000000000004,-0.29136641303916777,3,0.0383724353630476,-0.03962066983670248,-0.029225342648688847,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-02-07,62.310001,62.919998,61.25,2073500,61.781364,-0.003190770709667417,36.63083859348208,-0.19744499999999476,2.0929450000000074,-2.7543949999999953,-0.5508650948069749,-0.5686139649514966,-0.7940405701535873,0.30905808154763575,0.7832570176430108,-0.09811336906016271,0.2941643184169288,-0.42301116374679615,4,-0.0031856856107059877,0.03506450723715781,-0.04268013644962315,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
67,2019-02-08,62.68,63.34,62.380001,2084800,62.531666,0.012071318846322789,36.65802801543786,0.7503019999999978,0.552857000000003,2.843247000000005,-0.8234171278464681,-0.5653756322629641,-0.7202059628740738,0.5451794160341517,0.46761246679644947,0.825140416369885,0.5579040751772045,-0.4222129654803495,5,0.012144471268067144,0.008920097189992841,0.04763481840589554,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-02-11,63.040001000000004,64.269997,63.040001000000004,2013000,63.36095,0.013174656645093877,41.48209463022989,0.8292840000000012,1.579585999999999,1.3821410000000043,-0.7197715857195588,-0.5859519408502772,-0.6385990119887177,0.5648569620885469,0.6780429188525248,0.5841511488507125,0.5769705366603959,-0.2805931246682589,1,0.013261824816885596,0.025567353935403547,0.022300218773161715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-02-12,64.339996,64.459999,63.560001,1581100,63.331332999999994,-0.0004675422975765793,47.45949542839665,-0.029617000000008886,0.7996669999999924,1.5499689999999902,-0.8464501103357458,-0.7097250282995887,-0.6415135178327622,0.35087068694148027,0.5181967396395832,0.6118320609742711,0.3412236412162512,-0.10511491984605348,2,-0.0004674330167083809,0.012788192785396,0.025087969893315888,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,64.110001,64.879997,64.050003,2083000,63.992779000000006,0.010390050086041953,57.15927326037914,0.6614460000000122,0.6318290000000033,1.4611130000000045,-0.8733230108903889,-0.5658914728682171,-0.5764229201179667,0.5230418652984272,0.48379795844981904,0.5971764902253452,0.5288505558502208,0.17964088934320777,3,0.010444214082782882,0.009971899095578638,0.023365969491361455,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,64.540001,64.839996,64.160004,1302900,63.75253299999999,-0.0037613322865795067,59.55484523355123,-0.24024600000001328,0.4211999999999989,0.39158299999999,-0.9309052751752547,-0.7894510596225766,-0.6000646924449429,0.2983946563536105,0.4406290641397137,0.42077227910734016,0.2843046087775962,0.24996755532544412,4,-0.0037542673369445833,0.00665073637404725,0.006180194583572216,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,64.529999,64.91999799999999,64.410004,1537500,64.089378,0.005269723784319899,63.96194831513815,0.33684500000000384,0.09659899999999055,0.7580450000000027,-0.9961635368244258,-0.722219834071272,-0.5669169488842591,0.4421708930920682,0.3741013482888357,0.4812151278490564,0.4403676775133298,0.37934662213663506,5,0.00528363320089578,0.0015095296924046782,0.011969509626459351,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
