index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
32,2019-08-15,63.189999,64.470001,62.84,1583200,63.839241,0.008589059590604258,79.17471902274497,0.5459710000000086,0.5658229999999946,1.2309190000000072,0.3015869320565725,-0.6113328431887407,0.05457366009257569,0.654029543138225,0.42356416632519733,0.6173831501142856,0.6221072789381877,0.7241921516470917,4,0.008626051395353862,0.008942507262686434,0.019660629141282644,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2019-08-16,64.400002,64.91999799999999,64.16999799999999,2498100,63.978214,0.002174555185179548,79.78356999722891,0.138973,0.6849440000000087,0.7047959999999946,-0.629631550069603,-0.13086860623884045,0.09242959029338138,0.27066013334162087,0.4940498608729947,0.37008243388543854,0.24204347627321204,0.7436700769933058,5,0.0021769212450379856,0.010821750874935183,0.01113889564176847,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,64.269997,65.379997,63.93,1353700,64.593681,0.009573969508354478,79.93676119616492,0.6154670000000024,0.7544400000000024,1.300411000000011,0.11110640799281368,-0.7318558974897594,0.2600814060626213,0.7194908979930937,0.5351716935330018,0.650047415641882,0.6804638697148703,0.7485708603731824,1,0.009619946564935408,0.011817809676026731,0.02054580210502651,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,65.370003,65.440002,64.639999,1875800,64.424927,-0.0026159652293848475,87.79606212038797,-0.16875400000000695,0.4467129999999955,0.5856859999999955,-0.57671829455994,-0.45767251339145054,0.21411319896407122,-0.019201532731627086,0.3530849806435199,0.314095548100143,-0.04179815675517612,1.0,2,-0.0026125465740217987,0.006982267432473114,0.009174388523823388,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,64.68,65.16999799999999,64.540001,2100700,64.66317,0.0036911733310353656,78.45928340312925,0.2382429999999971,0.06948899999999014,0.6849559999999926,-0.7566189188460007,-0.33956517172565914,0.2790100521573571,0.36416693512076226,0.12987584337892716,0.360756770095829,0.3319041456675925,0.7013044464895057,3,0.0036979941009478694,0.0010757863451068864,0.01070608191719751,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,65.129997,65.309998,64.660004,2696500,64.623459,-0.00061430948514919,79.61158319971551,-0.03971099999999694,0.19853200000000015,0.0297779999999932,-0.7354580610889293,-0.026677869971641677,0.2681928657671655,0.10234977402758544,0.20623253515897474,0.052794585098443425,0.07680132431105063,0.7381679982533651,4,-0.0006141208357090589,0.003081602250011089,0.00046100484658852616,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,65.160004,65.449997,64.220001,1328400,64.017921,-0.009414427495554718,78.9223322437351,-0.6055379999999957,-0.6452489999999926,-0.40700599999999554,-0.12169900618994922,-0.7451423169835102,0.10324568709263815,-0.4306276927830084,-0.2930454244890091,-0.15251291150842483,-0.44461172703968976,0.716117974145623,5,-0.009370250515373926,-0.009978616885005679,-0.00631752365043418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2019-08-26,64.480003,65.230003,64.440002,1296200,64.702873,0.010642545679274806,79.01848266531569,0.6849519999999956,0.07941399999999987,0.03970300000000293,-0.5873024271441522,-0.7620523054301018,0.2898250593656826,0.7849418914616461,0.13574861575648856,0.057459767210941176,0.7437777435994528,0.7191939497324915,1,0.010699379006700257,0.0012288726296746182,0.0006139971176792435,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,65.550003,66.0,65.25,1818600,64.812073,0.0016862922658608713,79.47926346420334,0.1092000000000013,0.7941519999999969,0.18861400000000117,-0.629631550069603,-0.48771137485558247,0.31957089185060994,0.24261562836156308,0.5586698836244333,0.1274544204656982,0.21311356211497684,0.7339349198184961,2,0.0016877148561857726,0.0124051513637876,0.002918661472453853,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,65.199997,65.57,64.66999799999999,2843400,64.415001,-0.006145356964927087,69.43529957435321,-0.3970719999999943,-0.287871999999993,0.39708000000000254,-0.47089919095195165,0.0504673878794244,0.21140937906255886,-0.234264350991015,-0.081580056834228,0.22544251661310466,-0.25091704721382363,0.41261560355659954,3,-0.0061265128797839,-0.004449137830401952,0.006202638164397787,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,64.489998,64.809998,64.139999,1126800,64.769997,0.005495946109262678,64.65359841282071,0.35499599999999987,-0.04207599999999445,0.06712400000000684,-0.7142887377189194,-0.8510135489969541,0.308109484820978,0.47414174753257515,0.06386114813440269,0.0703488310604821,0.43883817543600595,0.25964283656517395,4,0.005511076527034438,-0.000649200034073813,0.001037419157569817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-08-30,64.970001,65.309998,64.860001,1817800,65.0,0.0035447830185520515,65.2457877032181,0.2300029999999964,0.5849989999999963,0.18792700000000195,-0.9470952101032903,-0.4881314987921437,0.37076178069122534,0.3564053148260084,0.4349108951022267,0.12713150055524186,0.3232304188573545,0.278587733219013,5,0.0035510731921138796,0.009081719955263157,0.0028995678012027474,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,65.029999,65.58000200000001,64.870003,2027500,65.550003,0.008425986080661063,65.59999376532386,0.5500030000000038,0.7800060000000002,1.135002,-0.6719606729950539,-0.37800651192101675,0.5205813512425799,0.6578274621950706,0.5502994818055029,0.5722979841007801,0.6124450611914012,0.2899192404744957,2,0.008461584615384673,0.012042705513789049,0.017620150312502518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,65.779999,66.010002,65.230003,1523900,65.800003,0.0038066279476773475,65.44392163534117,0.25,0.8000030000000038,1.0300060000000002,-0.5978865597283344,-0.642474529986346,0.5886807845871935,0.3752413732039461,0.5621320086804653,0.5229452928077492,0.33874491119876426,0.28492629240702483,3,0.0038138823578696096,0.01230773846153852,0.015902517333758717,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,65.849998,65.93,64.629997,2205900,64.779999,-0.015622985617655748,63.818174801392885,-1.0200040000000001,-0.7700040000000001,-0.22000099999999634,-0.0476174855118916,-0.28431887406784995,0.31083400695023045,-0.8210315419438339,-0.36686484191591073,-0.06461241972537367,-0.812473070615461,0.23291656130603,4,-0.015501579840353504,-0.011746818684356126,-0.003384630769230713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,64.940002,65.190002,63.73,2235300,63.959998999999996,-0.012739025975338356,55.022848765175745,-0.8200000000000074,-1.8400040000000075,-1.5900040000000075,0.12169371518187222,-0.2688793193992227,0.08746786557989239,-0.6326389320613391,-1.0,-0.7085734766182747,-0.6415964760862696,-0.04845722490537363,5,-0.012658228043504714,-0.02796358535120443,-0.02425635281816856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-09-09,63.73,64.279999,63.57,1599100,63.970001,0.00015636676339217514,49.460433534649376,0.010002000000007172,-0.8099980000000002,-1.8300020000000004,-0.6719606729950615,-0.6029828799495851,0.09019238770914484,0.14917664656558258,-0.39052989566583124,-0.8213829855990409,0.12246442267863458,-0.22640603856485408,1,0.0001563789893118537,-0.012503828535100783,-0.02781157927910733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,63.849998,64.300003,63.349998,2373100,64.269997,0.0046786736107431465,50.33298751863421,0.29999600000000015,0.3099980000000073,-0.5100020000000001,-0.41798593544228857,-0.19651297132654144,0.17191061813175068,0.42233481595351907,0.2721886506085123,-0.2009255157258927,0.3904142171738286,-0.19849191495685048,2,0.004689635693455752,0.004846748043257589,-0.00787283124224809,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-09-11,64.120003,65.059998,63.650002,1504700,65.040001,0.011909567909591955,57.161116037068744,0.7700040000000001,1.0700000000000003,1.0800020000000075,0.06877728506734027,-0.6525575044638169,0.38165796242409655,0.8650561304555031,0.7218933108087144,0.5464455895227358,0.8188496831413682,0.019948693845903476,3,0.011980769191571615,0.016726590327863215,0.016885585004465173,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,65.529999,65.660004,64.83000200000001,1266700,64.879997,-0.0024631170467632425,54.71390554136976,-0.1600040000000007,0.6099999999999994,0.9099959999999996,-0.5449733042186863,-0.7775443755907993,0.3380732354926117,-0.010959520889498586,0.44970436434265865,0.4665353678384484,-0.032741796692741715,-0.05834071577867306,4,-0.0024600860630368177,0.00949120940522215,0.014225355413078695,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,64.68,64.68,64.010002,1356300,64.209999,-0.010380417335886953,54.665075077625545,-0.6699980000000068,-0.8300020000000075,-0.05999800000000732,-0.7142897959205198,-0.7304904946959353,0.15556729892450605,-0.4913454165936728,-0.4023665645465029,0.01059595645046459,-0.5018472902021245,-0.05990286508497422,5,-0.010326726741371563,-0.012761408167875143,-0.0009335304621222764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,64.650002,64.650002,63.82,1561600,64.139999,-0.0010907675579447992,48.985956622108034,-0.06999999999999318,-0.7399979999999999,-0.9000020000000006,-0.5449733042186787,-0.6226761894758954,0.13649945758801607,0.07381922583489739,-0.3491098385949096,-0.38424249546114125,0.04857085543741749,-0.24158516493287152,1,-0.0010901728872475638,-0.011405641711111669,-0.01383766891393499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,64.470001,64.849998,64.279999,1461800,64.66999799999999,0.008229205858146101,48.21267808568795,0.5299989999999895,0.45999899999999627,-0.20999900000001048,-0.8201088995285231,-0.6750866505619157,0.28086998388086215,0.638984810207649,0.36094650747558127,-0.05991104426047787,0.6007856975163138,-0.2663233393555806,2,0.008263158844140136,0.0071639776851576695,-0.003236729496149799,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,65.190002,65.480003,64.650002,2015000,65.150002,0.007394949736981998,58.283509309095514,0.4800040000000081,1.0100029999999975,0.9400030000000044,-0.5449743624203017,-0.3845709484297868,0.4116219854934613,0.5918923094023043,0.686392179893226,0.4806399642766958,0.5513554479185402,0.055855497444534885,3,0.007422359901727663,0.01574685088473415,0.014639511207592519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,65.349998,65.58000200000001,65.18,1591700,65.550003,0.0061209217070562665,63.68638303947129,0.40000100000000316,0.8800050000000113,1.4100040000000007,-1.0,-0.6068690263627771,0.5205813512425799,0.5165339467274043,0.6094704001917248,0.7015608970780952,0.47586840992604224,0.22870037342502902,4,0.006139692827638028,0.013607623739218476,0.021983224539807066,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,66.32,66.379997,65.32,4651500,66.010002,0.00699302002282031,67.53326803107556,0.45999899999999627,0.8599999999999994,1.3400040000000075,-0.30159222306465705,1.0,0.645884036198936,0.5730487154706746,0.5976331395959495,0.6686578494333102,0.5275408356097311,0.3517671694426401,5,0.007017528282950594,0.0132003065786552,0.020720643906622784,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-09-23,65.879997,66.41999799999999,65.879997,2830200,66.199997,0.0028741416266223345,68.50435327319869,0.18999499999999614,0.6499939999999924,1.0499949999999956,-0.8518528316681763,0.04353534292616312,0.6976382435521771,0.31872001085119206,0.473369418092575,0.5323409930844851,0.2834944546220217,0.382833434659537,1,0.0028782759315777043,0.009916002597284281,0.016116576634947696,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,66.379997,67.199997,66.269997,2614500,66.720001,0.007824355412759859,69.73300011828451,0.5200040000000001,0.7099989999999963,1.1699979999999925,-0.43915525881231343,-0.0697405734691734,0.8392861544999093,0.6295700778234288,0.5088752827288721,0.5887476277490196,0.5767980298714093,0.4221394266483438,2,0.007855045673189384,0.010755930593669673,0.017848938923770798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,66.650002,67.32,66.650002,1470700,67.239998,0.007763505757713754,76.71710826545569,0.5199970000000036,1.0400010000000037,1.2299959999999999,-0.7142897959205349,-0.6704127717676714,0.98093215866351,0.6295634842139582,0.7041424494934225,0.6169492999289087,0.5731926459124994,0.6455700242847984,3,0.007793719907168521,0.01570998560619276,0.0186334792112262,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,67.339996,67.809998,67.190002,1645800,67.309998,0.0010405055131396117,84.1586278131971,0.06999999999999318,0.5899969999999968,1.110000999999997,-0.7672019932285825,-0.5784581451528201,1.0,0.2056914153088462,0.4378682871770908,0.5605464256126736,0.1748502523661612,0.8836338006237519,4,0.0010410470268008214,0.008842880562906419,0.01676738746679999,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,67.309998,67.309998,66.010002,2209900,66.559998,-0.011205017844478558,82.13795039063334,-0.75,-0.6800000000000068,-0.16000300000000323,-0.04762489292322969,-0.28221825438504355,0.7957016999661555,-0.5667028373243513,-0.3136081159643259,-0.03641074754549119,-0.550705438106701,0.8189897323132147,5,-0.01114247544621826,-0.010113028260351924,-0.0023981264628578653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,66.620003,67.08000200000001,66.410004,1631200,66.559998,0.0,81.71802422579529,0.0,-0.75,-0.6800000000000068,-0.7142897959205198,-0.5861254069950635,0.7957016999661555,0.1397553205718718,-0.35502817303524337,-0.28083197706187724,0.11319958428285992,0.8055557544887231,1,0.0,-0.01114247544621826,-0.010113028260351924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,66.360001,66.540001,65.970001,1253900,66.279999,-0.004215588994021065,77.00272791015652,-0.27999899999998945,-0.27999899999998945,-1.0299989999999895,-0.8201078413268926,-0.7842663585757799,0.719430607017923,-0.12398811643183105,-0.07692148384394923,-0.4453467452422721,-0.13657696621499305,0.6547073638802723,2,-0.004206715871595872,-0.004206715871595872,-0.015302318089505657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,66.230003,66.389999,65.360001,1733700,65.360001,-0.013977711619229723,71.23018353065325,-0.9199980000000068,-1.1999969999999962,-1.1999969999999962,-0.3333372134059256,-0.5322970276231489,0.46882523710520374,-0.7268314692257472,-0.6212981933458617,-0.5252532065782566,-0.7149894533715812,0.47003624862588245,3,-0.013880476974660284,-0.018028801623461533,-0.018028801623461533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,65.529999,65.809998,65.160004,1726200,65.389999,0.0004588604287013871,70.25042063254718,0.029998000000006186,-0.8900000000000006,-1.16999899999999,-0.7354580610889293,-0.5362356895284109,0.47699662431109147,0.16801176299930548,-0.4378682871770866,-0.5111528405318486,0.14038738062722664,0.4386923740390416,4,0.00045896572125214913,-0.013427881916534134,-0.017578110504149806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,65.379997,66.07,65.360001,1336000,66.010002,0.009436949718792236,75.43906892910505,0.620002999999997,0.6500010000000032,-0.2699970000000036,-0.6719606729950689,-0.741151139586178,0.645884036198936,0.723763556932045,0.47337356009828846,-0.08811271644036034,0.6723453528396865,0.6046839030068254,5,0.00948161812940228,0.009944935588357828,-0.004073581835751138,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,65.779999,65.970001,65.459999,1953600,65.629997,-0.005773413224291169,69.10814250701392,-0.38000499999999704,0.23999799999999993,0.2699960000000061,-0.8835978220094299,-0.4168154605608654,0.5423715355264562,-0.2181881891499311,0.23076859353758644,0.16570750365753123,-0.22887912448296177,0.40214942841493695,1,-0.005756779101445824,0.003670255446861223,0.00413090568955172,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,65.559998,65.889999,64.980003,1382600,65.010002,-0.009491727793952685,63.55941735427001,-0.619995000000003,-1.0,-0.379997000000003,-0.4603235239806929,-0.7166789202814831,0.3734863028204778,-0.4442453802346228,-0.5029569482885342,-0.13981750559645575,-0.4491918229441252,0.22463857794218933,2,-0.009446823531014377,-0.01514921935618181,-0.005811240339673396,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,65.190002,65.480003,63.209998999999996,3186300,63.799999,-0.018787960304111846,54.97072011882662,-1.2100030000000004,-1.8299980000000033,-2.2100030000000004,0.9788391422429361,0.2305430101880055,0.043884228239338796,-1.0,-0.9940792986992599,-1.0,-1.0,-0.05012488731298981,3,-0.018612566724732608,-0.027883560622439206,-0.03347982022481987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,63.509997999999996,63.630001,62.75,2719400,63.470001,-0.005185805602909231,42.19135534796926,-0.32999799999999624,-1.5400009999999966,-2.1599959999999996,-0.4920642815154923,-0.01465182228757489,-0.04600647898008603,-0.17108438501404177,-0.8224836945507416,-0.9764945328061008,-0.1940629683246664,-0.4589531940916325,4,-0.005172382526212833,-0.023688677936050465,-0.03291171870691994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
72,2019-10-11,63.43,64.309998,63.009997999999996,1759100,63.950001,0.0075341745882143915,39.7035161098926,0.4799999999999969,0.15000200000000063,-1.0600009999999997,-0.04762066011675303,-0.5189580926373281,0.08474443304157475,0.5918885416254516,0.1775166013068062,-0.45944899146283313,0.5596046162159538,-0.5385423694127554,5,0.0075626278940817545,0.0023511285634973227,-0.016305198698501805,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
