index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-12-13,44.5,44.700001,43.860001000000004,927400,44.110001000000004,-0.006327659530902816,52.87908248399044,-0.279997999999992,0.27999900000000366,0.730000000000004,-0.9035807428152214,-0.8337260058809564,-0.7891231788948256,0.14285788102463992,0.23435843054082783,0.23850904063391695,-0.06080058903214845,-0.19077387986120953,4,-0.006307682052436901,0.006388295396381767,0.016828030962931603,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,43.650002,44.009997999999996,42.509997999999996,1294000,43.220001,-0.020383162571268338,51.02634557122971,-0.8900000000000006,-1.1699979999999925,-0.6100009999999969,-0.7217626110846784,-0.6998155352218144,-0.8385127501536691,-0.04255303304665209,-0.07317009544008313,0.006071726458954388,-0.30384351353570654,-0.24302024373019226,5,-0.020176830193225352,-0.02635724321597738,-0.013917430348280543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,43.139998999999996,43.200001,42.07,1682200,42.310001,-0.021279885849125855,45.065933825886404,-0.9100000000000037,-1.8000000000000043,-2.0799979999999962,-0.8236906821788735,-0.5580150859313646,-0.8890121994183295,-0.048632059478411926,-0.20678663838812367,-0.24891476573415,-0.31934934404885196,-0.4111012263626046,1,-0.0210550666114053,-0.04080707230090528,-0.04685735631577726,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,42.740002000000004,43.349998,42.52,2382100,43.07,0.017803210698968855,52.34307361208419,0.7599990000000005,-0.15000100000000316,-1.0400010000000037,-0.9063361139569924,-0.30235786166968026,-0.8468368906911952,0.45896634362213523,0.14316012725344573,-0.06851631123298421,0.3564621197190667,-0.20588909366503438,2,0.01796263252274564,-0.0034706385129422636,-0.023577442222229912,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-12-19,42.939999,43.529999,41.439999,2381700,42.09,-0.023016516283539915,44.13666643925529,-0.9799999999999969,-0.22000099999999634,-1.130001,-0.5592282205982858,-0.30250397238507487,-0.9012209129762132,-0.06990865198956597,0.12831389183457126,-0.08412776098245886,-0.3493785602462184,-0.43730615685171714,3,-0.02275365683770599,-0.005199739891284719,-0.026145325632917035,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
34,2018-12-20,42.0,42.41,41.009997999999996,1975400,41.560001,-0.012671992489855306,42.86148060496116,-0.5299990000000037,-1.5099990000000005,-0.75,-0.7493102618979974,-0.45091593154712994,-0.930632624636456,0.06686974667632861,-0.14528059384941666,-0.018212577468566027,-0.17050461256939684,-0.4732658350122978,4,-0.01259204086481358,-0.03505918272579523,-0.017726305418900842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,41.709998999999996,42.389998999999996,40.630001,4200700,40.689999,-0.02115585285508869,32.68674441949473,-0.8700019999999995,-1.4000010000000032,-2.380001,-0.6501378374275923,0.3619345058718244,-0.9789124288772832,-0.03647461451753603,-0.12195121951219562,-0.3009534519473932,-0.31720460817428725,-0.7601889083075064,5,-0.020933637609873962,-0.03326208125445481,-0.055258904109589044,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,40.540001000000004,41.419998,40.310001,1287800,40.310001,-0.009382735500721221,25.900748854606974,-0.3799980000000005,-1.25,-1.7799990000000037,-0.8292014244624156,-0.7020802513104305,-1.0,0.11246274886584286,-0.09013764581124056,-0.19687677336311982,-0.11362791197838573,-0.9515509905624178,1,-0.009338854984980475,-0.03007699638890769,-0.0422903064861013,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,40.689999,42.610001000000004,40.439999,1587900,42.59,0.05501988199830809,32.50982886205817,2.2799990000000037,1.9000010000000032,1.0299990000000037,-0.5371891082123643,-0.5924606870856393,-0.8734739628307957,0.9209723524358119,0.5779431601272538,0.2905470330049484,1.0,-0.7651778490061301,3,0.056561621023031076,0.04669454526160109,0.024783420962862915,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,42.07,43.41,41.740002000000004,1566600,43.41,0.019070345376379968,40.24138706337873,0.8199999999999932,3.099998999999997,2.7200009999999963,-0.6749312190272128,-0.6002410826804011,-0.8279689645923112,0.47720372686873125,0.8324496288441133,0.5836957141106439,0.3783729767587206,-0.5471513174040259,4,0.01925334585583454,0.07690396733058867,0.06684691734693816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,43.540001000000004,43.950001,42.650002,1244000,43.34,-0.0016138332032890567,46.172368833430326,-0.06999999999999318,0.75,3.0299990000000037,-0.776859290121406,-0.7180793746461382,-0.8318535376126692,0.20668705065546472,0.3340405090137856,0.6374681385488433,0.020709274611644814,-0.379900247096,5,-0.001612531674729168,0.017609767551068325,0.0751674255726266,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,43.599998,43.790001000000004,43.150002,1202200,43.48,0.00322506614479552,44.72640074279387,0.13999999999999346,0.07000000000000028,0.8899999999999935,-0.958677421851947,-0.7333479444048729,-0.8240843915719527,0.270516828188929,0.18981993637327677,0.26626272907742676,0.10438185790940006,-0.4206759095691788,1,0.0032302722658051094,0.0016125316747293318,0.020896924160600926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,42.650002,43.48,42.5,1463600,43.23,-0.005766363573468279,38.48453001229176,-0.25,-0.11000000000000654,-0.17999999999999972,-0.8650132603269245,-0.6378645918945082,-0.8379578666446617,0.15197581276963262,0.15164390243902295,0.08065993761144409,-0.0510948523811629,-0.5966939114575465,3,-0.005749770009199633,-0.0025380710659899984,-0.004146510020732544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-01-03,42.689999,42.93,41.43,1823400,41.529999,-0.04011866511585764,32.3098158940404,-1.7000010000000003,-1.9500010000000003,-1.8100010000000069,-0.7217626110846784,-0.5064380033970742,-0.9322975526329818,-0.2887539074842087,-0.23860021208907722,-0.20208093686738432,-0.6451030359597193,-0.7708181264970128,4,-0.03932456627342124,-0.04484822907083718,-0.04176282879557007,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,42.130001,43.490002000000004,41.779999,1775500,43.259997999999996,0.040812340729143755,38.2273842072141,1.7299989999999994,0.02999799999999908,-0.22000200000000092,-0.6639105609061777,-0.5239347615655764,-0.8362931606237369,0.7537991255624411,0.18133594909862116,0.07372116857946044,0.7543280827341422,-0.6039453097575085,5,0.041656610682798224,0.0006939162618551719,-0.005059843606255771,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,42.93,43.73,42.799999,1720200,43.419998,0.003691744095595457,44.28710063455188,0.1600000000000037,1.889999000000003,0.18999800000000278,-0.878787085733584,-0.5441345679688785,-0.8274141365772034,0.27659585462069103,0.5758218451749737,0.14483999521595955,0.11245149253137049,-0.43306397888696146,1,0.003698566976355471,0.045509247423771985,0.004395049733981096,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,44.16,44.240002000000004,43.279999,1468800,43.669998,0.005741203311015914,50.39101349164538,0.25,0.4100000000000037,2.139999000000003,-0.8705220742363392,-0.6359651525943785,-0.8135406615044944,0.3039514735636049,0.26193022269353194,0.48308824658181,0.14789003641955864,-0.26093632818825974,2,0.005757715603763962,0.00947757787691076,0.05152899233154336,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-01-09,43.669998,44.169998,43.419998,1177800,43.849998,0.004113351508718859,48.00216285918606,0.17999999999999972,0.4299999999999997,0.5900000000000034,-0.9283741244148398,-0.7422606980439429,-0.803551759452144,0.2826748810524487,0.26617200424178133,0.2142245632458442,0.11974178291682415,-0.32830086252257296,3,0.004121822950392618,0.009903270838474008,0.013638465725310562,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-01-10,43.639998999999996,44.360001000000004,43.290001000000004,928800,44.32,0.01066136923087161,55.007240436988965,0.4700020000000009,0.6500020000000006,0.9000020000000006,-0.8402198787273041,-0.8332146183770753,-0.7774695153276507,0.3708213722155962,0.3128320254506892,0.26799768152625303,0.23296785332659192,-0.1307607641202646,4,0.010718404137669536,0.014884406452228384,0.020727822235275105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,44.029999,44.580002,43.799999,1221900,44.450001,0.002928942018072842,62.210873914174286,0.13000100000000003,0.600003000000001,0.7800030000000007,-0.9201088374355798,-0.7261519916716893,-0.7702552527959421,0.26747761892437316,0.30222778366914105,0.2471825886541721,0.0992613813552667,0.07237852307998738,5,0.0029332355595667876,0.013683079301394745,0.017861301482083893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,44.150002,44.549999,43.919998,1053000,44.380001,-0.0015760444199812245,77.1424689623502,-0.07000000000000028,0.06000099999999975,0.5300030000000007,-0.9614316910656477,-0.787847241247055,-0.7741398258163006,0.20668705065546256,0.18769925768822893,0.2038174504611852,0.0213627052560117,0.49344291849317923,1,-0.0015748031141776641,0.0013538131768953013,0.012086728031321704,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,44.669998,45.330002,44.439999,1533000,45.27,0.019855621410747377,83.7036230594917,0.8899990000000031,0.8199990000000028,0.9500000000000028,-0.8898058154804896,-0.6125143827735468,-0.7247503100513573,0.4984800154285688,0.3488865323435847,0.2766703622437452,0.39195169986717854,0.6784645705144197,2,0.020054055429156097,0.018447671126036708,0.02143501805054158,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,45.119999,45.459998999999996,44.970001,1022200,45.369999,0.002206510187008804,83.30933498641011,0.09999899999999684,0.9899979999999999,0.9199979999999996,-0.9999999999999999,-0.7990977663324386,-0.7192009755161743,0.2583584713740907,0.3849414634146339,0.2714661987394807,0.08676933859649695,0.6673458207375154,3,0.0022089463220675244,0.022307300083206395,0.020697367363388803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,45.139998999999996,45.77,44.990002000000004,1263100,45.740002000000004,0.008122160685162564,83.11418566449854,0.3700030000000041,0.4700020000000009,1.360001000000004,-0.9201102148456691,-0.7111025879860465,-0.698668065926864,0.3404265440081243,0.27465599151643694,0.34778936234079666,0.18906073245719154,0.6618426959219228,4,0.008155234916359687,0.0103821957146013,0.03064445627209436,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,46.049999,46.630001,45.630001,1924700,46.619999,0.01905637983755075,83.80435766175086,0.8799969999999959,1.25,1.3499989999999968,-0.8595036199714526,-0.46943546472339426,-0.6498336001526304,0.495439894310044,0.44008504772004214,0.3460544098919704,0.37813148946441505,0.6813052418734129,5,0.01923911153305144,0.027551245923545204,0.02982105146896392,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,46.220001,46.599998,45.41,1685000,45.779999,-0.018182319476768932,75.53616070741661,-0.8400000000000034,0.03999699999999251,0.4099999999999966,-0.8071625875585132,-0.5569923109236025,-0.6964484763969319,-0.027355466967255715,0.18345662778366748,0.18300166374689247,-0.2657872916755257,0.4481457340980364,2,-0.01801801840450497,0.000874442462857621,0.009036808662922752,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,45.57,46.23,45.169998,1088500,45.48,-0.006574623798485305,76.69265896616372,-0.2999989999999997,-1.139999000000003,-0.26000200000000717,-0.8429741479410049,-0.7748799152557851,-0.7130965909902822,0.13677855064155708,-0.06680763520678737,0.06678274646858146,-0.0650710102094446,0.48075847497030155,3,-0.006553058247117911,-0.02445300352752052,-0.005684346056653149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,45.48,46.130001,45.240002000000004,1194900,45.939999,0.010063506611093788,85.0802692960021,0.4599990000000034,0.1600000000000037,-0.6799999999999997,-0.8898069174085619,-0.7360144649608241,-0.6875694523503983,0.3677809471457527,0.20890795334040368,-0.006070338774529657,0.22262981852663774,0.717285387272701,4,0.01011431398416894,0.0034949760483831316,-0.014586014898884912,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,46.48,46.740002000000004,46.220001,1536200,46.59,0.01404975033527641,84.99907433624142,0.6500010000000032,1.1100000000000065,0.8100010000000069,-0.991734713020738,-0.61134549705039,-0.6514983616674548,0.4255323061501053,0.4103925768822917,0.252386058316226,0.29155857402738034,0.7149957252150361,5,0.014148911931844038,0.024406332453826004,0.017693338088539647,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,45.959998999999996,46.459998999999996,45.759997999999996,1086200,46.459998999999996,-0.0027942200103342313,78.45263551687488,-0.13000100000000714,0.519999999999996,0.9799989999999994,-0.9421479498214993,-0.775720051869304,-0.6587126241991643,0.1884496674088622,0.28526002120890676,0.28187400536635027,0.0002984319114026357,0.530389037537502,1,-0.002790319811118419,0.011319112131456425,0.02154791116974493,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,46.450001,46.580002,45.970001,1020000,46.299999,-0.0034497663244552616,77.99739736683568,-0.1599999999999966,-0.29000100000000373,0.35999999999999943,-0.9669413314211197,-0.7999013752671087,-0.6675916482456974,0.17933143171254867,0.11346765641569379,0.1743286361082956,-0.011037049492140218,0.5175515224698342,2,-0.003443822717258272,-0.0062245331616227455,0.007836308398700649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,46.529999,47.59,46.279999,1633100,47.48,0.025166630247551267,78.66839820456119,1.1800009999999972,1.0200010000000006,0.8899999999999935,-0.7741039189796329,-0.5759501762460505,-0.6021087904086118,0.5866265065917141,0.3913047720042417,0.26626272907742676,0.48378783807255216,0.5364734501772928,3,0.025485983271835433,0.02195439134641395,0.019102811762180583,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,47.5,48.169998,47.48,2044600,48.029999,0.011517225114944827,80.03909508451711,0.5499989999999997,1.7299999999999969,1.5700000000000003,-0.9449035964452874,-0.42563877778386583,-0.5715872007425529,0.3951365660886666,0.5418878048780478,0.3842159049623522,0.24776701892182937,0.5751264977044488,4,0.01158380370682392,0.03736501160615569,0.03379251041309752,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,48.049999,48.810001,48.0,1532900,48.68,0.013442473262914364,80.4838595946831,0.6500010000000032,1.2000000000000028,2.380001,-0.9118449278664091,-0.6125509104523954,-0.5355161100596093,0.4255323061501053,0.4294805938494171,0.5247191261681824,0.2810577477512265,0.5876686607466457,5,0.013533229513496413,0.02527379949452407,0.05140391039749267,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-02-04,49.029999,51.009997999999996,48.75,2103600,49.689999,0.020535417370128897,81.65836653994485,1.0099990000000005,1.6600000000000037,2.2099990000000034,-0.5123968285408181,-0.4040874472631637,-0.47946732625976596,0.5349541740191214,0.5270415694591732,0.4952304852758464,0.40370649779645207,0.6207892386366582,1,0.020747719802793767,0.034561732970263104,0.04654589300758222,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,49.900002,50.209998999999996,49.689999,1369500,50.080002,0.007818081238489184,81.64812097733021,0.3900030000000001,1.4000020000000006,2.050003000000004,-0.991734988502757,-0.6722371376910855,-0.45782453866463957,0.34650557043988195,0.47189883351007406,0.4674774906745459,0.18380269524652193,0.6205003182892952,2,0.007848722234830395,0.02875928512736238,0.04268172064713147,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,50.09,50.580002,49.759997999999996,1402400,50.48,0.007955451505013053,82.0972330137603,0.3999979999999965,0.7900009999999966,1.7999999999999972,-0.909089281242619,-0.6602195313498804,-0.4356270895361063,0.34954356389915237,0.34252428419936287,0.4241118320998996,0.1861780546498753,0.6331650796548485,3,0.007987180192205194,0.015898591585803746,0.036976170912078825,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,50.119999,50.619999,49.959998999999996,1393700,50.580002,0.0019790625501814258,82.32487855573122,0.10000200000000348,0.5,0.8900030000000001,-0.9531675060144581,-0.6633974394097127,-0.43007758851922206,0.25835938322805746,0.2810182396606573,0.2662632494590862,0.08283639228591712,0.6395845835450378,4,0.0019810221870048233,0.009984025160382382,0.017911109235482177,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2019-02-08,50.200001,50.91,49.970001,1295600,50.91,0.006503087131105528,81.89990498179141,0.32999799999999624,0.4299999999999997,0.8299979999999962,-0.8760328165198852,-0.6992310923602361,-0.4117647124110473,0.32826697138799615,0.26617200424178133,0.2558547489900048,0.16106426940394475,0.6276005161764675,5,0.00652427811291894,0.008518225039619647,0.016573441830134036,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-02-11,51.0,51.439999,50.700001,1497700,50.84,-0.0013759215929912507,89.79145531086883,-0.06999999999999318,0.25999800000000306,0.36000000000000654,-0.9311294955566108,-0.6254086534071194,-0.41564928543140534,0.20668705065546472,0.23011643690350003,0.17432863610829682,0.02482316035262971,0.8501387552235871,1,-0.0013749754468668864,0.00514033194383826,0.007131537242472396,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,51.310001,52.18,50.98,1878500,52.130001,0.025057171641573294,95.10576695724096,1.2900009999999966,1.2200010000000034,1.5499989999999997,-0.8044072164167422,-0.48631125235146944,-0.3440620985623277,0.6200611519663879,0.4337225874867449,0.38074652044636037,0.4818951175037779,1.0000000000000004,2,0.02537374114870174,0.023963877430760235,0.030644502544701357,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,52.25,52.369999,51.200001,1872200,51.360001000000004,-0.014880939110716012,86.24454809386171,-0.769999999999996,0.5200010000000006,0.4500010000000074,-0.8126722279139851,-0.4886124961189342,-0.3867924017862707,-0.0060788744560973385,0.2852602332979851,0.18994025931832503,-0.20870095782039377,0.7501175359166625,3,-0.014770765110861901,0.010228186467348556,0.008839147515223088,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,51.32,51.900002,51.009997999999996,2029100,51.66,0.005824108815583654,77.16248414386523,0.2999989999999926,-0.47000100000000344,0.8199999999999932,-0.8898055399984706,-0.43130056800540617,-0.3701442871929208,0.3191487356916783,0.0752916224814415,0.25412049038339035,0.1493236098910822,0.49400733778505845,4,0.005841101911193354,-0.00901594074398739,0.01612903225806438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-02-15,52.09,52.599998,51.700001,2098200,52.580002,0.01765206967131669,82.6601850199006,0.9200020000000038,1.2200009999999963,0.4500010000000003,-0.8870526481948611,-0.4060599419209907,-0.3190897879375516,0.5075994669301721,0.4337225874867434,0.1899402593183238,0.35384864105042274,0.6490400779619492,5,0.017808788230739524,0.023753913088903487,0.008632284507341565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
