index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,82.41999799999999,82.889999,82.110001,928100,80.086311,0.0050939829684836435,68.70838359798778,0.406920999999997,0.8526069999999919,1.2013999999999925,-0.8930065843621378,-0.5888383461198994,-0.3633420747343319,-0.20222061342833414,-0.1507017268156916,0.00833213639339872,-0.27477265627263536,0.5294528292484904,1,0.005106979358150169,0.010760660640072965,0.01522978203017802,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,83.0,83.769997,82.370003,1259600,80.502914,0.005188441934090528,75.29708635401357,0.41660300000000916,0.8235240000000061,1.269210000000001,-0.6378641975308625,-0.36377215017991704,-0.3455393588995901,-0.20039430959792268,-0.15462314236539743,0.016790442625372798,-0.273241275716092,0.7138357995375808,2,0.005201925207917358,0.010335470690727001,0.016018561999827763,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,83.029999,83.519997,82.66999799999999,1011800,80.493225,-0.00012036313506508036,72.61093843686757,-0.009689000000008718,0.40691400000000044,0.8138349999999974,-0.8641995884773621,-0.5320116776427455,-0.34595339939791314,-0.28080524870893386,-0.21079688414457318,-0.040010931808851374,-0.35930828702783735,0.6386647150405198,3,-0.00012035589171354366,0.005080943233856788,0.010213870864222197,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,82.900002,83.389999,82.379997,1203800,79.853767,-0.007975969888870822,64.05203799971449,-0.6394579999999905,-0.6491469999999993,-0.2325439999999901,-0.7983547325102887,-0.40165659583135305,-0.37327938855846154,-0.3995978057191494,-0.35319120477311616,-0.17053141575967845,-0.4866643655677413,0.39914632372022707,4,-0.007944246239357295,-0.008063645994230708,-0.002903667269678461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,82.16999799999999,82.32,81.190002,837800,79.01087199999999,-0.010611586251798984,70.91316864858908,-0.8428950000000128,-1.4823530000000034,-1.492042000000012,-0.7489736625514467,-0.65014597053432,-0.40929886072626775,-0.4379718784672373,-0.4655368006370165,-0.3276353795195624,-0.5293933074608063,0.5911531110083645,5,-0.01055548199748689,-0.018415872888681045,-0.01853401232159139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,81.730003,82.279999,80.910004,1091200,78.962425,-0.000613356844971575,63.93171603010176,-0.04844699999999591,-0.8913420000000087,-1.5307999999999993,-0.650209465020576,-0.4781044198519926,-0.41136914868397767,-0.28811612289391364,-0.3858476445854294,-0.3324698734428584,-0.3673007626705511,0.39577914766604283,1,-0.0006131687801141584,-0.011162178485581133,-0.019017749630481313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,81.730003,82.389999,81.66999799999999,932600,79.233704,0.003429657446434974,62.37296171296964,0.27127900000000693,0.22283200000001102,-0.6200630000000018,-0.917696707818926,-0.5857831488899449,-0.39977657026055535,-0.22780659815920995,-0.2356176391293155,-0.21886874613437315,-0.3017549096548212,0.352157852004934,2,0.003435545450890179,0.0028202701015628715,-0.007764981206209116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,80.650002,82.510002,80.650002,1537300,79.785957,0.006945747673455817,52.40268942130625,0.5522529999999932,0.8235320000000002,0.7750850000000042,-0.44856131687242984,-0.17523253445583542,-0.3761771165171033,-0.17480681583682248,-0.15462206368285525,-0.04484442784909466,-0.2447516154294687,0.07314262126825821,3,0.006969925323698022,0.010429416269827076,0.009809852497261445,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,82.5,83.599998,82.489998,1402300,80.35759,0.007139037925917945,61.19408495581996,0.5716330000000056,1.1238859999999988,1.3951650000000058,-0.757203292181071,-0.2668884513544707,-0.35174949631090957,-0.17115119011555086,-0.11412373661835307,0.03250148762534624,-0.24161796969782118,0.3191673216779689,4,0.007164581606760769,0.014184443529233454,0.017668720280563897,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,82.980003,84.260002,82.589996,1286400,81.336128,0.012103747238291154,60.31367110631223,0.9785380000000004,1.550171000000006,2.102423999999999,-0.5267481481481492,-0.3455767533437435,-0.3099335853657261,-0.09439719712726066,-0.05664546313875343,0.12072170893959111,-0.1611294818024621,0.29452919082475604,5,0.012177294017901736,0.01942912084140328,0.026534465686470988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,84.209999,85.309998,84.209999,1802200,81.76244399999999,0.005227721686016281,57.88615814506995,0.4263159999999857,1.404853999999986,1.9764869999999917,-0.7613189300411543,0.004616742480820335,-0.29171580343951975,-0.19856215827539414,-0.07623932702614328,0.10501290917648762,-0.27260446746842093,0.22659593191430294,1,0.005241410065647404,0.017482530274986918,0.024772366896595496,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,84.379997,84.949997,84.110001,1883400,82.033722,0.0033123882525624327,55.12704664734172,0.27127800000000946,0.6975939999999952,1.6761319999999955,-0.8683160493827168,0.0597460791635549,-0.2801232677491452,-0.22780678678798766,-0.17160295394517738,0.06754801361087456,-0.3036560924829849,0.14938298239330017,2,0.003317880272757129,0.008576680709462776,0.020858415490061306,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,84.41999799999999,84.5,83.639999,1922400,81.307076,-0.008897358192357329,52.85999698726283,-0.7266460000000023,-0.4553679999999929,-0.029052000000007183,-0.860083539094652,0.08622445515649413,-0.311175065864981,-0.41604397163174334,-0.3270629517109547,-0.14514876347009714,-0.5016020279052466,0.08594024326898242,3,-0.00885789383053962,-0.005569402988981016,-0.00035718444821970357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,83.800003,84.290001,83.43,976800,81.38459,0.0009528946106591374,47.76011234231198,0.07751400000000785,-0.6491319999999945,-0.37785399999998504,-0.860083539094652,-0.5557743227646139,-0.30786265641230237,-0.2643562533646662,-0.35318918224334744,-0.18865671407213908,-0.3419084983110976,-0.05677857616899651,4,0.0009533487589691192,-0.007912989733660928,-0.004621363813439641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,84.129997,84.480003,83.959999,636000,81.63649699999999,0.0030904860853876366,46.94714407187055,0.25190699999998856,0.3294209999999964,-0.39722500000000593,-1.0,-0.7871545929798356,-0.2970979025872409,-0.2314607148502572,-0.22124567743252554,-0.19107296315073702,-0.3072535981520661,-0.079529261699268,5,0.0030952665609053085,0.004051566188408945,-0.004842215985275006,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,84.599998,85.519997,84.489998,965600,82.44064300000001,0.009802126470896361,46.12727978861678,0.8041460000000171,1.0560530000000057,1.1335670000000135,-0.7901255144032913,-0.5633783692036118,-0.26273429328139253,-0.12729254701289192,-0.12327002073564838,-0.00012903875235040219,-0.1984436453556971,-0.1024729301842382,1,0.009850324665449783,0.012976080606906118,0.013941800096218116,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,85.410004,85.709999,84.910004,1130000,82.537529,0.001174531272392012,46.57735185574928,0.09688599999999781,0.9010320000000149,1.1529390000000035,-0.8847773662551462,-0.451761830402607,-0.2585940592303544,-0.2607021366736243,-0.1441723265476763,0.002287335061625345,-0.3383152970494256,-0.08987779155757236,2,0.001175221304375292,0.011037122281226925,0.014166551677657938,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,85.400002,87.16999799999999,85.16999799999999,1527600,84.068344,0.018377000206305276,54.353736102357246,1.5308149999999898,1.6277009999999876,2.4318470000000048,-0.39094814814814993,-0.18181818181818166,-0.19317766894857602,0.009778138603668385,-0.04619168094404277,0.16181241257998774,-0.05942672061115917,0.12774210701616928,3,0.01854689640636067,0.01974391441852276,0.02978872305116185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,85.639999,86.410004,85.120003,1894300,83.318169,-0.008963446447154468,51.14881378439899,-0.7501749999999987,0.7806399999999911,0.8775259999999889,-0.6831288065843616,0.06714644578722262,-0.22523493294169938,-0.42048221815371095,-0.16040542013707593,-0.032066410614034674,-0.5026734589521777,0.038053268649543615,4,-0.008923394518155357,0.009458000614484001,0.010644337162678229,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,85.66999799999999,86.239998,85.150002,1394100,83.659149,0.004084153201823592,57.53958932675995,0.34098000000000184,-0.40919499999999687,1.121619999999993,-0.765435390946503,-0.2724556996401656,-0.2106638183666001,-0.21465898369078001,-0.3208372005787936,-0.0016192523573283768,-0.2911441426651263,0.21689730223016124,5,0.004092504721269161,-0.004867408831081494,0.013589212247921704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,85.599998,86.309998,85.309998,1660800,83.863754,0.0024427119883080758,59.20596846097752,0.20460500000000081,0.5455850000000027,-0.20458999999999605,-0.8024707818930048,-0.09138434381152827,-0.20192042315973113,-0.24038323331606917,-0.19209913577977134,-0.16704456290009248,-0.317755392777136,0.26353044774788814,2,0.0024456978399338106,0.006548211591159698,-0.0024336152024119337,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,85.959999,87.099998,85.870003,1132100,84.66263599999999,0.009480865092643433,66.07905505578927,0.7988819999999919,1.0034869999999927,1.3444669999999945,-0.7078226337448559,-0.4503360716952949,-0.16778176061651884,-0.12828548890127447,-0.13035777405497542,0.026177653244743637,-0.20365197497336746,0.4558718187782489,3,0.009525950865495382,0.011994946302884252,0.016136540398529336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,86.900002,87.33000200000001,86.010002,1719500,84.11704300000001,-0.006465172864926882,57.957727866807254,-0.5455929999999825,0.2532890000000094,0.45789400000001024,-0.6707835390946482,-0.05153099327856592,-0.19109661226286745,-0.38189216545459975,-0.2315109598528501,-0.08440936830073455,-0.46217113538586607,0.2285987901954143,4,-0.006444318601182965,0.0030202440019559515,0.005473328446121419,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,84.989998,85.970001,84.260002,1763500,82.55825,-0.01870509324989863,50.366882090681436,-1.5587930000000085,-2.104385999999991,-1.305503999999999,-0.5102901234567931,-0.021657953696788468,-0.25770858775076455,-0.5730108435139469,-0.5494088179196666,-0.3043674908910431,-0.6606062544955948,0.016171132880258288,5,-0.018531238669433594,-0.024856136064556167,-0.015566963529917812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,85.5,86.279999,85.41999799999999,1290600,83.327911,0.009279454273949599,49.15048141523242,0.7696609999999993,-0.7891320000000093,-1.3347249999999917,-0.8600835390946461,-0.3427252359291193,-0.22481862759185312,-0.1337974104286833,-0.3720661267456045,-0.30801238347922216,-0.20691727233972704,-0.01786949361420964,1,0.009322641892239712,-0.009381356879128635,-0.015765219027671095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,86.220001,88.599998,86.220001,2259000,85.00361600000001,0.019910237684814314,59.43454741512041,1.6757050000000078,2.445366000000007,0.8865729999999985,-0.23457078189300506,0.3147532079570916,-0.15321064604141865,0.037108562275225354,0.06405843924479143,-0.03093792961594087,-0.034569682975113813,0.2699271646846013,2,0.020109768502417007,0.029619886564940596,0.010539754708210539,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,87.5,88.18,86.82,2029000,85.500496,0.0058283803335414846,69.01794773315753,0.4968799999999902,2.172584999999998,2.9422459999999973,-0.6543226337448514,0.1585986828705277,-0.13197744934344469,-0.18525175717138676,0.02727792640000698,0.22547722665597547,-0.2628665144003359,0.5381158934131882,3,0.005845398388699019,0.026072716499517166,0.035638424990839766,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2018-09-13,88.209999,88.709999,87.58000200000001,2016400,85.734314,0.0027309651036631485,75.05160928020017,0.23381799999999942,0.7306979999999896,2.4064029999999974,-0.7489740740740795,0.1500441306266549,-0.12198569361665523,-0.23487282081888472,-0.16713936558230202,0.15863864552842627,-0.31308219724316305,0.7069661935341538,4,0.002734697585847916,0.00859608137140883,0.02887871508023281,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,87.970001,88.66999799999999,87.589996,1314300,86.20195799999999,0.005439749829702142,75.86784174023667,0.46764399999999284,0.7014619999999923,1.1983419999999825,-0.7695481481481516,-0.3266345305180256,-0.10200184029869597,-0.1907665081304693,-0.17108141093564405,0.007950695596208646,-0.2691670407022651,0.7298082264806636,5,0.0054545721331600424,0.008204186324252344,0.014097541450471734,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,88.690002,88.83000200000001,88.230003,920600,86.250664,0.0005648624037164962,75.86205375114977,0.04870600000000991,0.5163500000000028,0.7501680000000022,-0.9670802469135759,-0.5939303415031569,-0.09992048448165436,-0.2697902712066847,-0.1960410462977958,-0.04795245935450815,-0.3481993249489583,0.7296462512543769,1,0.0005650219685266304,0.006022676054770821,0.008773843838286064,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,88.849998,89.629997,88.190002,1600400,86.503975,0.0029326122066574943,76.43027825316022,0.2533109999999965,0.3020170000000064,0.7696609999999993,-0.621402880658439,-0.13239187996469548,-0.0890957334577438,-0.2311958800456808,-0.22494070448352277,-0.04552099255934777,-0.30981306920619117,0.745547852123517,2,0.0029369165204339354,0.0035035979113143398,0.008977280672007235,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,88.83000200000001,89.620003,88.309998,1455900,86.133759,-0.004288941460627463,69.78455062939767,-0.3702159999999992,-0.1169050000000027,-0.0681989999999928,-0.6748967078189294,-0.2304976576821236,-0.10491619141285868,-0.34881101622245403,-0.28142618551762194,-0.1500317794568679,-0.4268897998591493,0.5595690571504208,3,-0.004279757086307297,-0.0013554098551635811,-0.0007911537229814756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,89.08000200000001,89.959999,88.959999,1575600,87.059296,0.010688024535655382,77.85004139552902,0.9255370000000056,0.5553210000000064,0.8086320000000029,-0.8024707818930048,-0.14922941136533363,-0.06536517472421455,-0.10439471099996317,-0.19078637912495686,-0.040659929999751085,-0.18408135520425342,0.7852795193409394,4,0.010745345503846008,0.006419600948973806,0.009375371301489376,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,89.599998,90.260002,89.16999799999999,2867100,87.000847,-0.0006715954748689258,79.31940271821199,-0.05844900000001019,0.8670879999999954,0.4968719999999962,-0.7654320987654297,0.7276121936316111,-0.06786287862415019,-0.29000278793334544,-0.1487491765775686,-0.07954743259346828,-0.36824493461750735,0.8263991775098278,5,-0.0006713700051056028,0.010066761396074627,0.005743921016346315,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,89.209999,89.239998,88.199997,1273200,86.231178,-0.008886048229641267,73.48372394375951,-0.7696689999999933,-0.8281180000000035,0.09741900000000214,-0.7860094650205753,-0.3545386652182768,-0.10075318064744243,-0.42415934755569257,-0.3773228164482103,-0.12937335501317432,-0.5014186693760976,0.6630893688980379,1,-0.008846683986881109,-0.009512114593713272,0.0011310199523511119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,88.730003,89.449997,88.510002,1757100,86.523453,0.003383704126180045,74.21915304258252,0.2922750000000036,-0.47739399999998966,-0.5358429999999998,-0.8271641975308663,-0.026003123090501568,-0.08826337915633653,-0.22384614833239067,-0.3300328344224305,-0.20836353228897006,-0.3024999106263529,0.6836701427922616,2,0.0033894353153798226,-0.005487233934630426,-0.00615491997546132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,89.08000200000001,89.980003,88.779999,1788700,86.552681,0.00033774732081598966,81.40895838611803,0.029228000000003362,0.321503000000007,-0.4481659999999863,-0.7201646090535018,-0.004548849209043304,-0.08701437764070219,-0.2734643825482176,-0.22231330347944453,-0.1974271082290849,-0.35188134305933033,0.8848747978101301,3,0.00033780436386425034,0.003728384645284644,-0.005151283182334838,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,89.209999,89.480003,88.900002,2057900,86.689079,0.001574655304629636,80.13511982222924,0.1363979999999998,0.16562600000000316,0.4579010000000068,-0.9753098765432118,0.17821983841401323,-0.08118567541237676,-0.2532490363898885,-0.24333102832357373,-0.0844084951530632,-0.331828436228564,0.8492267883649027,4,0.0015758957252866585,0.0019142324336039057,0.00531015591599603,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,89.029999,89.660004,88.349998,1517500,86.250664,-0.005070158328800918,74.1328001218302,-0.4384150000000062,-0.3020170000000064,-0.27278900000000306,-0.6748962962962968,-0.18867540226763513,-0.09992048448165436,-0.361675310266049,-0.3063858208797756,-0.17555139119554133,-0.4395549853677793,0.6812535808966913,5,-0.0050573267712303895,-0.003489400865583891,-0.0031527752365593065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,89.389999,89.610001,87.57,1805300,85.880455,-0.004301483345656006,66.17391783984745,-0.3702090000000027,-0.8086240000000089,-0.6722260000000091,-0.37448683127572047,0.006721433905900076,-0.11574064330543576,-0.3488096958210074,-0.3746943367615899,-0.22537531784914192,-0.42709313046680225,0.45852652677498495,1,-0.004292245216802072,-0.009327864701388843,-0.0077666687182111555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,88.08000200000001,88.589996,87.959999,1240500,85.880455,0.0,59.74098446810194,0.0,-0.3702090000000027,-0.8086240000000089,-0.9547353909465011,-0.37673976508927953,-0.11574064330543576,-0.27897762447707575,-0.3155805108761878,-0.24238897444003785,-0.35735694483835834,0.2785027183447957,2,0.0,-0.004292245216802072,-0.009327864701388843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,88.400002,88.800003,87.889999,1194000,85.83174100000001,-0.0005673912796139201,58.27790634452471,-0.04871399999998971,-0.04871399999998971,-0.4189229999999924,-0.8395061728395063,-0.4083101364654762,-0.11782234098685773,-0.28816648677768847,-0.27223163035652537,-0.19377947146250865,-0.3665555631798836,0.23755889371354488,3,-0.0005672303436211383,-0.0005672303436211383,-0.004857040868693978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,88.07,88.33000200000001,87.449997,1083600,85.890198,0.0006808332423739763,52.99461656623219,0.05845699999998999,0.00974300000000028,0.00974300000000028,-0.8518514403292139,-0.48326430850702684,-0.11532429522254173,-0.2679509519905844,-0.2643495621796101,-0.1403096543376763,-0.34631919121781835,0.08970753384932251,4,0.0006810650619330905,0.00011344839754284347,0.00011344839754284347,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,88.199997,88.66999799999999,86.790001,1291100,85.178993,-0.008314870648426604,48.07902462944659,-0.7112049999999925,-0.6527480000000025,-0.7014619999999923,-0.44033209876543833,-0.3423857695702355,-0.14571625235018404,-0.41313135466775186,-0.3536767467527782,-0.22902208146804504,-0.4921586670397834,-0.04785390663373956,5,-0.008280397723614429,-0.007604972151269802,-0.008167888723924347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,86.989998,87.470001,86.440002,869000,85.130264,-0.0005722413706465876,42.37497523329586,-0.04872900000000868,-0.7599340000000012,-0.7014770000000112,-0.7901255144032973,-0.6289632697399686,-0.14779859102732118,-0.28816931620936487,-0.3681292051343403,-0.22902395249877266,-0.36663419346190257,-0.20748010457931976,1,-0.0005720776717800442,-0.008847738364743335,-0.008172699188287596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,87.139999,87.139999,85.620003,1475500,83.454559,-0.01988032089911596,42.42225285205693,-1.6757049999999936,-1.7244340000000022,-2.435638999999995,-0.5884806584362127,-0.2171905764138773,-0.21940657257775475,-0.5950638112293742,-0.4981778692230907,-0.4453353114701728,-0.6796591920326576,-0.2061570538820654,2,-0.019684010377320028,-0.020244827266272122,-0.028357589768275942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,85.489998,85.489998,82.66999799999999,2214100,80.62921899999999,-0.03444117770246575,34.33526367337605,-2.8253400000000113,-4.501045000000005,-4.5497740000000135,-0.05349958847736591,0.2842691289293231,-0.3401419613208234,-0.8119180566406999,-0.8725630960184557,-0.7090427476260852,-0.9157216224435635,-0.4324691430254405,3,-0.033854831106351076,-0.05287244263685127,-0.053414273164746305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,82.5,83.379997,81.129997,2474300,79.24578100000001,-0.017306927681796792,21.929521985437617,-1.383437999999984,-4.208777999999995,-5.884482999999989,-0.2880674897119362,0.4609274220924706,-0.39926048324453234,-0.5399338441149135,-0.8331551821695931,-0.8755281841777776,-0.6379390195532779,-0.7796402912411187,4,-0.017158023073496273,-0.050431972206575255,-0.06912327911963234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
