index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
32,2018-12-18,74.410004,75.41999799999999,73.239998,1390100,72.775154,-0.00512554626064977,42.10889634140237,-0.3739699999999999,-2.3323589999999967,-4.113593999999992,-0.3305616106428242,-0.1651548326556147,-0.672087392396123,-0.3492121637703214,-0.5787780394343791,-0.6524005093608748,-0.44045327383965127,-0.21492670159787086,2,-0.005112433062082875,-0.031053604450995427,-0.05350059803288763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,73.790001,74.879997,71.300003,1419800,70.560898,-0.03089846736582905,34.82772876459167,-2.214256000000006,-2.588226000000006,-4.546615000000003,0.25155587156353754,-0.14192993431341883,-0.7715219205332455,-0.6948307347262911,-0.6131276449771536,-0.7061782329633643,-0.8582869331587488,-0.41868799797226564,3,-0.030425988518004456,-0.03538287075044133,-0.060534756356531244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,71.459999,71.540001,69.269997,2267300,68.94695300000001,-0.023138726555155316,33.592657703337096,-1.6139449999999869,-3.828200999999993,-4.202170999999993,-0.2931379489210557,0.5208007507037846,-0.8439985716134579,-0.5820881338755781,-0.7795916756372225,-0.6634010599658977,-0.7324850931166442,-0.4532510921327716,4,-0.022873079081277947,-0.05260313155778403,-0.0574466346309218,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,70.08000200000001,71.83000200000001,68.889999,2880100,67.893951,-0.015390468116077036,24.981353130212625,-1.0530020000000064,-2.6669469999999933,-4.881202999999999,-0.014552375725184419,1.0,-0.8912852254590145,-0.4767391185335351,-0.623695773332636,-0.7477313700738257,-0.6068694066471909,-0.6942358744200059,5,-0.015272640112174447,-0.037796386888386733,-0.06707238297290308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,68.599998,68.970001,66.410004,668700,65.473038,-0.03630851939463043,14.055235771623344,-2.4209129999999988,-3.473915000000005,-5.087859999999992,-0.17255886428393152,-0.7292774476071318,-1.0,-0.7336423634720649,-0.7320295267500017,-0.7733965064679476,-0.9459953394769803,-1.0,1,-0.035657270851714,-0.050385330298787896,-0.07210594173560536,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,67.269997,68.639999,65.83000200000001,1656500,67.519997,0.03078538154736292,21.151592090015953,2.046959000000001,-0.3739539999999977,-1.426956000000004,-0.06860886838995639,0.043165467625899234,-0.908078197696637,0.10545522019383541,-0.31586629527434706,-0.3187416896178579,0.14173895475296028,-0.8014105914035747,3,0.031264151817729936,-0.005507913363297971,-0.020696433096905734,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-12-27,67.58000200000001,70.120003,67.120003,1693100,68.99616999999999,0.02162718995387706,29.76432674289353,1.4761729999999886,3.5231319999999897,1.102218999999991,0.010394375889417162,0.07178604942133249,-0.8417884074900126,-0.0017423793323674275,0.20730928761154205,-0.004638507341888143,-0.006734735545288695,-0.560385788762278,4,0.021862752748641096,0.053810424987458035,0.016234421237320405,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,70.290001,70.779999,69.43,1243900,68.69109300000001,-0.004431455642388936,36.08984225681205,-0.30507699999998295,1.1710960000000057,3.2180550000000068,-0.6756760128108033,-0.2794807632155146,-0.8554883534495072,-0.3362735769371469,-0.10844658877111688,0.25813129734701834,-0.429200594263928,-0.3833681294713014,5,-0.004421651230785462,0.017344432050256247,0.049150842824797696,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,70.059998,71.220001,69.949997,1678400,69.822823,0.016341393232426744,43.10451397895141,1.1317299999999904,0.8266530000000074,2.302825999999996,-0.708937932496956,0.060290897716609226,-0.8046662992115943,-0.06643118174448495,-0.1546873356512124,0.1444672205586358,-0.09242870005661608,-0.18706463986393884,1,0.016475644083869655,0.011981143301142767,0.03410583682342278,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,69.779999,71.57,69.089996,1486900,70.118057,0.004219416628162242,35.338712160808626,0.29523399999999356,1.426963999999984,1.121887000000001,-0.20581995237011919,-0.08945886768845801,-0.791408368114181,-0.22353097608644198,-0.07409684898045385,-0.0021959000138040974,-0.2889516251092395,-0.4043882804969313,3,0.004228330899768884,0.020773639458611957,0.016260134439346433,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,71.010002,71.050003,69.139999,1171200,68.681252,-0.02070408469537255,28.688496094352928,-1.4368049999999926,-1.141570999999999,-0.009841000000008648,-0.44282594300837963,-0.3363309352517987,-0.8559302784985525,-0.5488200039984079,-0.4189172598689491,-0.14274741039597316,-0.6930143899994854,-0.59049258761197,4,-0.020491226675034543,-0.016349539462189876,-0.00014326457143444562,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,70.870003,73.0,70.610001,1316100,71.800888,0.04442057833259565,35.34709090862222,3.119636,1.6828310000000073,1.9780650000000009,-0.24324402989186433,-0.22302158273381312,-0.7158382865971737,0.3069114567990886,-0.03974724343767744,0.10413451776854618,0.3627943851816391,-0.40415380374598686,5,0.04542194425925724,0.02399996622838547,0.028329776926951246,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,73.239998,74.589996,72.33000200000001,1446000,72.755478,0.013207358520127341,41.57231293284499,0.954589999999996,4.074225999999996,2.6374210000000033,-0.29730010675665397,-0.12144197685330016,-0.6729709730551012,-0.0996993116216553,0.2812924957508852,0.1860212270127683,-0.1432380432012695,-0.229942827759952,1,0.01329496092026043,0.05932078815336674,0.03761400576173986,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,74.529999,75.629997,74.239998,1125500,74.359581,0.021808325901653637,47.431176101460835,1.6041030000000092,2.558693000000005,5.678329000000005,-0.6590440134677646,-0.37206756334063196,-0.6009362919304513,0.02228376865897963,0.07783538429432568,0.5636775298816711,-0.003798138037196752,-0.06598429474672463,2,0.02204786559164671,0.03563595202332324,0.08267655050900943,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,75.959999,76.849998,75.860001,868100,75.13703199999999,0.01040101167744515,53.07970790472996,0.777450999999985,2.381553999999994,3.3361439999999902,-0.8253648384980922,-0.5733500156396623,-0.5660236741777016,-0.13296725369184065,0.0540548468422834,0.2727970008636915,-0.18873487166751793,0.09208817793083113,3,0.010455290220099344,0.032733672645240464,0.04646382646409596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,76.75,77.58000200000001,75.910004,1130100,76.249084,0.014691862535661071,59.593982904553954,1.1120520000000056,1.8895029999999906,3.4936059999999998,-0.5426204338664946,-0.3684704410384737,-0.516085290411803,-0.0701268476568846,-0.012001962972687907,0.2923525141387879,-0.11917108771131912,0.27438821496484445,4,0.014800318436852892,0.02541035028155942,0.04801845986085061,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,77.190002,78.08000200000001,76.940002,1291000,76.623047,0.004892503865858242,69.21692218505231,0.3739630000000034,1.486015000000009,2.263465999999994,-0.7629935935617571,-0.24264935877385052,-0.4992919140155134,-0.20874511971803195,-0.06616937667293799,0.13957902529560223,-0.2780394548348741,0.5436832918933296,5,0.004904491705106954,0.019777398180966334,0.030439466838846144,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,77.379997,78.41999799999999,77.160004,1091700,76.819862,0.0025653203424924427,82.0347631473741,0.19681500000000085,0.5707780000000042,1.6828300000000098,-0.7131000903325543,-0.39849859243040364,-0.49045363756721283,-0.24201475205110887,-0.18903801517712715,0.06746870657744897,-0.3157680306337437,0.9023867365883245,1,0.0025686135922002797,0.007485703041363805,0.0223968122669526,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,78.129997,78.5,77.650002,579800,76.85923000000001,0.0005123403626195374,85.52285701635817,0.039368000000010284,0.23618300000001113,0.6101460000000145,-0.883576420398736,-0.7987957460118862,-0.4886857577449595,-0.27158439891105407,-0.23395668881063203,-0.06575001414235714,-0.349051186004392,1.0,2,0.0005124716313602631,0.0030824015651584715,0.008002010883173554,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,78.389999,78.730003,77.660004,824200,76.49511,-0.004748749650787041,79.79551459663851,-0.364120000000014,-0.3247520000000037,-0.12793700000000285,-0.7921000082120557,-0.6076790741319988,-0.5050371192791681,-0.34736226493725336,-0.3092610304613179,-0.15741398325631742,-0.4343446024292408,0.8397220357983688,3,-0.004737492165872778,-0.004227448364851316,-0.001669693453981318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-01-17,77.410004,79.400002,77.410004,878800,77.803978,0.016965743761801853,78.9859662764954,1.308868000000004,0.9447479999999899,0.9841160000000002,-0.4095644391222093,-0.5649827963715984,-0.44626041415845075,-0.033163427481287255,-0.13883333077143808,-0.0193059495459017,-0.08230665508848894,0.8170670682468151,4,0.01711047934959508,0.012291926421849267,0.012810697316795495,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,79.720001,81.0,79.300003,1011200,79.408089,0.020407678655737598,78.88266051013986,1.6041110000000032,2.912979000000007,2.548858999999993,-0.5301468501592056,-0.46144823271817337,-0.3742253737816523,0.022285271114883543,0.1253975331815485,0.17502253928703654,-0.026505597614167486,0.8141760872807131,5,0.02061733912885538,0.03808059103385834,0.03316269236629085,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,79.879997,79.970001,78.639999,809100,78.030327,-0.01750268082255645,72.21910492599896,-1.3777620000000042,0.22634899999999902,1.535217000000003,-0.683990765082372,-0.619487019080388,-0.4360958685913121,-0.5377313159983094,-0.23527688258672683,0.04913635984568662,-0.6411128500196703,0.6276984777539569,2,-0.017350398647674344,0.002909221428241099,0.020069478951007497,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,79.639999,80.150002,78.309998,911500,77.56779499999999,-0.005945230654882255,74.37579837092963,-0.46253200000001016,-1.8402940000000143,-0.23618300000001113,-0.4719319418586898,-0.5394119487019081,-0.45686657042900425,-0.365844726253004,-0.5127193501489138,-0.17085726538137688,-0.4537420946345937,0.6880528986054708,3,-0.005927592742242515,-0.023175145292817893,-0.0030356159938250346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,78.870003,79.41999799999999,78.300003,1140100,77.922073,0.004556935028946622,73.8366906897016,0.35427800000000786,-0.10825400000000229,-1.4860160000000064,-0.771311672233198,-0.3606506099468253,-0.44095717885035945,-0.2124421002793505,-0.2801966302033738,-0.32607646635146453,-0.28347973669147974,0.6729661314278732,4,0.004567333646650751,-0.0013873323893670508,-0.018713660267029048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,80.150002,80.309998,79.43,930400,78.217308,0.0037816897948455457,73.33709608555483,0.29523500000000524,0.6495130000000131,0.18698100000000295,-0.8711024208914644,-0.5246324679386927,-0.4276992028464268,-0.22353078827945166,-0.17846800735114504,-0.11830370185784327,-0.2960481045420703,0.6589851258915074,5,0.0037888494059957214,0.00837348799202057,0.002396260623129299,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,78.559998,79.239998,77.949997,1515300,77.981117,-0.0030242453471354055,62.82308006807734,-0.23619100000000515,0.059044000000000096,0.41332200000000796,-0.7006231802253873,-0.0672505473881766,-0.43830571836912835,-0.32333630475289665,-0.25773722626267426,-0.09019397106439205,-0.4063867337512703,0.3647535330566727,1,-0.0030196769236804357,0.0007577313811967002,0.0053285258398799145,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,85.470001,86.510002,82.519997,2569200,84.79118299999999,0.08372485569802679,66.84953824754868,6.810065999999992,6.573874999999987,6.869109999999992,0.4220384386294749,0.7568814513606505,-0.1324893632174846,0.9999999999999999,0.6168651063078833,0.7115629476537739,0.9999999999999999,0.47743276063815543,2,0.08732968008139703,0.08404629573802241,0.08815358390170129,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2019-01-30,87.110001,89.769997,86.25,2173100,87.408928,0.030405865138600288,69.90451037817465,2.6177450000000135,9.427811000000005,9.19162,0.22660911994893618,0.44713794182045663,-0.014935548817382571,0.2126528197200383,1.0000000000000002,1.0,0.13558618963961555,0.5629252417762773,3,0.03087284440883451,0.12089864011565782,0.11751388835831579,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,88.839996,90.099998,87.58000200000001,2643900,86.43465400000001,-0.011208745115479531,72.8354782026174,-0.9742739999999941,1.6434710000000194,8.453537000000011,-0.18919127942695257,0.815295589615264,-0.05868680227058132,-0.46195344997211274,-0.04503124049147156,0.9083360308860433,-0.5390748164853731,0.6449474995034765,4,-0.011146161179324772,0.019382569529664655,0.10840492320724274,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,88.150002,88.800003,87.400002,1087200,86.218147,-0.002508005803942022,66.39887003110951,-0.2165070000000071,-1.1907810000000012,1.4269640000000123,-0.6548851820320385,-0.4020175164216454,-0.06840937788215662,-0.3196395119985657,-0.42552359866512035,0.035692208376959605,-0.3980173969369671,0.4648209454247767,5,-0.0025048633850030463,-0.013623104953306386,0.016829155455939476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-02-04,87.160004,87.639999,86.91999799999999,1447200,85.90323599999999,-0.0036591775628146235,59.12634233380286,-0.31491100000000927,-0.5314180000000164,-1.5056920000000105,-0.9376291708636476,-0.1205035971223023,-0.08255093454506746,-0.33812047085841246,-0.3370055054389556,-0.3285200672151704,-0.4166803302750853,0.2613014334935626,1,-0.003652490930940667,-0.006148205325146744,-0.017225837616953846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-02-05,87.129997,88.190002,87.129997,1307800,86.788933,0.0102576135455478,60.88701329722019,0.8856970000000075,0.5707859999999982,0.35427899999999113,-0.7962555132479099,-0.22951204253988133,-0.042777365785418464,-0.11263789845482447,-0.18903694119398692,-0.09752663653480251,-0.19105965922053425,0.3105732836755648,2,0.010310403207627796,0.006620253622476927,0.0040988074065755045,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,88.059998,88.290001,87.720001,1037300,86.533066,-0.0029525067486942504,65.44425618289668,-0.25586699999999496,0.6298300000000125,0.3149190000000033,-0.9999995842000176,-0.44103847356897097,-0.05426746196709775,-0.32703159505132096,-0.18111040862172087,-0.10241483179783428,-0.4052236990692968,0.43810636246856394,3,-0.002948152387125153,0.007331854180673852,0.0036525837188312953,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,87.540001,87.83000200000001,86.410004,1570300,85.539108,-0.01155293191440469,58.81724288211911,-0.9939580000000063,-1.2498250000000013,-0.3641279999999938,-0.6465704297604696,-0.024241476384110117,-0.09890265533142317,-0.4656502427264463,-0.4334501312373845,-0.1867470047850534,-0.5446548137661363,0.2526513778095971,4,-0.011486453051368898,-0.014400741624511057,-0.004238815869520839,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,86.68,86.980003,86.129997,840400,85.440697,-0.0011511419242437437,54.33506431724097,-0.0984109999999987,-1.092369000000005,-1.348236,-0.8835730939988697,-0.5950109477635284,-0.10332195072838823,-0.2974602579284815,-0.41231199505592,-0.3089652990917908,-0.37601975849549807,0.1272189515776032,5,-0.0011504796145407395,-0.012623717735830658,-0.015534653479378529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,86.940002,87.459999,86.57,1840000,86.001648,0.006543925910455643,60.346124773881314,0.5609510000000029,0.46254000000000417,-0.5314180000000022,-0.8669440052557148,0.1866593681576476,-0.07813159424158345,-0.1736274666217662,-0.2035687385792802,-0.2075230765724741,-0.2512664044243914,0.2954366801642587,1,0.0065653841751782864,0.0054073512199823755,-0.006141213117307113,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,88.139999,90.459999,88.050003,1570300,88.580025,0.02953992186516267,65.66310403545232,2.5783770000000032,3.139328000000006,3.0409170000000074,-0.23492927762030136,-0.024241476384110117,0.03765434033626569,0.20525923421137382,0.15578440942976007,0.23613218320821788,0.12154741439847744,0.44423075415095137,2,0.029980553395907054,0.036742771421913914,0.03555001999787054,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,90.150002,90.779999,89.849998,1742100,88.668594,0.0009993759936886436,71.51206129505881,0.08856899999999257,2.666945999999996,3.2278969999999987,-0.8503111743127112,0.11010322177040965,0.04163166577766697,-0.26234410728812235,0.09236812141486683,0.25935359454668133,-0.3411553064834829,0.6079120732640426,3,0.0009998755362734721,0.031010405754085035,0.037779385156467046,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,89.709999,90.629997,89.379997,1152400,88.639061,-0.0003331271881422046,66.65637525787687,-0.029533000000000698,0.05903599999999187,2.637412999999995,-0.7172555953684083,-0.35103221770409765,0.04030544156534743,-0.2845244882001325,-0.2577383002458164,0.18602023347714475,-0.36275800639656486,0.47202715215958757,4,-0.00033307170744131456,0.0006664707985800622,0.03066700535785076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
