index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,83.529999,83.699997,82.629997,5307100,79.80430600000001,-0.0008391263463380675,89.1661399918876,-0.066993999999994,1.47377800000001,2.000130000000013,-0.8071427066328178,-0.840926045277159,0.3430993450045525,-0.060378072775513006,0.2811773126575869,0.443822569552386,0.0006427514547778582,0.8809196581724312,2,-0.0008387743782809845,0.018814861046257854,0.02570723196143113,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,83.480003,85.779999,83.389999,5633000,81.383354,0.01959329288204637,89.19892120772704,1.579047999999986,1.512053999999992,3.052825999999996,-0.33571464030574294,-0.8243873475663908,0.47031573519814973,0.2033306880356061,0.28570152857766895,0.560136162665515,0.2564954147588439,0.8816452360300522,3,0.019786501244682033,0.018931130456121183,0.038973642562450186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,85.050003,85.82,84.529999,5887200,81.900139,0.006329932267504783,88.97876685398839,0.5167849999999987,2.0958329999999847,2.0288389999999907,-0.7285710051024993,-0.8114872648475284,0.5119506457304439,0.03314787411864538,0.35470409534563785,0.4469946600178977,0.09041297000954263,0.8767723501336275,4,0.006350008627071314,0.026262154325356633,0.02540135192490908,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,85.480003,87.25,85.160004,4317800,83.402626,0.018179107630272747,88.62722832648848,1.5024870000000021,2.019272000000001,3.598319999999987,-0.4428588112227032,-0.8911308125225194,0.6329988801430835,0.1910650189722067,0.3456545997071832,0.6204084228067648,0.23878713170986587,0.8689914132426961,5,0.018345353479803036,0.02481185525973777,0.04508929630939947,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,87.410004,87.699997,86.57,5020100,82.876274,-0.006330974742663643,94.54612553951986,-0.5263520000000028,0.9761349999999993,1.492919999999998,-0.7857152295908254,-0.8554906547984553,0.5905932019045617,-0.133970805493559,0.22235600470695227,0.38778035265129324,-0.06812561233790074,1.0,1,-0.006310976347435425,0.01191860004047123,0.01834429188062215,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,86.309998,87.470001,86.199997,4756200,82.790154,-0.0010396796598704725,88.67521969625284,-0.08611999999999398,-0.6124719999999968,0.8900150000000053,-0.7357127831648762,-0.8688829908704765,0.583654922939342,-0.06344220708027165,0.03458295945255986,0.32116468501707474,-0.0018685566203050525,0.8700536519170785,2,-0.0010391393802283387,-0.007343557743613454,0.010867075573583646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,87.279999,87.599998,86.730003,4669900,83.517464,0.008746618411639984,94.11381915993098,0.7273100000000028,0.6411900000000088,0.11483800000000599,-0.8785729872432281,-0.8732625232805388,0.6422508318361624,0.06687562035462392,0.18276556941192282,0.23551448574904552,0.12067446667500208,0.9904313513484548,3,0.008784981846995993,0.007736713646175851,0.0013769110819125286,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,87.269997,87.540001,86.760002,4290100,83.20166800000001,-0.003788363985533103,88.51480320781286,-0.31579599999999175,0.41151400000001104,0.32539400000001706,-0.9107143813774484,-0.8925365257062821,0.6168086494847858,-0.10023809281590582,0.155617909895222,0.2587790606230164,-0.036287300550831306,0.866503001063264,4,-0.003781197187692286,0.004970566910649919,0.003926262418602664,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,87.41999799999999,87.699997,86.75,4379100,83.74715400000001,0.006534792335093289,87.47431701415604,0.5454859999999968,0.22969000000000506,0.9570000000000078,-0.8500008749990651,-0.8880199743216293,0.6607558631357611,0.03774599806933407,0.1341263476772941,0.32856593479353763,0.09297820681832725,0.8434729296047916,5,0.006556190676369574,0.002750203238929825,0.011559345571455368,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,87.800003,88.0,86.660004,3711700,83.527039,-0.002631788240624847,81.6306261751186,-0.22011500000000694,0.32537099999998986,0.009574999999998113,-0.7107156670903579,-0.921889034929689,0.6430222440643556,-0.08490925069452314,0.14543582367921445,0.2238838556793308,-0.021804777392898878,0.7141289571189429,1,-0.0026283281220518483,0.00391063073398949,0.0001146466803637394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,86.82,87.68,86.540001,5547100,83.239944,-0.0034430710258711197,73.59788687613471,-0.28709500000000787,-0.5072100000000148,0.03827599999998199,-0.7821430905609743,-0.8287465808691064,0.6198923648316583,-0.0956399688652194,0.0470249078322186,0.227055062215632,-0.031963577434043676,0.5363326911130384,2,-0.0034371504537591456,-0.006056444616613655,0.0004600388540285272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,86.980003,87.379997,86.379997,4938400,83.278221,0.00045973363535658287,66.50514923348334,0.03827700000000789,-0.24881799999999998,-0.4689330000000069,-0.8321426798471299,-0.8596367474740298,0.6229761607437787,-0.04351283789125844,0.07756679308727278,0.17101295580569345,0.016906943269812506,0.3793423766405577,3,0.00045983932906067175,-0.0029788916616570113,-0.005599390278981981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,87.07,87.139999,86.389999,4802400,83.23037,-0.0005747571465221749,59.30842473592642,-0.047851000000008526,-0.009574000000000638,-0.2966690000000085,-0.9214282984696814,-0.8665384439719264,0.6191210331687111,-0.05731121493822606,0.105845388384185,0.1900466035102921,0.00395315552942101,0.2200504221138253,4,-0.000574592005273606,-0.00011501689621512285,-0.003551772019597253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,86.910004,87.970001,86.760002,3865500,83.689728,0.005503940689326856,57.92775141895098,0.4593580000000088,0.4115070000000003,0.4497840000000082,-0.7571431173466623,-0.9140840281548619,0.6561293233325012,0.02394762102237101,0.15561708249655212,0.2725230549455381,0.08006998796804402,0.1894906651996091,5,0.005519115197974115,0.004941351953231569,0.0054034635102590675,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,87.610001,89.5,87.610001,6022500,85.40276300000001,0.02026220795124864,58.59125829498851,1.713035000000005,2.172393000000014,2.1245420000000053,-0.5142862346933197,-0.8046210917874888,0.7941404091103186,0.2247964499874912,0.3637534727842881,0.45756899468023865,0.2648715008241628,0.20417669454001564,1,0.02046888000400724,0.02610096530869698,0.025511375897427073,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,89.5,90.269997,88.480003,5669800,84.981689,-0.0049426441472101654,58.789831713952,-0.4210740000000044,1.2919610000000006,1.7513190000000094,-0.5500022678547113,-0.8225198296904894,0.7602164788153685,-0.11710444915473354,0.25968657783832716,0.4163311556816469,-0.05074107865038508,0.20857190906219003,2,-0.004930449381362572,0.015437509845891727,0.02104182643907518,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,88.889999,89.790001,88.58000200000001,4468900,85.65158100000001,0.00785187368997642,58.058629679730785,0.6698920000000044,0.24881799999999998,1.961853000000005,-0.7571431173466623,-0.8834628247222829,0.8141864924308955,0.057676809128511475,0.13638727363923753,0.43959329975028527,0.10947056480434833,0.19238751834047219,3,0.007882780489335819,0.002913465457786184,0.02344198083664467,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,89.129997,89.910004,88.959999,4534700,85.929115,0.00323502874754902,58.29201009795238,0.2775339999999886,0.947425999999993,0.5263519999999886,-0.8499980178592661,-0.8801236215637418,0.8365460873488386,-0.005182001262921121,0.21896260636726878,0.28098314142585523,0.05165890474693299,0.1975531493132019,4,0.003240267100265068,0.011148589903879094,0.006163172964321876,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,89.559998,91.32,89.400002,12348400,86.943535,0.01173617276803565,62.642930850087744,1.0144200000000012,1.2919539999999898,1.9618459999999942,-0.5035723176010917,-0.48359578387540414,0.9182730839570423,0.11287288064110562,0.25968575043965725,0.43959252631222434,0.15810936048892382,0.2938562203608486,5,0.01180531185500981,0.015083831318887036,0.023085514339447808,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,91.239998,91.300003,90.559998,5948500,86.82869000000001,-0.0013217879522539981,69.55675737190892,-0.11484499999998832,0.8995750000000129,1.1771090000000015,-0.9249979375022073,-0.8083764266466382,0.9090205683072439,-0.06804417601806181,0.21330662726830713,0.3528860316368213,-0.0054010877973385725,0.4468865246740845,1,-0.0013209147753192726,0.010468803268834002,0.013742992087910222,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,90.730003,91.550003,90.150002,6075400,86.608589,-0.0025381062182974175,62.09715254830899,-0.22010100000001387,-0.3349460000000022,0.679473999999999,-0.6892853329085717,-0.8019365348408805,0.8912880771492784,-0.08490700778538138,0.06738647986841452,0.2979017675103754,-0.02063170069315661,0.28177598963114225,2,-0.002534887950054456,-0.003852454354426723,0.007907378075521889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,90.300003,91.019997,89.860001,5253800,86.838257,0.0026482826240549367,61.17908884949836,0.22966800000000376,0.00956699999998989,-0.10527799999999843,-0.7750013124985924,-0.8436309013311141,0.9097913360134706,-0.012850507622407206,0.10810785094365538,0.21119361546770085,0.044311729813738966,0.26145561179630494,3,0.0026517924221118967,0.00011018247540058348,-0.0012108778415784271,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,90.339996,92.010002,90.230003,4262600,87.957954,0.012811631430053674,61.219121736398115,1.1196970000000022,1.349365000000006,1.129263999999992,-0.5535719068872421,-0.8939320893363715,1.0,0.12973907677213556,0.266471719720356,0.3475995824981347,0.17157614383333034,0.26234169779303484,4,0.012894051984484237,0.015580036755938905,0.013005655158450414,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,91.66999799999999,92.739998,91.129997,5980000,87.249771,-0.008083968405783045,66.97952313117311,-0.7081830000000053,0.4115139999999968,0.6411820000000006,-0.6142854132656306,-0.8067778719430814,0.9429450625589126,-0.16310154923341974,0.15561790989522034,0.2936708403410047,-0.09007641965303201,0.38984214571815956,5,-0.00805138100415575,0.004738856055114013,0.00740321493980234,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,89.529999,89.790001,88.16999799999999,7938800,85.54412099999999,-0.019742658507142817,64.93674855730887,-1.7056500000000057,-2.413833000000011,-1.2941360000000088,-0.6107132742357745,-0.7073731432660249,0.8055289511210644,-0.3229035388059749,-0.17833756813702084,0.07983532619777711,-0.23606534439699162,0.34462747137029326,1,-0.01954904844392091,-0.027443032610785956,-0.014902832515397089,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,88.610001,89.440002,88.279999,5925700,85.85424,0.0036186966620574,71.1569424886138,0.31011900000001447,-1.3955309999999912,-2.1037139999999965,-0.7749988125012722,-0.8095334757654032,0.8305137645722391,3.836976712381923e-05,-0.0579744654132871,-0.009615879169528108,0.056463155122479305,0.48230494522513356,2,0.003625252049758212,-0.015994666622104844,-0.023917268471251578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,88.269997,88.610001,85.949997,6483200,84.342415,-0.017766092583636026,69.74827656779294,-1.5118250000000018,-1.2017059999999873,-2.907355999999993,-0.23928474362348917,-0.7812415949008642,0.7087132118946533,-0.291851262761854,-0.03506438727789338,-0.0984112090621298,-0.2113149881091396,0.451125601361279,3,-0.017609206021741056,-0.014047791782207773,-0.03332221926404819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,87.0,87.980003,86.889999,5840000,84.584694,0.002868446249468263,70.42683382866181,0.24227899999999636,-1.2695460000000054,-0.9594269999999909,-0.7999984285731156,-0.8138825595144454,0.7282324790731769,-0.010830127108066072,-0.04308306237504542,0.11681770899138988,0.047068596208024095,0.46614475519699994,4,0.0028725641778219934,-0.014787225418337002,-0.011215580787836852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,87.480003,88.510002,87.08000200000001,6314000,85.660416,0.012637500326486533,70.51464827741884,1.075721999999999,1.3180009999999953,-0.19382400000000644,-0.6785714158163438,-0.7898281173085414,0.8148982863772218,0.1226939389465698,0.2627645008856406,0.20141006597592337,0.16939569196839216,0.4680884359899695,5,0.012717690980829215,0.015626787542187347,-0.00225759380084206,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,88.379997,88.83000200000001,87.940002,4249600,85.47628,-0.0021519180323234174,70.02005440018884,-0.1841359999999952,0.8915860000000038,1.1338650000000001,-0.8714283520410524,-0.894591810325141,0.8000633242831707,-0.07914513440512927,0.2123623289877764,0.34810795228572244,-0.015795891736146164,0.45714111885595,1,-0.0021496043166542083,0.010540748660744741,0.013443591815577015,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,88.650002,89.089996,87.739998,3995200,85.29216,-0.0021563711812970904,65.20449317359618,-0.18412000000000717,-0.36825600000000236,0.7074659999999966,-0.7071435280605068,-0.9075020425976768,0.7852296512330508,-0.07914257108039648,0.0634492442038204,0.30099463582033614,-0.015851653612029233,0.3505537178532445,2,-0.0021540478832256993,-0.004299021849251845,0.008363995500178752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,87.540001,87.860001,85.18,7323500,83.160088,-0.025315018180560703,58.14484337960227,-2.1320719999999937,-2.316192000000001,-2.500327999999996,-0.23214296556111236,-0.73859824514217,0.6134587465659065,-0.39121966755760895,-0.1667964205078803,-0.05343821669049448,-0.3058418621649696,0.19429576823445815,3,-0.024997279937569804,-0.02709748248285958,-0.029188837934198172,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,86.089996,86.699997,85.949997,4672800,83.412064,0.0030254299914361468,48.309583071646344,0.2519759999999991,-1.8800959999999947,-2.064216000000002,-0.9214282984696814,-0.8731153547522748,0.633759254932607,-0.009276592111033086,-0.1152499562512952,-0.005251699671570659,0.04903433056522273,-0.023397411248143207,4,0.003030011223653336,-0.02204301075268811,-0.02414957693526206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,86.110001,86.25,84.910004,5495000,82.801521,-0.007346520394033619,41.14353179624946,-0.6105430000000069,-0.35856700000000785,-2.4906390000000016,-0.7107156670903579,-0.831390539601021,0.5845707080879441,-0.14745886003982833,0.06459448216101736,-0.05236766792459008,-0.08084217109218268,-0.18201044614815332,5,-0.0073196006755090835,-0.0043117679240552015,-0.029201265391801564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,85.769997,85.83000200000001,84.959999,4439100,82.675529,-0.0015227733917936874,42.16029738237927,-0.12599199999999655,-0.7365350000000035,-0.4845590000000044,-0.8785701301034292,-0.8849751082196161,0.5744201316436115,-0.06983001231917912,0.019918736448760313,0.16928642107393282,-0.007917806910077419,-0.1595054054778987,1,-0.001521614560679345,-0.008830077625222216,-0.005826821635879034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,85.230003,86.040001,85.089996,3898900,83.189163,0.0061934295438163455,47.987996684691836,0.5136339999999961,0.3876419999999996,-0.22290100000000734,-0.8499980178592661,-0.9123890526914079,0.6158011810865025,0.03264305935370225,0.1527962440355632,0.19819731476669428,0.08870369686799369,-0.030515388898192608,2,0.006212648485139976,0.00468158066806526,-0.002672287308464245,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,85.519997,86.040001,85.410004,2855400,83.063179,-0.0015155759323392522,46.859689270153545,-0.12598399999998833,0.3876500000000078,0.26165800000001127,-0.9642864668359286,-0.9653443489822535,0.6056512491641355,-0.06982873065681046,0.1527971896340426,0.2517367965974486,-0.007827681059102216,-0.05548929104351186,3,-0.0015144280271216137,0.004688811849029812,0.0031600627239686974,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,85.760002,86.0,85.470001,3893400,82.869354,-0.0023361915189312093,39.86846677340801,-0.1938250000000039,-0.31980899999999224,0.1938250000000039,-1.0,-0.9126681654174258,0.590035690403873,-0.08069738773979586,0.06917567038942923,0.24424185032459877,-0.018103345483935065,-0.21023267415007796,4,-0.0023334647473581996,-0.0038443589100661136,0.002344405924514906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,86.0,86.040001,85.349998,4652900,83.121323,0.003035943922708709,48.43266077056507,0.25196900000000255,0.05814399999999864,-0.06783999999998969,-0.9428557755116688,-0.8741252353427759,0.610335634813854,-0.009277713565603966,0.11384964310453866,0.21533018319377792,0.049165984937023406,-0.02067321536902167,5,0.0030405570676948026,0.0006999972876068064,-0.0008154908350260681,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,86.099998,86.690002,85.860001,3491300,83.528358,0.004884927555382647,46.451814861827756,0.4070349999999934,0.6590039999999959,0.465178999999992,-0.8928565433679869,-0.9330738430777507,0.6431285096235184,0.015565068516466288,0.18487118082378198,0.27422406622132406,0.07231876883096755,-0.06451716361605597,1,0.004896878265520309,0.00795232457103498,0.00560030335463072,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,86.239998,86.660004,85.839996,4544800,83.547737,0.0002319781305266631,47.869374657607175,0.0193790000000007,0.4264139999999941,0.6783829999999966,-0.8964254681155706,-0.8796110691032362,0.6446897835211844,-0.04654044481854856,0.15737908706130982,0.2977812216641988,0.014055012138135913,-0.03314096315084791,2,0.00023200503953400714,0.005130019405489902,0.008186174589945477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,86.41999799999999,86.5,85.150002,4675700,82.84028599999999,-0.008503680137224107,39.652452349291835,-0.707451000000006,-0.6880720000000053,-0.28103700000001197,-0.7071435280605068,-0.8729681862240108,0.5876938198399966,-0.1629842771268067,0.025647053831324595,0.191773801188961,-0.09533200701686113,-0.2150139270429896,3,-0.0084676261189457,-0.008237585611344179,-0.0033810457997644236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,85.639999,87.449997,82.629997,7765400,81.880852,-0.011649322749485262,29.141717872870714,-0.9594339999999875,-1.6668849999999935,-1.6475059999999928,0.5321415727054557,-0.716172806300843,0.5103967838353896,-0.2033539181660172,-0.09004845660302815,0.040791068027911215,-0.1347214220026172,-0.44765801934206273,4,-0.011581732105560181,-0.01995128844722621,-0.019723912207157152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,84.139999,85.389999,83.910004,3530300,81.687035,-0.002369867267536807,22.83816896646205,-0.1938170000000099,-1.1532509999999974,-1.8607020000000034,-0.6607160778042024,-0.9310946801114421,0.4947818695970927,-0.08069610607742947,-0.029337015493808516,0.017234796514247003,-0.018525029762883838,-0.5871804682141222,1,-0.002367061349093069,-0.013921378784230628,-0.02227112387257124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,84.400002,85.07,83.91999799999999,6397600,82.287888,0.007328629015493576,31.44846469266153,0.6008530000000007,0.40703599999999085,-0.5523979999999966,-0.7785705943886497,-0.7855856038730697,0.5431897392102991,0.04661622310601628,0.15508861114691425,0.16179081185417632,0.10291854851935896,-0.39660059597570474,2,0.007355549139468715,0.004971076754306255,-0.006668229030498478,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,84.730003,84.83000200000001,83.16999799999999,4716500,81.842087,-0.005432305662586712,32.779754197957686,-0.4458009999999888,0.15505200000001196,-0.03876499999999794,-0.5964272181136904,-0.8708976772746418,0.5072736720833371,-0.12106590732443548,0.12530415027309275,0.21854271342070317,-0.05687257005266384,-0.36713389797836704,3,-0.0054175773717754045,0.0018981225111183429,-0.00047343181040663743,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,83.449997,83.900002,82.449997,5241400,81.00864399999999,-0.010235757267675036,32.5821632643156,-0.8334430000000168,-1.2792440000000056,-0.6783910000000049,-0.6714267806141629,-0.8442601736588634,0.44012713195781483,-0.1831691777503131,-0.0442293641305313,0.14786970021596013,-0.11702089964971724,-0.37150736621760494,4,-0.010183550182438734,-0.015545957383181418,-0.008304757297164782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,83.940002,85.129997,83.889999,3930300,82.142517,0.013899885835829547,39.5064683937676,1.1338730000000083,0.30042999999999154,-0.14537099999999725,-0.7464292002544293,-0.9107955727646877,0.5314778888682996,0.1320101824870931,0.14248780222287596,0.20676369373466053,0.1852031541720447,-0.2182451289061279,5,0.01399693840079595,0.0036708496937522075,-0.0017666147902592575,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,84.66999799999999,85.300003,84.389999,4416700,82.278191,0.0016503277773657467,46.4207113428157,0.13567400000000873,1.269547000000017,0.43610400000000027,-0.8642840739813502,-0.8861118582310343,0.5424084980221231,-0.027909079192075126,0.2570372473013669,0.2710115359943988,0.03181544131609841,-0.06520560741264303,1,0.0016516903176951436,0.015671747326125064,0.005328603118344236,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,84.83000200000001,87.529999,84.57,5640300,83.886925,0.01936368240148222,47.8789509439993,1.6087339999999983,1.744408000000007,2.8782810000000154,-0.13214378698879625,-0.8240168888573125,0.6720165481014799,0.2080866166652779,0.3131657271850287,0.5408504846445772,0.2536202558107906,-0.032929002087585424,2,0.019552374456069388,0.02123635924134157,0.035530541654295755,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,87.050003,87.129997,85.68,3655700,83.13101999999999,-0.009051843636374741,42.96557633726736,-0.7559050000000127,0.8528289999999856,0.9885029999999944,-0.6714296377539618,-0.9247309099582346,0.6111168760020291,-0.170746985670297,0.20778125895917404,0.3320467375360591,-0.10219605427509935,-0.14168139975044403,3,-0.009010999032328491,0.010365188996437532,0.012033999396439172,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,85.41999799999999,86.730003,84.709999,2852800,82.297569,-0.010076348434216294,43.656702138300844,-0.8334509999999966,-1.5893560000000093,0.019377999999989015,-0.4678559272972215,-0.9654762931800074,0.5439696913545431,-0.18317045941267723,-0.08088454354868252,0.22496700043649429,-0.11502479854496134,-0.12638405445011325,4,-0.01002575211996673,-0.018946409109643837,0.00023551806091591166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,85.510002,85.949997,84.91999799999999,2738800,83.05348199999999,0.009143192758525846,41.94318299252853,0.7559129999999925,-0.0775380000000041,-0.8334430000000168,-0.8214287627548968,-0.9712615387738325,0.6048700079759586,0.07145804394131115,0.09781205651061892,0.13073782620923974,0.12564033007642766,-0.16431100495957185,5,0.009185119429226306,-0.0009327204213301378,-0.009935314710844589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,85.220001,85.889999,84.459999,3307900,82.49140200000001,-0.006790692002956269,36.51129175826827,-0.5620799999999804,0.19383300000001213,-0.6396179999999845,-0.6785714158163387,-0.9423809837962376,0.559585894636772,-0.1396947096261716,0.12988805709712828,0.15215377362915614,-0.07388214484137057,-0.2845402247630632,1,-0.006767687355961553,0.002355270056640581,-0.007694095417089608,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,84.610001,84.839996,83.029999,4804400,81.82270799999999,-0.008139260731879771,36.429537709106604,-0.6686940000000163,-1.2307739999999967,-0.4748610000000042,-0.5428583469374878,-0.8664369484351926,0.5057123981856702,-0.15677510358035163,-0.03850021934929709,0.17035796426020042,-0.09076878450390938,-0.2863497649623382,2,-0.008106226634383257,-0.014819053582846737,-0.005770048930606981,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,84.220001,84.550003,83.360001,3224000,81.221848,-0.00737053398004126,37.328976335100236,-0.6008599999999973,-1.2695540000000136,-1.831633999999994,-0.7642848954090392,-0.9466387215622194,0.4573039646157433,-0.14590756795193713,-0.043084007973524824,0.02044655330311443,-0.08114286675953672,-0.266441633595075,3,-0.0073434382054428865,-0.015390137265457236,-0.02205366898404084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,83.379997,84.230003,82.66999799999999,3503200,81.338142,0.001430782812415132,40.112611111971155,0.11629400000001056,-0.48456599999998673,-1.153260000000003,-0.6321411084202405,-0.9324699446341848,0.4666732193066556,-0.031013906276997058,0.049701424325439225,0.09540087764226451,0.029066321724837266,-0.20482879508126517,4,0.0014318068704865046,-0.005922145720231928,-0.013980366099245143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,83.440002,84.809998,82.599998,3318400,81.92930600000001,0.007241695643955071,45.9740491405637,0.5911640000000062,0.7074580000000168,0.10659800000001951,-0.4000002857139825,-0.9418481322283853,0.5143004922536525,0.045063969771351964,0.1905984344080607,0.2346040386615192,0.10182997773439631,-0.07509200715381548,5,0.007267980131633769,0.008710193346007306,0.001302792373970555,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,83.849998,83.879997,83.129997,2491200,81.11525,-0.009985770570549864,37.45333426333242,-0.8140560000000079,-0.22289200000000164,-0.10659799999999109,-0.9214282984696814,-0.9838266862214735,0.44871587054776274,-0.18006322921081802,0.08063124135626887,0.21104776714785498,-0.11389059180241101,-0.263689101181791,1,-0.009936078306338978,-0.0027403133944220366,-0.0013124301234809519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,83.290001,85.260002,83.07,3157100,81.493202,0.004648622823353215,44.56728468901134,0.3779519999999934,-0.4361040000000145,0.15505999999999176,-0.4071424209188329,-0.950033747265964,0.4791656663148647,0.010905745187735995,0.05542962350819064,0.23995866084061487,0.06935978515090022,-0.10622926398816745,2,0.0046594444324586735,-0.005322930478625248,0.0019063627000478049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
