index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,251.270004,252.960007,249.190002,282100,250.5,0.004000005333346137,45.03847469787632,1.0,0.020004000000000133,0.05000299999997537,-0.5842428429149771,-0.35854341736694684,-0.09157958625958074,-0.0770492469159243,-0.0791775092590083,-0.05012134045229063,-0.060757319089709216,-0.33971461521772706,5,0.004008016032064128,7.98626649610779e-05,0.00019965262766593432,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-10-14,250.25,250.92999300000002,248.36000099999998,249400,250.61000099999998,0.00043902936100797776,35.55236511169164,0.1100009999999827,1.1100009999999827,0.13000499999998283,-0.8468277731759002,-0.48939575830332127,-0.08534193191838035,-0.19366413564030255,0.020004753482260815,-0.04420917573108342,-0.1764661613856474,-0.7065604103452441,1,0.00043912574850292496,0.004448901803607145,0.0005190234832165313,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,251.47000099999997,254.88000499999998,251.13999900000002,183300,251.539993,0.003704044904505844,41.57057567520867,0.929992000000027,1.0399930000000097,2.0399930000000097,-0.5908071762371212,-0.7539015606242497,-0.03260633282306813,-0.08622226298651872,0.013634504894431493,0.09693934145008987,-0.07037413168618234,-0.4738248279276063,2,0.0037109133565664328,0.004151668662674689,0.008176324649298636,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,250.100006,254.729996,246.229996,274900,252.72000099999997,0.004680165660344904,35.308887742735095,1.1800079999999582,2.109999999999985,2.220000999999968,0.45076711715175666,-0.38735494197679077,0.034306531822279496,-0.053463138516372605,0.11099781452647303,0.11024197072354205,-0.038656478021416696,-0.715976140597876,3,0.004691134741344921,0.008419456492480463,0.008862279441117636,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,252.92999300000002,252.92999300000002,249.36000099999998,162300,249.460007,-0.012983550692604474,27.964435411086825,-3.2599939999999776,-2.0799860000000194,-1.1499939999999924,-0.6280093684911736,-0.8379351740696278,-0.15055283969609334,-0.6352282182142142,-0.2702622186059542,-0.13880137256340833,-0.6126137823448157,-1.0,4,-0.01289962799580702,-0.008269007147503655,-0.004588779360006436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,249.11999500000002,252.919998,249.11999500000002,226300,251.080002,0.006473011656745996,27.98428643268562,1.6199950000000172,-1.6399989999999605,-0.45999100000000226,-0.5776787284112495,-0.5818327330932372,-0.0586903216782968,0.004187527434014848,-0.23022641462048513,-0.08781000492101562,0.01959949906743358,-0.9992323234581741,5,0.006494006873013586,-0.006489391395657523,-0.0018286992637389563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,252.520004,254.460007,251.44999700000002,151800,253.020004,0.007696931380630642,32.81410749492369,1.9400019999999927,3.55999700000001,0.3000030000000322,-0.7505437363833528,-0.879951980792317,0.05131833185431489,0.04611744049685934,0.242937612001197,-0.031646287574837555,0.059369027256883644,-0.8124540101988842,1,0.00772662890133318,0.014270812555537249,0.0011870963865659064,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,252.22000099999997,252.22000099999997,245.58999599999999,285000,248.50999500000003,-0.017985486739754936,33.33327315092377,-4.510008999999968,-2.5700069999999755,-0.9500119999999583,0.04157779448333776,-0.346938775510204,-0.2044236815611118,-0.7990153237377033,-0.31485077396045136,-0.12402266046525388,-0.7751445699013737,-0.7923768925830788,2,-0.017824713179594956,-0.010235809222273207,-0.0038082737646999197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,248.75999500000003,250.649994,248.460007,247800,249.30000299999998,0.003173936507410967,40.96316696725955,0.7900079999999434,-3.7200010000000248,-1.779999000000032,-0.9299798610481284,-0.4957983193277311,-0.15962593580621842,-0.10456410222813899,-0.41949235284451225,-0.18535887531563996,-0.08759924901235419,-0.497314471222418,3,0.00317897877709081,-0.014702398787409808,-0.007089369865466355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,249.52999900000003,250.88000499999998,248.05000299999998,155000,249.669998,0.0014830353210502818,37.28901211109669,0.36999500000001717,1.1600029999999606,-3.3500060000000076,-0.7899327997738319,-0.8671468587434974,-0.13864520910397715,-0.15959761266779424,0.024554593070431077,-0.3013827246874977,-0.1425426746997106,-0.6394009870258688,4,0.0014841355617633794,0.004667832374307361,-0.01324008357853005,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,249.41000400000001,250.559998,247.210007,141800,248.58999599999999,-0.004335100968919666,39.00041524260707,-1.0800020000000075,-0.7100069999999903,0.08000099999995314,-0.6761496363402235,-0.9199679871948779,-0.19988719021148604,-0.3495879821015597,-0.14560351117095557,-0.04790448190742143,-0.3315947266264676,-0.5732177918119963,5,-0.004325717982342466,-0.00284800237246684,0.00032192266552479357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,249.080002,249.88000499999998,246.33999599999999,301100,247.020004,-0.006335615712448017,40.027782617070564,-1.569991999999985,-2.6499939999999924,-2.2799989999999752,-0.6345702007188454,-0.2825130052020808,-0.28891426646035967,-0.41379044674034515,-0.3221290432124655,-0.2223089810705335,-0.39659860386904044,-0.5334875527768057,1,-0.006315588017467867,-0.010613986547154106,-0.009145603580277436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,249.52999900000003,256.730011,245.729996,504000,256.23999,0.03664514507209965,51.1441396035821,9.219985999999977,7.649993999999992,6.569991999999985,0.9978164111396413,0.5294117647058822,0.23390903240712646,1.0,0.6150993308545583,0.4317072256892502,0.9999999999999997,-0.1035970080188966,2,0.03732485568253807,0.03077353925376785,0.02631470361929504,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,256.600006,257.0,250.520004,246400,254.55000299999998,-0.0066171741411399304,58.763540380360176,-1.6899870000000021,7.529998999999975,5.96000699999999,0.008753064414990241,-0.5014005602240896,0.13807758771912226,-0.42951316504956066,0.6041806075758331,0.38662920517144794,-0.40574744398357043,0.19105962766061868,3,-0.006595328855577938,0.03048335712924681,0.023975248786761275,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,254.42999300000002,257.410004,252.539993,258500,257.089996,0.00992891045134572,58.53671735271127,2.5399930000000097,0.8500060000000076,10.069991999999985,-0.34354128485134794,-0.45298119247699087,0.2821089907343026,0.12473312849272122,-0.0036530110816913874,0.6903579659735344,0.13189400813498564,0.18228795227830208,4,0.009978365625868839,0.0033172261675471016,0.04076589683805521,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,257.670013,259.73999,257.309998,222800,259.350006,0.008752321346974378,65.67368090000255,2.2600100000000225,4.800003000000032,3.11001600000003,-0.8774623498317775,-0.5958383353341337,0.4102638364871627,0.08804748458782302,0.3557696664864427,0.17601426747043727,0.09366242101325867,0.4582878280456244,5,0.00879073489891852,0.018856817691728853,0.012137121922304284,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,260.149994,261.579987,258.100006,281600,258.429993,-0.003553686778129129,66.72548231411676,-0.9200129999999831,1.3399970000000394,3.879990000000049,-0.6477054319152576,-0.3605442176870748,0.35809410090828386,-0.3286249254777579,0.04093281447825155,0.23291550892748197,-0.30620378547091065,0.49896297759680763,1,-0.003547379906364772,0.005212170916211145,0.015242545489186458,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-11-05,259.100006,260.089996,257.299988,306700,259.179993,0.0028979368449714472,65.94528774983314,0.75,-0.1700129999999831,2.0899970000000394,-0.7986842230507945,-0.2601040416166467,0.40062317569761774,-0.10980627493628611,-0.09646775502969056,0.10063464762642788,-0.09656746493490574,0.46879137851412134,2,0.0029021399230545193,-0.0006555349761587554,0.008129437288567383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-11-06,258.329987,262.100006,257.869995,268100,261.679993,0.009599582480887587,71.49093621053319,2.5,3.25,2.329987000000017,-0.4835850638495762,-0.4145658263305323,0.5423867583287336,0.1194929212062466,0.21473000784906937,0.11836995938666203,0.12119296479928438,0.6832520908409161,3,0.00964580626406607,0.012575939666569584,0.008983948124527966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,261.76001,263.98999,261.070007,230100,263.589996,0.0072724939867008466,71.60541093486037,1.9100029999999606,4.410002999999961,5.160002999999961,-0.7702433009018967,-0.5666266506602641,0.6506943055752004,0.04218672816252378,0.3202823371918642,0.3275087403627633,0.04557753867054673,0.687679044892656,4,0.00729900279384355,0.01701521382477991,0.01996673427917463,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,262.959991,265.480011,262.339996,200500,265.350006,0.006654881418949066,72.05101740329792,1.7600100000000225,3.670012999999983,6.170012999999983,-0.7220962496823062,-0.6850740296118447,0.7504964348018373,0.022533428547099388,0.25294831461573725,0.4021486929897735,0.025509097951735282,0.704911489631225,5,0.006677074345416442,0.014024813123561887,0.023805900017907566,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,264.309998,267.48999,264.309998,220800,266.660004,0.004924721802138686,79.39913224723593,1.3099980000000073,3.07000800000003,4.98001099999999,-0.7133485463182326,-0.6038415366146459,0.8247804386896753,-0.03643079422689885,0.19835196842756286,0.3142072934926944,-0.030709974517002525,0.9890769853090933,1,0.0049368681755372085,0.011646906356795233,0.019030919952676664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,265.670013,270.089996,265.670013,277800,269.75,0.01152115045055673,79.68158584421235,3.089995999999985,4.399993999999992,6.160004000000015,-0.4420156938748069,-0.37575030012004795,1.0,0.1967989832218502,0.3193715867331251,0.4014090257727743,0.18363157906979338,1.0,2,0.011587774520546339,0.016581850011339334,0.023369642602066032,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,268.600006,268.929993,266.420013,228300,266.910004,-0.010584066227133452,73.75775057522765,-2.839995999999985,0.25,1.5599980000000073,-0.8599595032778401,-0.5738295318127251,0.8389567969527878,-0.5801966731962316,-0.058249448263022724,0.0614676094264454,-0.5346459522433283,0.7709140886776154,3,-0.010528252085264079,0.0009375234240227492,0.005879020029115836,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,267.440002,268.709991,266.48999,198400,268.5,0.005939376037808752,77.87079113981646,1.589995999999985,-1.25,1.839995999999985,-0.9234122454499161,-0.6934773909563825,0.929118208684443,0.00025681509967931393,-0.19473917631906879,0.08215952084876346,0.00225976969134295,0.9299731447215986,4,0.005957049103337411,-0.004633920296570899,0.006900157400432594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,268.230011,268.809998,266.369995,199800,267.170013,-0.004965705380734054,79.60419106714747,-1.329987000000017,0.2600089999999682,-2.579987000000017,-0.8752717587824744,-0.687875150060024,0.8537007198953184,-0.3823430447002416,-0.05733869780428364,-0.24447815772093714,-0.352085318813711,0.9970069976239326,5,-0.0049533966480447555,0.0009741448282319466,-0.009564363299351314,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
