index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
32,2019-08-15,136.880005,139.050003,136.58999599999999,1563200,137.58345,0.013004592843947444,40.84307328378878,1.7776330000000087,1.1817620000000204,1.3903200000000027,-0.21758993590961184,-0.4753171671752048,-0.2433434433768049,0.6253818212238729,0.27920209160146925,0.27418114459795095,0.659097096268541,-0.5473494360422855,4,0.013089520311195571,0.008663837063365525,0.010208444434752346,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2019-08-16,138.58999599999999,139.66000400000001,137.850006,2597800,137.92111200000002,0.002451227425196911,49.2468344852014,0.337662000000023,2.1152950000000317,1.5194240000000434,-0.5185205161212046,0.1892725228842138,-0.20327014501769725,0.22649799820000632,0.42714715814072096,0.29411999091583674,0.2322262394758475,-0.20264444025133654,5,0.0024542341393534108,0.015575879198164479,0.011139334287417643,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,138.58999599999999,140.100006,138.020004,1561300,138.675873,0.005457491688345135,57.19281119683619,0.7547609999999736,1.0924229999999966,2.8700560000000053,-0.39351846171972793,-0.47653765858358765,-0.11369606578220015,0.3420378553911676,0.2650437658652033,0.5027118539100849,0.35382598996636666,0.12328317754896956,1,0.00547241092429688,0.00794007564136527,0.02113352773394092,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2019-08-20,139.779999,140.020004,138.75,1435400,138.695724,0.00014313650170822087,66.2140582890213,0.01985100000001694,0.7746119999999905,1.1122740000000135,-0.7685181434321775,-0.55741127348643,-0.11134017425242249,0.1384617344981389,0.21467750185321177,0.2312396674686529,0.13886675546570262,0.4933161742526435,2,0.0001431467462261221,0.0056163410283408275,0.008084358983584243,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,139.669998,140.850006,139.610001,983300,139.857651,0.008342629049936552,75.13023673118822,1.1619269999999915,1.1817780000000084,1.936538999999982,-0.7824065918625355,-0.8478239922916332,0.02655585000408678,0.45482618979883577,0.27920462726015816,0.35853931085852686,0.47052630390782707,0.8590394710857181,3,0.008377525755588481,0.008521871717367941,0.014040917825546402,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2019-08-22,140.899994,141.0,139.169998,896100,139.162491,-0.004982876385653185,70.43477209109838,-0.6951600000000155,0.46676699999997595,0.4866179999999929,-0.5092593900036392,-0.9038381242974145,-0.055944858062908054,-0.0596021995561814,0.1658906362482706,0.13461323581773887,-0.06847426100953452,0.6664411713236245,4,-0.004970482451475004,0.0033654029593585444,0.0035090314520680385,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,140.419998,141.119995,138.169998,897100,138.050217,-0.008024740113059235,74.93998316671829,-1.112273999999985,-1.8074340000000007,-0.6455070000000092,0.009257653889712447,-0.9031957603982657,-0.18794812718728693,-0.17514621187085067,-0.19452170939845564,-0.0402323645325936,-0.19151396673765952,0.8512356612715131,5,-0.007992627841075258,-0.012923383076125028,-0.0046541232951061206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,139.070007,141.919998,138.990005,1282700,140.81101999999998,0.019801197437521706,73.89910152018376,2.7608029999999815,1.6485289999999964,0.9533689999999808,-3.4722278530185946e-06,-0.6555002408864622,0.1397004750531643,0.8977280061695196,0.3531747041104245,0.2066983490420876,0.9340115250805491,0.808540837491031,1,0.019998541545211634,0.011846072804201217,0.006816709655734035,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2019-08-27,142.5,142.860001,141.029999,1633400,140.453506,-0.0025421918478498776,74.42029267717534,-0.35751399999998057,2.403289000000001,1.2910150000000158,-0.5092593900036392,-0.4302232214549542,0.09727116648555167,0.033928522457478405,0.472788063703674,0.2588444615083739,0.03024847420075899,0.8299190265270147,2,-0.002538963214668714,0.017408802769212604,0.009277032846444348,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,141.570007,142.149994,141.009995,1216400,141.019577,0.0040222088530261725,68.11093783810756,0.5660709999999938,0.2085570000000132,2.9693599999999947,-0.8287057409583823,-0.6980889674000321,0.16445175558186165,0.28976917180909123,0.12496985933830146,0.5180483825594722,0.29577053662596764,0.571122270988687,3,0.00403030879129492,0.0014811127708613519,0.0215092744113542,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,142.330002,142.66000400000001,141.639999,1444300,141.257919,0.0016887074599856832,68.69726965698383,0.23834199999998873,0.8044129999999825,0.44689900000000193,-0.8842586087523636,-0.5516942347840051,0.19273788217444476,0.19898554044721511,0.21940032464355236,0.12847902590247928,0.20138322988073495,0.5951723959641408,4,0.0016901341293910472,0.005727254683126119,0.0031737501794959085,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,142.91000400000001,142.91000400000001,141.320007,1040300,140.65213,-0.004297753376251392,72.17617362869869,-0.6057889999999873,-0.3674469999999985,0.19862399999999525,-0.620372995974758,-0.8112092500401478,0.12084361115886111,-0.034845696718639796,0.03368551255369303,0.0901353876761528,-0.04076186459122136,0.7378698798866385,5,-0.004288531250414267,-0.0026056453140545057,0.001414161922024184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-09-03,141.429993,143.580002,141.270004,1149200,142.50921599999998,0.013116992506061383,78.56679447849415,1.8570859999999811,1.2512969999999939,1.4896389999999826,-0.28703865955338204,-0.7412558214228361,0.34124022480362726,0.6473909564013901,0.29022190579315055,0.28951998985019,0.6636435265460844,1.0,2,0.013203397630736066,0.008858243196970742,0.010563348945515435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-09-04,144.070007,144.929993,143.179993,829300,143.005768,0.0034782938091187914,78.08369951393254,0.4965520000000083,2.3536379999999895,1.7478490000000022,-0.5462974129819205,-0.9467480327605589,0.4001703870570381,0.27051183642331567,0.4649194393500175,0.3293979913663324,0.27376983148572354,0.9801844384038607,3,0.0034843500928389668,0.016733752983335477,0.012373458510315464,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,142.940002,143.679993,141.16000400000001,1203300,140.850754,-0.015184117590091101,71.01417022511481,-2.155013999999994,-1.658461999999986,0.19862399999999525,-0.18982044646832708,-0.7065039344788823,0.14441605583217054,-0.46399377728703917,-0.170912825242794,0.0901353876761528,-0.48110211956452675,0.690206890810495,4,-0.015069420136955555,-0.011637577179569819,0.0014121648922060068,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,142.399994,142.96000700000002,141.550003,924100,141.019577,0.0011978771911765403,62.52479528763157,0.16882300000000328,-1.986190999999991,-1.4896389999999826,-0.7037032235931804,-0.8858519351212462,0.16445175558186165,0.17972820506143955,-0.22285088068576447,-0.17060027118152543,0.18152973963637334,0.34199019569532974,5,0.0011985949326192694,-0.013888887334949952,-0.010452930987985947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-09-09,141.580002,141.649994,140.779999,1168400,140.036407,-0.006996285909703455,54.420216686464634,-0.9831700000000012,-0.8143469999999979,-2.969360999999992,-0.9537077953598591,-0.7289224345591778,0.047770385609158694,-0.1393833408910411,-0.037138604254594115,-0.39912881833099734,-0.14991423911157814,0.00955705467115786,1,-0.006971868877467993,-0.005781630391556143,-0.02076392471106475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-09-10,140.970001,141.990005,140.16000400000001,1253300,140.791168,0.005375275681613275,53.95307866602421,0.754761000000002,-0.2284089999999992,-0.05958599999999592,-0.5092598529673643,-0.6743857395214389,0.13734446484465934,0.3420378553911755,0.055720069619682275,0.05025738616001481,0.3505004520130094,-0.00960398590465461,2,0.005389748395929653,-0.0016196971006373052,-0.0004230435287552378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-09-11,141.53999299999998,143.940002,140.820007,1323100,142.270874,0.010455089409181112,54.965539052138546,1.479705999999993,2.234466999999995,1.2512969999999939,0.08796055919534251,-0.629548739360848,0.3129540982110406,0.5428535892372295,0.4460333779847009,0.25271040603329975,0.5559727683966962,0.03192505624320896,3,0.010509934827730053,0.01595632912803879,0.008873214816124388,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,144.070007,144.259995,142.759995,1427500,142.66812099999999,0.002788296894004684,61.72967165819611,0.397246999999993,1.876952999999986,2.631713999999988,-0.6620383412658317,-0.5624859482897061,0.3600988688789286,0.24300353379403242,0.38937503541007873,0.4659022700931902,0.24586029148100091,0.30937586018901353,4,0.0027921878092911205,0.013331468348923606,0.018793070005002258,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,143.020004,144.229996,141.53999299999998,1161600,140.721634,-0.013737388713876092,60.700455200223395,-1.9464869999999905,-1.5492399999999975,-0.06953400000000443,-0.11111013374326606,-0.7332905090733901,0.1290922578207656,-0.4062300813767048,-0.15360346814717096,0.04872101514772677,-0.4225836877248238,0.26715951844505437,5,-0.013643461386864349,-0.010889368684134164,-0.0004938804115894857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,142.020004,142.070007,140.919998,1497400,140.771301,0.00035288275007980827,52.569776756893695,0.04966699999999946,-1.896819999999991,-1.499572999999998,-0.824071474189884,-0.5175847117392003,0.13498667445515622,0.14672101198863888,-0.20868748363212064,-0.1721344800311515,0.14735073732350445,-0.06634418441056811,1,0.00035294502052185853,-0.013295331758101667,-0.010540267012065998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,142.080002,143.899994,141.639999,1421400,142.05238300000002,0.009059289119493531,52.012724441621494,1.2810820000000263,1.3307490000000257,-0.6157379999999648,-0.3101882341013056,-0.5664043680745142,0.2870238631482316,0.4878331058634115,0.30281335293715206,-0.03563483450999293,0.4995143362351601,-0.08919332438362781,2,0.009100448677390759,0.009456605655957816,-0.004315876565024396,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,143.729996,143.899994,140.020004,3106700,139.23199499999998,-0.02005431331567611,46.862278223351765,-2.8203880000000368,-1.5393060000000105,-1.489639000000011,0.43981066635986865,0.5161715111610727,-0.047696211401007105,-0.6483078536543423,-0.152029141057503,-0.17060027118152982,-0.6780956415016004,-0.30045403246892466,3,-0.019854563087477642,-0.01093479984247649,-0.010585714205109438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,139.979996,140.889999,139.029999,1627600,140.809998,0.011269879098699354,38.903068283812765,1.5780030000000238,-1.242385000000013,0.038697000000013304,-0.49537140453700634,-0.4339489320700176,0.13957918538799063,0.5700826675671331,-0.10497349642372972,0.06543623137519274,0.5889300250697702,-0.6269244500537192,4,0.011333623424702231,-0.008745963804070875,0.0002748926785866198,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,141.25,142.78999299999998,140.759995,2352400,142.220001,0.009963711761048065,47.918593779733996,1.410002999999989,2.988006000000013,0.16761799999997606,-0.4166684992313764,0.03163642203308181,0.3069165550245927,0.5235452843364818,0.5654532351241084,0.08534681513825658,0.5360971373212617,-0.2571261414579993,5,0.01001351480737887,0.021460627638065614,0.0011799731652511315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-09-23,141.919998,142.630005,141.720001,1268600,141.869995,-0.0024640514063711248,48.21389769531398,-0.3500060000000076,1.0599969999999814,2.6380000000000052,-0.9351850801610029,-0.6645575718644612,0.26537828638471694,0.03600830027470697,0.25990493657089453,0.46687308112890197,0.03340916047292483,-0.24501338235676018,1,-0.0024610181236042012,0.007527853242352729,0.01894679452090021,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,142.779999,144.580002,141.869995,1184800,144.240005,0.016567503479148777,49.103018600244496,2.3700100000000077,2.020004,3.430006999999989,-0.1018490076257006,-0.7183876666131364,0.5466480705003889,0.7894751275692167,0.41204556737146447,0.5891907928627323,0.8032125187120728,-0.20854347198612766,2,0.016705505628586283,0.01420337495286616,0.024359115465650307,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,144.100006,144.21000700000002,142.66000400000001,954100,144.009995,-0.001595906670029832,54.341269481301815,-0.23000999999999294,2.140000000000015,1.7899940000000072,-0.6388887667179084,-0.8665810181467801,0.519350775111576,0.06924818026366385,0.4310623736380303,0.33590687318306256,0.06852456420599772,0.006318802730017392,3,-0.001594633888150468,0.015084232575041783,0.012586091881689744,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,144.470001,145.080002,143.5,1713900,144.729996,0.004987203122363095,60.385461214777905,0.7200009999999963,0.4899910000000034,2.860001000000011,-0.6250003182875504,-0.37851292757347044,0.6047995815862599,0.3324090491941673,0.16957114483801686,0.5011589577974458,0.334803386736512,0.25423911318545356,4,0.004999659919438205,0.0033970534041509732,0.02015930852750091,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,145.070007,145.070007,143.449997,1779000,144.479996,-0.0017288480286606202,58.61215027306205,-0.25,0.47000099999999634,0.2399910000000034,-0.6064780660524194,-0.3366950377388791,0.5751298983237767,0.06371078567568257,0.16640315626115815,0.09652411502489398,0.06314724716918955,0.18150154651144357,5,-0.0017273544317654786,0.0032636693029535644,0.0016638310571328904,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,145.41000400000001,148.139999,144.479996,2513800,147.610001,0.02143260534033204,60.99877404997754,3.1300050000000113,2.8800050000000113,3.6000060000000076,0.33796466799829594,0.135313955355709,0.9465949261637299,1.0000000000000002,0.5483373804823273,0.6154454707595718,0.9999999999999999,0.2793959439436251,1,0.02166393332402924,0.019899157601027027,0.024998306541153672,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,147.429993,148.03999299999998,146.080002,1356900,146.080002,-0.010419236785727733,55.169802588439495,-1.5299990000000037,1.6000060000000076,1.3500060000000076,-0.4490791998968654,-0.6078368395696162,0.7650165832760649,-0.2908594762162116,0.34548484369447524,0.26795504276951115,-0.2883684587116778,0.040303526279819035,2,-0.010365144567677386,0.011074238955543768,0.00932775538804,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,145.399994,146.080002,143.320007,1573000,143.729996,-0.0162179188046053,48.72502891397503,-2.3500060000000076,-3.8800050000000113,-0.75,-0.07870637753348309,-0.46902200096354596,0.4861208485363271,-0.5180081667567409,-0.5229800011806651,-0.05637028332902125,-0.5229181273196388,-0.2240478312952232,3,-0.01608711642816111,-0.026285515708383545,-0.005191030044048451,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,144.020004,145.729996,143.550003,2011700,145.66000400000001,0.013338654517798667,55.310181995531494,1.930008000000015,-0.41999799999999254,-1.9499969999999962,-0.34722625707958676,-0.18721695840693764,0.7151717527525605,0.6675909508058331,0.025357300062326102,-0.24169804826981567,0.6726094866085086,0.04606160076230781,4,0.013428011227385097,-0.0028751231807896097,-0.01321046668104823,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,145.860001,147.380005,145.270004,987900,147.229996,0.010720796457961021,60.61410339135734,1.569991999999985,3.5,1.1499939999999924,-0.37963001328936996,-0.8448691183555485,0.9014964142110884,0.5678635546084279,0.6465933623587051,0.23706515144366525,0.5667202968928682,0.263617544893175,5,0.010778470114555159,0.024351214759652535,0.007872357504485743,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,146.929993,147.070007,146.0,1019300,146.429993,-0.005448511946187819,55.5648835999138,-0.8000030000000038,0.7699889999999812,2.699996999999996,-0.8611094971681654,-0.824698891922274,0.8065530717349425,-0.08864457378266721,0.21394485497022817,0.4764479096018338,-0.08730865580130492,0.05650893658757994,1,-0.005433695725971519,0.0052862074615896695,0.01878520194211928,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,146.279999,146.820007,144.5,1239900,145.91000400000001,-0.0035574300726628105,60.15739601881165,-0.5199889999999812,-1.319991999999985,0.25,-0.28240485574860896,-0.6829934157700337,0.7448414360150437,-0.011078390282989015,-0.11727255042493528,0.09806990688878348,-0.010816683090638907,0.24488434803548786,2,-0.0035511099150293693,-0.008965509990233139,0.0017163256428305465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-10-09,146.220001,147.419998,145.970001,801100,146.639999,0.004990576021937613,66.28555419421284,0.729994999999974,0.2100059999999928,-0.589997000000011,-0.6851879158137552,-0.964862694716557,0.8314763177478284,0.3351774694799172,0.12519949492848664,-0.031659389573603536,0.33493981644155113,0.4962487891981966,3,0.0050030496880801535,0.0014341733936980576,-0.004007315194113101,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,146.399994,147.059998,145.419998,1027200,146.41000400000001,-0.001569664186099054,58.76469652630245,-0.22999499999997397,0.5,-0.01998899999998116,-0.5972234214268346,-0.8196242171189979,0.8041808025400101,0.06925233538717183,0.17115735782779962,0.056372754372071496,0.06958604091559752,0.18775867999261875,4,-0.0015684329075859717,0.0034267698327251086,-0.00013650891863377444,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-10-11,146.229996,146.5,145.28999299999998,925000,145.490005,-0.006303542432008898,53.23268314117213,-0.9199990000000184,-1.1499939999999924,-0.41999900000001844,-0.7962945773291682,-0.8852738076120122,0.6949964868128049,-0.12188445377162405,-0.09033149379218819,-0.005404866116958326,-0.12189360397507237,-0.03915312829582751,5,-0.006283716787549697,-0.007842294106944125,-0.002878479805949552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
