index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
32,2018-08-16,114.459999,116.120003,113.910004,1323300,111.70693200000001,0.01362447178090356,41.39157820472134,1.5116270000000043,1.7138209999999958,1.0879820000000109,-0.6589470240446118,-0.7431409442961537,-0.6583479589796273,0.3616801714115696,0.36352209331303503,0.051470434540800775,0.3812749253882951,-0.6155301214845259,4,0.013717707846082955,0.015581166715068142,0.00983540342771298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,115.449997,118.059998,115.449997,3142500,112.50608799999999,0.007128572499427045,51.80063409455776,0.7991559999999822,2.3107829999999865,2.512976999999978,-0.5747361475906129,0.052903338730144744,-0.6218921969950317,0.1944304151073119,0.45812783602529306,0.2399887179679835,0.21497580877553252,-0.305106438759698,5,0.007154041255022402,0.02096988614896058,0.022846676279571525,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,118.0,118.019997,116.510002,1355800,112.602364,0.0008553744207716394,51.14114635218566,0.09627600000000314,0.8954319999999854,2.4070589999999896,-0.8063161631021776,-0.7289196166805234,-0.6175002948622446,0.02943210821323553,0.2338248945423523,0.22597640245527034,0.05437798334555624,-0.324773987465909,1,0.0008557403578018208,0.008015903614647525,0.021843571284638576,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,117.110001,117.220001,115.75,1290500,111.90914199999999,-0.006175400231230572,50.71034682213792,-0.6932220000000058,-0.5969460000000026,0.20220999999997957,-0.8147359454855202,-0.7574935457051591,-0.6491235777187665,-0.15589943244272975,-0.002685183314253714,-0.06571188325531235,-0.12561427993744373,-0.3376214904526227,2,-0.006156371637099962,-0.005305899534965634,0.0018101830958886201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,116.300003,116.650002,115.089996,1007100,111.18701899999999,-0.00647367053453813,45.88134235901819,-0.7221229999999963,-1.415345000000002,-1.319068999999999,-0.7957875403894392,-0.8815035225134557,-0.6820652614596163,-0.16268382816823662,-0.1323839668716165,-0.26696796183370985,-0.1332501877313517,-0.48163429672450975,3,-0.006452761473231529,-0.012569407512616718,-0.0117244233040971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,115.160004,116.32,115.150002,917900,111.37957800000001,0.001730349932476719,38.13295767051137,0.19255900000001702,-0.5295639999999793,-1.222785999999985,-0.8778944186152279,-0.9205355970769703,-0.6732811378692372,0.052034162593336146,0.007993426304850476,-0.25423029897649113,0.07677790802869894,-0.7127102113541464,4,0.001731847851771411,-0.004732088822555528,-0.010859327962244071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,115.800003,116.519997,115.410004,736300,112.072823,0.0062048760370019135,45.13343830193588,0.6932449999999903,0.8858040000000074,0.16368100000001107,-0.8905270395561765,-1.0,-0.6416568058026435,0.16956822571302313,0.23229906192514793,-0.07080903864333837,0.19132859704032873,-0.503938637692745,5,0.006224166157282354,0.007966793317842323,0.0014626240276242228,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,116.75,116.800003,114.91999799999999,996100,111.341072,-0.006550654485328677,45.58638753038043,-0.7317510000000027,-0.038506000000012364,0.15405300000000466,-0.7284193865941981,-0.8863168949372074,-0.6750376980039041,-0.16494396318243146,0.08581564414249104,-0.07208276524086199,-0.13522102540217812,-0.4904305761481418,1,-0.006529245720882776,-0.00034571867384892014,0.0013855304457798681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,115.400002,116.300003,115.150002,2672200,111.273674,-0.0006055124673480474,37.39303438189147,-0.06739799999999718,-0.7991489999999999,-0.10590400000000955,-0.8821043098068962,-0.1528902113508075,-0.6781122484624342,-0.008989717535942018,-0.034730045455640846,-0.10647351566797503,0.016978358068384374,-0.7347765461512847,2,-0.0006053291816697902,-0.007130622559583423,-0.0009508385819167813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2018-08-29,115.809998,116.870003,115.43,2152600,112.332779,0.009473008546334295,45.440114248747285,1.0591050000000024,0.9917070000000052,0.2599560000000025,-0.8210513085883737,-0.3802564214763927,-0.6297981773715637,0.25545241726815426,0.2490824283210931,-0.05807243413809392,0.2749948495059753,-0.49479280565765404,3,0.009518019509268673,0.00890692879263822,0.002319527545049905,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,116.699997,117.599998,116.18,999000,112.265381,-0.000600165219724452,51.01748017583295,-0.06739799999999718,0.9917070000000052,0.924309000000008,-0.8252628839891518,-0.885047914934582,-0.6328727278300947,-0.008989717535942018,0.2490824283210931,0.029817479264902608,0.017115250978446777,-0.32846201741773084,4,-0.0005999851566032847,0.008912323682239567,0.00830159961096843,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,116.449997,117.349998,115.699997,1455900,111.76471699999999,-0.004469621162256047,52.47545293689991,-0.5006640000000147,-0.5680620000000118,0.49104299999999057,-0.776841240554744,-0.6851179276243821,-0.6557119327140679,-0.11069720165097433,0.001892314537368378,-0.02750101138760279,-0.08194526045065664,-0.28498167889396453,5,-0.004459647270960713,-0.005056956705397735,0.004412930591291437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,116.370003,117.449997,116.099998,2142900,112.640877,0.0078087576739049374,54.428847601612866,0.8761600000000129,0.3754959999999983,0.3080980000000011,-0.8399995031583136,-0.3845009407955192,-0.6157434154027737,0.21250680029977279,0.15142612972509403,-0.05170353656248743,0.2323889780300688,-0.22672663904666135,2,0.007839325535982997,0.0033447176382895654,0.002742725700750278,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,117.010002,118.279999,116.690002,1856300,113.748131,0.009781948680942515,62.33110982945669,1.1072539999999975,1.9834140000000104,1.4827499999999958,-0.7894736509695576,-0.5099111713998163,-0.565232891449388,0.26675520505361167,0.40624683290287084,0.10369587091916066,0.2829039117074288,0.00893828278546982,3,0.0098299483232894,0.017746334024180552,0.013207544363119345,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,118.279999,118.970001,117.699997,1203800,113.64222,-0.0009315347568002843,62.1793553146313,-0.10591100000000608,1.0013429999999914,1.8775030000000044,-0.8568405416079647,-0.7954316719905484,-0.5700643213673899,-0.01803049233877212,0.2506095287676442,0.15591932288757737,0.0086319819343545,0.004412589402632339,4,-0.0009311010129916427,0.008889694635456287,0.016798709381602106,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,117.139999,117.589996,116.379997,1216500,112.50608799999999,-0.010047756434205746,52.433126543956575,-1.1361320000000035,-1.2420430000000096,-0.13478900000001204,-0.8694731625489165,-0.7898744147376713,-0.6218921969950317,-0.2598708075088252,-0.10491929671921266,-0.11029482775454008,-0.2247490398622234,-0.28624395617568776,5,-0.009997446371603824,-0.010919238752151537,-0.001196625981525446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,117.309998,118.199997,116.910004,1072000,113.22820300000001,0.006397942111796224,51.75416698690879,0.7221150000000165,-0.414016999999987,-0.5199279999999931,-0.8526323346254032,-0.8531046252133201,-0.5889508781968154,0.17634534431084414,0.026305160976693442,-0.16124640524138023,0.19627121026368055,-0.30649220235196073,1,0.006418452661868543,-0.0036431618460109894,-0.004570870707317319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,117.690002,118.199997,116.08000200000001,1965100,112.86233500000002,-0.003236476171023507,50.013204061618914,-0.36586799999999187,0.3562470000000246,-0.7798849999999788,-0.6778952186145548,-0.4623025423357985,-0.6056409821637256,-0.07905437246804362,0.14837557384135974,-0.19563715566848952,-0.050375971302009034,-0.3584120045391661,2,-0.003231244427680194,0.003166468644790357,-0.006862634327277123,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,117.16999799999999,118.290001,116.900002,1946500,113.40151200000001,0.004765922861487744,56.94805891691958,0.5391769999999951,0.17330900000000327,0.8954240000000198,-0.8315784576181402,-0.4704415175250515,-0.5810448978202825,0.13340137056483775,0.1193838032423981,0.025996167178339427,0.1544904886328437,-0.15159755314914514,3,0.004777297935577844,0.001530616890563946,0.00795889374448803,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,117.839996,119.059998,117.190002,1375700,114.25843,0.007528088072183548,62.07198953602441,0.8569179999999932,1.3960949999999883,1.0302269999999965,-0.730526542714493,-0.7202117883866451,-0.5419541587802001,0.2079898167161466,0.3131692999878384,0.0438297947776157,0.22520365929222752,0.001210677457254894,4,0.007556495366657837,0.012369892931951018,0.009098678356663458,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,118.120003,127.220001,117.129997,2627100,114.3162,0.0005054804308776968,65.24397205351795,0.05776999999999077,0.914687999999984,1.453864999999979,1.0,-0.17262503828818976,-0.5393188167820799,0.02039297663278718,0.23687655977676778,0.09987455883259372,0.045420476631527935,0.09580700829073163,5,0.0005056082076393905,0.008065924200375598,0.012881755458984425,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,118.940002,119.720001,117.970001,1105900,114.45098899999999,0.001178394648172081,64.86829629065305,0.13478899999999783,0.1925589999999886,1.0494769999999818,-0.7557888372304526,-0.8382706865619394,-0.5331700351898228,0.0384728830160623,0.12243451760480242,0.04637645420868078,0.06264750479856392,0.08460343180375629,1,0.001179089227948426,0.0016852935927790063,0.009254523872662136,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,120.0,120.0,117.019997,2651600,112.91046899999999,-0.013551492754751511,64.77409991810032,-1.5405200000000008,-1.405731000000003,-1.3479610000000122,-0.49684105529174327,-0.1619043451625608,-0.6034452135686506,-0.35479929505760066,-0.13086035295576323,-0.27079019997825127,-0.3144468984192871,0.08179426398137113,2,-0.013460084648110824,-0.01229686606097826,-0.011797475249747542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,117.339996,117.339996,114.269997,2157100,110.85966499999999,-0.018330072776820402,55.85469021601623,-2.0508039999999994,-3.591324,-3.4565350000000024,-0.4778945449309101,-0.3782873145757669,-0.6969984403492262,-0.47458645080984735,-0.47723022077266797,-0.5497418811835858,-0.4367815593952533,-0.18420450062858773,3,-0.018163098764561854,-0.03137870656582968,-0.03023661563277998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2018-09-20,114.75,114.860001,113.540001,1771300,110.932442,0.0006562632331363609,50.14327140930271,0.07277700000000209,-1.9780269999999973,-3.518546999999998,-0.8463150767873051,-0.5471054128560803,-0.693678511586941,0.023915810674958456,-0.22155706083876875,-0.5579456964895244,0.04928061142264391,-0.35453307589303606,4,0.0006564786209664452,-0.017518543829624846,-0.03074282739487728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2018-09-21,114.5,115.980003,114.5,5306900,111.796066,0.00775498687557702,61.875647261913926,0.8636240000000015,0.9364010000000036,-1.1144029999999958,-0.8126302630482001,1.0,-0.6542818593836355,0.20956402375864758,0.2403176070988974,-0.2398918787626049,0.23101241169582862,-0.004644732721055034,5,0.007785134667818829,0.008446724063256042,-0.009869793384703732,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,114.809998,115.300003,113.190002,1648200,110.21436299999999,-0.014249148287448216,55.38605949583157,-1.5817030000000045,-0.718079000000003,-0.6453020000000009,-0.6799992168427651,-0.6009714260709754,-0.7264357168261393,-0.3644668418263515,-0.02188217982653451,-0.17783263274842526,-0.33230731985751744,-0.1981802228782641,1,-0.014148109648151703,-0.006473119919238802,-0.005820890763110289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,113.279999,113.510002,112.32,2476300,109.137253,-0.009820932044750407,47.800018196440725,-1.0771099999999905,-2.658812999999995,-1.7951889999999935,-0.8736830537405847,-0.2386119984247146,-0.7755711369333884,-0.24601562587112796,-0.32944711943229404,-0.32995577940875487,-0.21894219250234898,-0.4244146578147596,2,-0.009772864177421146,-0.0237827062716142,-0.016182723174885068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,112.57,113.370003,111.019997,2072500,107.769035,-0.01261591962005333,42.37849195891877,-1.3682179999999988,-2.4453279999999893,-4.027030999999994,-0.6294718909710404,-0.4153065243075308,-0.837986272089779,-0.3143520803488818,-0.295614300956533,-0.6252150769646762,-0.29049563638685355,-0.5860979226999186,3,-0.012536672514562914,-0.022187017494262426,-0.036021222786139846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,111.190002,112.769997,110.989998,2265500,108.681183,0.008428297352148043,48.23426029048114,0.912148000000002,-0.45606999999999687,-1.5331799999999873,-0.7494732636014613,-0.3308537172362491,-0.7963760603379733,0.2209548413146009,0.019640657543845808,-0.29529356170099097,0.2482495843501479,-0.41146448909121713,4,0.008463915446584466,-0.004178866404123227,-0.013910891087761288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,112.339996,113.959999,112.339996,2690200,110.379326,0.015504182147688726,50.74076419691265,1.6981430000000017,2.6102910000000037,1.2420730000000049,-0.7831566036575974,-0.14501378374830454,-0.7189104628528664,0.40546406654111666,0.5055934649736433,0.07185574874301029,0.4293966957451121,-0.3367143694229804,5,0.015624995543156736,0.02422115963087174,0.011380834370093637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2018-10-01,113.489998,114.32,113.08000200000001,1801000,110.45695500000001,0.0007030457390966093,56.65532827727346,0.07762900000000172,1.7757720000000035,2.6879200000000054,-0.863157588919928,-0.5341093073119504,-0.7153691963828619,0.02505479853213183,0.3733400052852676,0.26313262658352776,0.05047827306686081,-0.1603275017791712,1,0.000703292933678556,0.016339277425789552,0.024941487134964187,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,114.339996,115.82,113.989998,1421600,112.310356,0.016640177214648198,55.878865054738334,1.853400999999991,1.9310299999999927,3.6291729999999944,-0.7389463250978328,-0.7001268980002626,-0.6308210659577478,0.441910269494337,0.3979450863490857,0.3876547475949615,0.45847888558917566,-0.18348354739855255,2,0.016779396100498976,0.017494489864886408,0.03339283673421179,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,115.849998,116.550003,113.66999799999999,1530900,111.223557,-0.009723871861810977,51.190706835921205,-1.0867989999999992,0.7666019999999918,0.8442309999999935,-0.5178932480898937,-0.6522994792806197,-0.6803984772129938,-0.24829008039465716,0.21340808772111447,0.019223640619654703,-0.21645739063247893,-0.32329597178017955,3,-0.009676747886009722,0.006940278228745231,0.007648452211059827,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,114.230003,114.959999,113.199997,1283400,111.48555,0.002352783183285966,44.534623476818815,0.2619930000000039,-0.8248059999999953,1.0285949999999957,-0.7536831547931326,-0.7606003588150353,-0.6684469252636491,0.06833352015206805,-0.0387961326450566,0.0436138909754597,0.09271259163057585,-0.5217967705772621,4,0.0023555531495904588,-0.0073439888303799454,0.009312179572576445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,115.0,116.540001,114.980003,1338800,112.756721,0.011337600273017731,48.68696956836486,1.2711709999999954,1.5331639999999993,0.4463650000000001,-0.7957892245985461,-0.7363584649717763,-0.6104588635864285,0.3052340740940692,0.334891812556189,-0.033411642559612556,0.3227295731454157,-0.3979635834633033,5,0.011402114444427958,0.01378452588060998,0.00397438861292542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2018-10-08,116.790001,117.279999,115.959999,1163600,113.096352,0.0030075415976784617,55.40091403448499,0.33963099999999713,1.6108019999999925,1.8727949999999964,-0.846315076787302,-0.813022360302805,-0.5949656346066163,0.08655873434316974,0.3471957793961114,0.15529648275243535,0.10947481979792753,-0.1977372239509092,1,0.0030120687883429774,0.014448527185810111,0.016838114609120047,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,116.790001,117.150002,115.349998,2005400,112.950806,-0.0012877491705798223,55.66180835362441,-0.14554599999999596,0.19408500000000117,1.4652559999999966,-0.7452616882006832,-0.44466809609241686,-0.6016051271885532,-0.02733465221491775,0.12267635605244247,0.10138151974580561,-0.00048733161553254217,-0.18995671280692328,2,-0.0012869203774140828,0.0017212721182270029,0.013143012704336989,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,116.18,117.889999,115.389999,2087500,112.038651,-0.008108468812705397,54.9870852419144,-0.9121549999999985,-1.0577009999999945,-0.7180699999999973,-0.5978942333522242,-0.40874283463877836,-0.6432156582651629,-0.20729309042594266,-0.07570502207013155,-0.1874594022798474,-0.17510205422726924,-0.2100786177494347,3,-0.008075683851251124,-0.009352211466555477,-0.006368312182472895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2018-10-11,116.43,116.489998,113.660004,1758900,111.077995,-0.008611297755008053,41.744232029875576,-0.9606560000000002,-1.8728109999999987,-2.0183569999999946,-0.5284218708026349,-0.5525313963155822,-0.6870386996801994,-0.21867850882263928,-0.20488256928786103,-0.3594795660016052,-0.1879747921329676,-0.6050131158799863,4,-0.008574326729442684,-0.016580767028789495,-0.017846349279241072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
